date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_456,aVWAP_OB_bull_396,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,7.791206866804693,8.145731762729598,8.182547839529496,8.113647634976859,8.085760064663353,7.959468262205751,7.858439383584909,7.863914266596904,,,,7.498511198945982,7.86403878527965,8.054535002327844,8.171699278720888,8.049989880308479,8.020294837128054,8.008239797665157,7.491591260022151,7.303956565709524,8.091245821514233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28392214387707104,7.935738717567038,-1.834089833417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,235715.0,248747.34804200009,False,False,False,False,6235.945174310125,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,7.765309915226453,8.13293861871845,8.174037309690705,8.107523776895468,8.080413615522902,7.95672592621974,7.856679334578504,7.86239868905438,,,,7.487878274565744,7.848811011359057,8.040939868129321,8.159877746185051,8.04528489001082,8.016234612302295,8.004489529556512,7.491514455882919,7.304207066201219,8.077813309147952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952424259656097,7.928935364641363,-1.554435691755294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,241197.0,248630.2883824342,False,False,False,False,6224.2561018402,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,7.746712047710953,8.12148500829187,8.166276449461046,8.101956685995875,8.075563384672307,7.954278463593366,7.85515016230872,7.86107745256463,,,,7.491585262580361,7.8364616717288085,8.029025644447678,8.14921738405516,8.041034612544436,8.012579685787959,8.001118206526744,7.491546378248542,7.304544236238029,8.065936991295056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115322,7.9233383926704475,-1.387684860440214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706505,0.9696836555360282,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,246711.0,248600.5319734042,False,False,False,False,6213.2443793310495,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,,7.731672769735289,8.11106365175511,8.15911863276603,8.096802688568753,8.07106770310526,7.952002002876108,7.853729441569223,7.859848052018077,,,,7.494756997800477,7.825686559922368,8.018285407459036,8.139476976838397,8.037092960381967,8.009187201739186,7.997987239986608,7.491586595701494,7.304871637950734,8.055192529808899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31453652446924757,7.918409780898388,-1.3461386769401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308503,0.9719544259421558,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,241469.0,248489.96558621962,False,False,False,False,6198.186326938319,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,,7.701326807483987,8.084817003005936,8.140635298730679,8.083426299982651,8.059384352724155,7.946078040434213,7.850064720059121,7.856666333189748,,,,7.505478406708596,7.800815919994282,7.991749806817741,8.114746617937374,8.026851830460055,8.000368711361821,7.989844325309082,7.491797977235398,7.305852455267567,8.02844518030286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230903284846649,7.906701619018219,-1.2278350171569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914373,0.9689820882481432,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,255980.0,248606.09015077434,False,False,False,False,6327.067159078811,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,,7.670879962807995,8.062142347091257,8.124484428163623,8.071412060518249,8.048766124262956,7.94034073648697,7.846253731404848,7.853366457379967,,,,7.486807451867218,7.776963144080073,7.968372313625664,8.093406380372533,8.01740578558082,7.992117580115678,7.982175447834635,7.491440719888858,7.306187703910689,8.005104411213312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556021465249114,7.895628411704067,-1.611121903304137,0.0,0.0,0.0,0.0,-1.0,7.495,7.445,852.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,244867.0,248548.11976083985,False,False,False,False,6401.26766824038,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,,7.660336215564645,8.053795192179116,8.118457228482661,8.066892976197655,8.0447601002569,7.938146902333727,7.844781973517039,7.852090674465034,,,,7.480289103765097,7.76833603119581,7.959806341458229,8.085523789858335,8.01383177818449,7.988985961162519,7.979260268423816,7.491278651233521,7.306290054150038,7.996539344680944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462401265382069,7.89156854323088,-1.4630555628998754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,249036.0,248555.6837955555,False,False,False,False,6366.658867182389,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,,,7.658375499294764,8.05223961483273,8.117330307647357,8.066045292568438,8.044007674562137,7.937732226929086,7.844502183897329,7.85184811369587,,,,7.479012521893708,7.766723690536796,7.9582093904774,8.084053977989901,8.013159526908188,7.988396064798414,7.9787107644815976,7.491244772257177,7.306305923943928,7.994943075411788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35674236798715875,7.890808140049222,-1.4739155963335102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825338,0.98357111975789,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,248263.0,248551.14606229105,False,False,False,False,6279.9354738927395,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,,,7.655148933362656,8.049779516540564,8.115550549414717,8.064702104670332,8.042813660216728,7.93706877111185,7.844050354657969,7.851456642941482,,,,7.476631889905243,7.764115351577528,7.95567125289204,8.081732157783348,8.012090571363204,7.9874563264039695,7.97783467456131,7.491181076731107,7.306320774272637,7.992411555237847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654598115714533,7.889584971873755,-1.5038178056037834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.936796536796537,0.9883116883116885,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,247080.0,248528.337596209,False,False,False,False,6200.91321848355,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,,,7.647628443505469,8.044017147489898,8.111370417359065,8.061539811072505,8.039999896438598,7.935498226590263,7.842976655380215,7.850526233845068,,,,7.470985716817819,7.758002515716737,7.949726315031534,8.07629088723174,8.009568950381327,7.985237223268035,7.9757648437384105,7.491022074855791,7.306347181252736,7.986482744673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737194110534887,7.886712079593087,-1.4762735444697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403205,0.9874404504114334,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,244316.0,248463.03003657784,False,False,False,False,6147.627742227991,False,False,False,False
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,,,7.6116309186873705,8.014848636557105,8.08991417789179,8.045178742800456,8.025398223447997,7.9272399286520185,7.837279968220367,7.845583203619633,,,,7.444379113664175,7.72762105079927,7.919779824014087,8.048652314064697,7.996446850245526,7.9736540127976845,7.964944007109963,7.490098223306832,7.306398085540577,7.9565707926483515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38287828847265815,7.872193471436754,-1.4813936661160618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0,0,0.9359584595413241,0.9870186066637816,False,False,False,False,-0.34282825441539394,-0.34201335794969234,False,False,False,False,230025.0,248177.1691057782,False,False,False,False,6273.88157568182,False,False,False,False
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,,,7.591749225277158,7.995252138991696,8.075087076006142,8.03380302596418,8.015227492244637,7.921464087825926,7.833318132069502,7.842132257826486,,,,7.433565541537831,7.708920066776941,7.90007574107179,8.02991678274623,7.987305858637712,7.9655765360613175,7.9573915006144595,7.489539467347616,7.306543257217175,7.936729097168988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887795642128297,7.862803658725001,-1.280426505268904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0,0,0.9361793876670982,0.9844760672703751,False,False,False,False,-0.33107020151764543,-0.3365417797336689,False,False,False,False,240851.0,248063.58508863434,False,False,False,False,6344.457055128613,False,False,False,False
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,,,7.577928562879825,7.980203732625467,8.063492649452215,8.024851362281918,8.007206617262185,7.916872690597264,7.830163090198366,7.8393776849280785,,,,7.4268772357803545,7.695167872060474,7.8851065123476,8.015453411988993,7.98008738544442,7.959185849279441,7.951409507624261,7.48910287482734,7.306674197142372,7.921594607673898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39387504306507887,7.855667136462651,-1.2711319117010598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0,0,0.9363166953528401,0.9858003442340793,False,False,False,False,-0.32376621006225403,-0.3301539948979615,False,False,False,False,232009.0,247814.6767926865,False,False,False,False,6383.178651173131,False,False,False,False
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,,,7.567530352075581,7.969039603372519,8.054823139632271,8.018108726112796,8.001147416627761,7.9133561199195865,7.827718902305625,7.837242524474639,,,,7.420922651780515,7.684875346894402,7.87399206048726,8.004709175095247,7.97461744902116,7.954327827711693,7.946855226906927,7.4887132160180405,7.30671595410789,7.910365774341129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39904051590446493,7.850281039544685,-1.316360165468619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0,0,0.9430434782608698,0.9865217391304347,False,False,False,False,-0.3398802896025177,-0.3350171422502396,False,False,False,False,225471.0,247468.26319900143,False,False,False,False,6385.578982162694,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,,,7.560863367457386,7.961641756519275,8.049029970039504,8.013585980499597,7.997077434050612,7.910980518158544,7.826063066795661,7.835794537051961,,,,7.417144848404136,7.678152387530042,7.866655716354273,7.997573593621688,7.970939236439078,7.951056742051155,7.943786444723054,7.488444435685349,7.306739839864458,7.902943776087592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40468192381106877,7.8467098078537605,-1.2891848564437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0,0,0.944055944055944,0.9868881118881117,False,False,False,False,-0.34282825441539394,-0.33892269833281674,False,False,False,False,225471.0,247127.22035870684,False,False,False,False,6355.352951431489,False,False,False,False
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,,,7.558957568339453,7.959589110107837,8.047421171854822,8.012325973359806,7.995942043219789,7.910313302565722,7.825594960435209,7.835385245104841,,,,7.415951943853977,7.6762590066215,7.864614190166034,7.995594429027203,7.969911467300826,7.950141317735671,7.94292703475174,7.488362253763862,7.306739219604526,7.900881219723856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105411392625533,7.84570650087704,-1.3535951643609807,0.0,0.0,0.0,0.0,-1.0,7.305,7.3,810.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0,0,0.9369803063457331,0.9899343544857768,False,False,False,False,-0.34282825441539394,-0.3408754763741053,False,False,False,False,224260.0,246772.68981050982,False,False,False,False,6275.595541331775,False,False,False,False
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,,,7.543436503835143,7.943129335741155,8.034463651501907,8.002127765084717,7.986734275646729,7.904851234522278,7.821732766663717,7.832007155915072,,,,7.405468892560019,7.66093978421873,7.848221155856342,7.979715018335301,7.961558634845059,7.942685445297802,7.93592017144486,7.4876277571103556,7.30666826752025,7.884332850956713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157516475402119,7.837556210129935,-1.3410799775026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0,0,0.9334209373631188,0.9929916776171706,False,False,False,False,-0.34282825441539394,-0.34185186539474965,False,False,False,False,214620.0,246274.1984956182,False,False,False,False,6327.756850768491,False,False,False,False
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,,,7.539333609342431,7.938442552173582,8.030728817012756,7.999179181842039,7.984069424814542,7.90326573863483,7.820613122905842,7.8310261102653325,,,,7.402940952275447,7.6567267982754705,7.843593069460636,7.9751764076705625,7.959140546959445,7.940525473079717,7.9338892273416235,7.487422623887211,7.306658370016147,7.879645495398866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211228341486715,7.835255486967642,-1.377877046588244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0,0,0.9310946358482338,0.9904055822067162,False,False,False,False,-0.3243869367117468,-0.3331194010532482,False,False,False,False,211728.0,245738.59851894193,False,False,False,False,6274.48930269456,False,False,False,False
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,,,7.529077896432274,7.9277937231803675,8.02227182671668,7.9924627180289685,7.9779833235122375,7.899593819592388,7.8179814417943625,7.828722405786867,,,,7.395270315466534,7.646685394131543,7.832967989488662,7.964890043248952,7.953598374518074,7.93555912920914,7.929213212425552,7.486857342352123,7.30653480589709,7.8689327659735575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269454360985411,7.829862841581813,-1.4635660408783269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0,0,0.9253472222222221,0.99609375,False,False,False,False,-0.34282825441539394,-0.33797382773432105,False,False,False,False,205551.0,245115.5349760126,False,False,False,False,6272.97784063728,False,False,False,False
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,,,7.48702012719861,7.879395361687057,7.98283223147864,7.960806412968326,7.949187527141687,7.8819521817708775,7.805263247097461,7.8175478285151385,,,,7.365789643517241,7.603218347706537,7.785308177399481,7.917808059117478,7.927304388001101,7.911912774729072,7.9069039263658505,7.484089075407997,7.305928041970321,7.820650791748139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43215741001051344,7.805303319101294,-1.2965260021520009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0,0,0.9341186736474694,0.9991273996509598,False,False,False,False,-0.34282825441539394,-0.34040104107485747,False,False,False,False,236211.0,244977.48017018294,False,False,False,False,6651.071207449105,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,,,7.481896060720689,7.8725953939174325,7.9771316599620015,7.956188236488909,7.944973088695823,7.879339531221522,7.803376676216006,7.815883159792427,,,,7.362658243918501,7.597512264191747,7.778727385144414,7.911137981151799,7.923449348754373,7.90843629323096,7.9036183615579425,7.483691364248227,7.305859211561723,7.813940290098247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323602206035244,7.801866187731622,-1.2532748433129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0,0,0.9365981635330127,0.9982509838216003,False,False,False,False,-0.33185420168209906,-0.3361276213784783,False,False,False,False,241033.0,244916.32543886226,False,False,False,False,6622.713514310359,False,False,False,False
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,,,7.471299122310512,7.857651278369869,7.964452112622005,7.9458762375751215,7.935549833995238,7.873468638143561,7.799135033247813,7.812133316298085,,,,7.356589078278598,7.585332628273238,7.764372344670267,7.8964276260459805,7.914823550657715,7.900648480480819,7.896252822535537,7.482811777057771,7.305727801747754,7.79926101504963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317428851977608,7.794315411265941,-1.225996836111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0,0,0.9411247803163446,0.9960456942003516,False,False,False,False,-0.32639610739105707,-0.3312618643847677,False,False,False,False,252168.0,245028.7545018256,False,False,False,False,6692.671444321051,False,False,False,False
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,,,7.467728802677842,7.851434809002943,7.959054659228225,7.941476399500067,7.9315274440824135,7.87096586944498,7.797343289579425,7.810543204971486,,,,7.355318778721449,7.580717938684009,7.758525482716339,7.890259521054348,7.911146224931392,7.897329243758272,7.893112651417904,7.482490059020959,7.305736732098681,7.7932310517835415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42934931913047875,7.79124506334423,-1.0626430345067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0,0,0.9407114624505928,0.9912165129556433,False,False,False,False,-0.307437486733066,-0.3193496755589168,False,False,False,False,257382.0,245220.27768784383,False,False,False,False,6669.746305649407,False,False,False,False
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,,,7.459039762409724,7.840885294206141,7.950120935190339,7.9341368531922205,7.924791375631294,7.866676285330581,7.79417955279766,7.807747674238723,,,7.183333333333334,7.348728483533524,7.571494916085933,7.748244698967526,7.879906217088103,7.904946884238597,7.891704069687432,7.887780624843431,7.481699744688849,7.305477923722187,7.782785070593052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291581640021515,7.758177205442166,-1.3355849976077658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0,0,0.9304952215464812,0.9900086880973067,False,False,False,False,-0.34282825441539394,-0.33108896498715534,False,False,False,False,250035.0,245294.9245453966,False,False,False,False,6680.24636292616,False,False,False,False
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,,,7.456926667629124,7.838183075049597,7.947812387679518,7.932236609110353,7.92304631403341,7.86556305080627,7.793359553371075,7.8070220710758305,,,7.1864986039518906,7.34720277614293,7.56919281633644,7.745628400283764,7.877246889188937,7.903340786452521,7.890246114719655,7.886398170352153,7.481499668584971,7.3054173670378235,7.7801200012685845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277304973676137,7.756934985008371,-1.313759454765777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0,0,0.9360869565217391,0.986086956521739,False,False,False,False,-0.33358150976103157,-0.33233523737409343,False,False,False,False,252000.0,245398.8792036075,False,False,False,False,6607.141768152111,False,False,False,False
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,,,7.448019404478653,7.8270261388404965,7.938265197147385,7.924354577001524,7.915799113235216,7.86091265935715,7.789917943964413,7.803975824390512,,,7.183484080833669,7.34052560448729,7.559590988519261,7.73480543799902,7.866267857131223,7.89666173106632,7.884174978188994,7.880637750790211,7.480629328457791,7.305127395712126,7.769105527245169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42533269437096966,7.750944613774038,-1.3305927836349893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0,0,0.9460176991150443,0.9831858407079644,False,False,False,False,-0.34282825441539394,-0.33758174589474366,False,False,False,False,243943.0,245376.30743300894,False,False,False,False,6629.620190351303,False,False,False,False
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,,,7.444015616489052,7.8207109447498375,7.932715595164655,7.919767380785398,7.911581787710395,7.858217960398621,7.787948581578735,7.8022250021488055,,,7.200218963616317,7.338333985315116,7.554721306568799,7.728834595900369,7.859994174534428,7.8927834505478,7.880652984805629,7.877295836340884,7.480201207227873,7.305051186821972,7.76296573101442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42335758957247527,7.7485721741565765,-1.083179292048744,0.0,0.0,0.0,0.0,1.0,7.24,7.2,822.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0,0,0.9504643962848298,0.9694825298540469,False,False,False,False,-0.31145997493559624,-0.3245208604151699,False,False,False,False,249249.0,245436.34917823362,False,False,False,False,6609.098947090042,False,False,False,False
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,,,7.441462478339672,7.816464356875171,7.928954083418826,7.9166523746843165,7.90871619838874,7.856383445551678,7.786609103920226,7.80103257499337,,,7.209308841370944,7.337046233824566,7.551526095382264,7.7248431342003006,7.855764980935332,7.890147922080722,7.878258497675079,7.875022988182949,7.47991676547337,7.305008760300179,7.758851864252921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215236519925743,7.746873079933647,-1.1431697311783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0,0,0.9497107254116601,0.9764129951045841,False,False,False,False,-0.29728224769347283,-0.3109015540543214,False,False,False,False,245548.0,245438.08019872612,False,False,False,False,6564.012141708801,False,False,False,False
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,,,7.43460596055208,7.802620543072551,7.916430007050959,7.906250885644265,7.899140375069489,7.8502484372564,7.782158394477585,7.7970561820436854,,,7.240398306505702,7.33493368161823,7.5419431875602365,7.712071452463365,7.841879011661435,7.881347297784006,7.87026114953535,7.86742830854821,7.479068807467713,7.304996006283503,7.745589377236977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4180178775434295,7.741504486910356,-1.0083408140039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0,0,0.9429844097995547,0.977728285077951,False,False,False,False,-0.2832196964977465,-0.29706062527603394,False,False,False,False,258932.0,245647.2882576606,False,False,False,False,6669.748387573781,False,False,False,False
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,,,7.43139863187444,7.7976374429623885,7.911982911936449,7.902535919793023,7.895710838716285,7.848016624949911,7.780509194753197,7.795585990814035,,7.2316666666666665,7.239531511938743,7.332953547632382,7.538095343885695,7.707370887825529,7.836912997183272,7.878181771177913,7.86737431826466,7.86468303113914,7.478684075235721,7.304904500129767,7.740754207496342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129663620879839,7.738858553329088,-1.1958808238814123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0,0,0.9338952972493344,0.978704525288376,False,False,False,False,-0.3179444051123696,-0.3075025151942018,False,False,False,False,254550.0,245785.3147963015,False,False,False,False,6634.279420324575,False,False,False,False
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,,,7.429868936627768,7.7950775118497955,7.90967755036937,7.900607909203834,7.893930463066361,7.846857839906602,7.779655333642765,7.794823642489826,,7.238080613254203,7.240062365591398,7.332106356961154,7.536185545031913,7.704975355671305,7.834353972820914,7.8765390433435405,7.865876148419226,7.863258058236773,7.4784928702557245,7.304867656673263,7.738282163461606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405476863071685,7.737556036971348,-1.2147574419906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0,0,0.936613475177305,0.9729609929078012,False,False,False,False,-0.30371196600533923,-0.3056072405997705,False,False,False,False,254550.0,245921.2013886069,False,False,False,False,6567.980514583108,False,False,False,False
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,,,7.428712452475422,7.7930655307960235,7.907856845499334,7.899084044198656,7.892522973707167,7.845941345666814,7.778980820366411,7.794220921459388,,7.2425306783977765,7.240778888934805,7.331504849989688,7.534710835512181,7.703100281720463,7.832339461881754,7.8752405117598,7.864691759552557,7.862131381069014,7.478344802325834,7.304842535280123,7.736344036606157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397378991723305,7.736549783444778,-1.224397347566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0,0,0.936686124831612,0.9842837898518184,False,False,False,False,-0.29856626677410975,-0.30208675368694016,False,False,False,False,256448.0,246084.4075686285,False,False,False,False,6495.5777159074005,False,False,False,False
