date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_278,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,,,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412432987012218,22.808734028637602,-0.9036602477845125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,637079.0,547768.2958139029,False,False,False,False,45172.229544370224,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,,,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42755114545755907,22.80107263726136,-1.0433199442933985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,569663.0,548107.7485919818,False,False,False,False,45517.09420259704,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,,,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142093086248086,22.794954196461575,-1.0621542956681485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,569663.0,548441.9385362922,False,False,False,False,46201.23227697539,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,,,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40161994046196053,22.792780734154125,-0.9904406979807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,617394.0,549510.9627450318,False,False,False,False,46224.94960601453,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887236847,22.788411407486493,-1.1241172326176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,555934.0,549610.544717977,False,False,False,False,46461.15193770423,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,,,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379810728112417,22.788411407486493,-1.154289163092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,555934.0,549708.5827843649,False,False,False,False,45740.824000685556,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,,,,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700249930688359,22.787974629592416,-1.1025596574135224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,563447.0,549921.5815008865,False,False,False,False,45148.14455881446,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,,,,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598612470344856,22.787037400644877,-1.2144608630308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,550793.0,549935.0918652138,False,False,False,False,44644.359371856095,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,,,,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35147332117188457,22.783826724742507,-1.2343091171074891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,550793.0,549948.3927665284,False,False,False,False,44633.09798624592,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,,,,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441673985116817,22.729775676900985,-1.1761011608054648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,529995.0,549639.0378399155,False,False,False,False,44263.56158335839,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,,,,,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33733383630643826,22.729663833714625,-1.1403061072272411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,545259.0,549571.130276506,False,False,False,False,43813.955977414844,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,,,,,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304447180873296,22.728386457015482,-1.1602136031545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,545259.0,549504.2755435369,False,False,False,False,43487.956659935546,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,,,,,,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32210176893282316,22.72312336719282,-1.0652638398405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,688652.0,551661.6046048774,False,False,False,False,45036.87206055669,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,,,,,,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231434845738,22.722612664599996,-1.0169646901232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,704214.0,554026.758021856,False,False,False,False,44579.89729992791,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30104836341894287,22.720698929471176,-1.0154479034511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,753812.0,557124.2036339202,False,False,False,False,44657.697341789484,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874054172662408,22.720698929471176,-1.1506356860519067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,753812.0,560173.6268333943,False,False,False,False,43965.32994114159,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27404556732974605,22.720698929471176,-1.2067297154026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20885116264131,2.628335197356847,True,False,True,False,True,0.0,1,0.8296943231441047,0.8871906841339168,False,False,False,False,-0.23099324326179163,-0.23141959333361783,False,False,False,False,753812.0,563175.7721538068,False,False,False,False,43283.696918798305,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.44,22.365,22.43,176146.0,,,,,,,,,,,,,,,,,,,,,22.737662114659347,23.017457319777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26225932767980925,22.671978914264535,-0.922670382805092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51021696478421,4.302374895677808,True,False,True,False,True,0.0,0,0.8357771260997066,0.8808651026392972,False,False,False,False,-0.22562225872837788,-0.22852092603099786,False,False,False,False,929958.0,568862.3183219648,False,False,False,False,45343.577586723906,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.34,14884.0,,,,,,,,,,,,,,,,,,,,,22.736493110959362,23.016139017888513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527715736956596,22.670684826911952,-1.3082358197053479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972420853834564,6.534296567800816,True,False,True,False,False,0.0,0,0.8275109170305671,0.8780931586608455,False,False,False,False,-0.2515258007236041,-0.24002336337730096,False,False,False,False,915074.0,574229.9412937172,False,False,False,False,44871.336073751445,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.355,22.37,35676.0,,,,,,,,,,,,,,,,,,,,,22.733929770515694,23.01313959624256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24753882214428746,22.6685713792566,-1.2061598123084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.800144284772735,5.563354159796816,True,False,False,False,False,0.0,1,0.829241480395749,0.8735800659582276,False,False,False,False,-0.2385347561036003,-0.23927905974045063,False,False,False,False,950750.0,580067.4615837372,False,False,False,False,44728.7727237708,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.395,22.365,22.385,46385.0,,,,,,,,,,,,,,,,,,,,,22.730740883317157,23.009341470554872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467067404748805,22.66630000383835,-1.149708705113358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90805491025596,5.563354159796816,True,False,False,False,False,0.0,0,0.8349907918968688,0.872191528545121,False,False,False,False,-0.23529946518456138,-0.237289262462506,False,False,False,False,997135.0,586533.6249700359,False,False,False,False,44754.45066603792,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.295,22.26,22.295,37672.0,,,,,,,,,,,,,,,,,,,,,22.72747549288371,23.0058122331045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23916798348532933,22.662311846738675,-1.535790206473033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41531680541355,1.4598585449199106,True,False,False,True,False,0.0,0,0.8340051300842793,0.8724807621839515,False,False,False,False,-0.2799672942037787,-0.25862827833314234,False,False,False,False,959463.0,592315.4757456942,False,False,False,False,44644.64522935516,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.27,22.275,40074.0,,,,,,,,,,,,,,,,,,,,,22.724028135459715,23.002078290011447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23105792729504307,22.658325717174897,-1.6590026650997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63065255118155,-1.9211031398000884,False,True,False,True,False,0.0,0,0.8312940304041517,0.8754171301446064,False,False,False,False,-0.27776429523949653,-0.26819628678631946,False,False,False,False,919389.0,597386.3830984741,False,False,False,False,44573.78251262097,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.21,22.215,82463.0,,,,,,,,,,,,,,,,,,,,,22.716214454425838,22.9939207026419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21821198057986074,22.648566938844343,-1.9869071244035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03772604840911,-5.97429712016833,False,True,False,True,False,0.0,0,0.8279052553663945,0.8786084381939319,False,False,False,False,-0.3021475288942613,-0.28517190784029034,False,False,False,False,836926.0,601100.1756085752,False,False,False,False,45161.21224110747,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.09,22.1,59397.0,,,,,,,,,,,,,,,,,,,,,22.7096056901349,22.987388640499216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20780031995425702,22.63944169534746,-2.595961813081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.281559265310165,-11.008937483875606,False,True,False,True,False,0.0,0,0.8216654384672063,0.8861459100958012,False,False,False,False,-0.34282825441539394,-0.31400008112784217,False,False,False,False,777529.0,603835.506219295,False,False,False,False,45381.92212884223,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,22.01,21.975,22.005,25428.0,,,,,,,,,,,,,,,,,,,,,22.706229150648763,22.984222598189273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18969095302037525,22.634330891885554,-3.3176642420999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98527860059823,-15.542193303738244,False,True,False,True,False,0.0,0,0.8196422051843728,0.8901058780576868,False,False,False,False,-0.34282825441539394,-0.328414167771618,False,False,False,False,752101.0,606134.1960453524,False,False,False,False,45072.55899506173,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.935,21.94,11773.0,,,,,,,,,,,,,,,,,,,,,22.70455995073811,22.982684789576595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680542329884845,22.631749648437196,-4.116228649144444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67748791314155,-19.189770145572247,False,True,False,True,False,0.0,0,0.8177519097853755,0.8908694070571135,False,False,False,False,-0.34282825441539394,-0.33562121109350596,False,False,False,False,740328.0,608214.7201376725,False,False,False,False,44556.28676258015,False,False,False,False
2025-07-21 17:00:00+00:00,22.025,22.025,21.965,21.97,46110.0,,,,,,,,,,,,,,,,,,,,,22.698460296825218,22.976954623160726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504187401242338,22.622942763334212,-3.730208940106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64753132324256,-19.979503892934275,False,True,False,True,False,0.0,0,0.8172902288412633,0.8892117689792974,False,False,False,False,-0.32250251926132073,-0.3290618651774133,False,False,False,False,786438.0,610977.871763445,False,False,False,False,44580.37533990449,False,False,False,False
2025-07-22 17:00:00+00:00,21.945,21.965,21.94,21.965,7703.0,,,,,,,,,,,,,,,,,,,,,22.69740887455598,22.975974974534275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020613822058332,22.621427595703864,-3.64264837028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.878193432218026,-20.813083966985623,False,True,False,True,False,0.0,0,0.8201096892138933,0.8914076782449746,False,False,False,False,-0.3397623268084479,-0.33441209599293065,False,False,False,False,778735.0,613578.7574725389,False,False,False,False,44008.633086572634,False,False,False,False
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.89,27955.0,,,,,,,,,,,,,,,,,,,,21.891666666666666,22.693285416918002,22.972209763994453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18968959946256578,22.543314854559554,-3.4441258582997953,1.0,21.91,21.875,0.0,0.0,0.0,0.0,0.0,20.219553349198062,-22.639323942872608,False,True,False,True,False,0.0,0,0.8150984682713344,0.8949671772428905,False,False,False,False,-0.34282825441539394,-0.3386201752041623,False,False,False,False,750780.0,615705.9085194762,True,False,False,False,43759.7395503467,False,False,False,False
2025-07-24 17:00:00+00:00,21.925,21.935,21.91,21.915,47761.0,,,,,,,,,,,,,,,,,,,,21.909539089052068,22.686582891644864,22.966004163567234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659323717011826,22.535407314385296,-3.155791741953152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.764551603047103,-22.639323942872608,False,True,False,True,False,0.0,0,0.8144064682102166,0.8952590959206194,False,False,False,False,-0.33094442359049914,-0.33478229939733073,False,False,False,False,798541.0,618540.5611005696,False,False,False,False,43821.774596077754,False,False,False,False
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,36355.0,,,,,,,,,,,,,,,,,,,,21.922664308042812,22.68175502692407,22.96146346763956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20230188840982172,22.53013684815172,-2.8676788571369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363079364828074,-22.639323942872608,False,True,False,True,True,0.0,0,0.8173112338858194,0.892449355432783,False,False,False,False,-0.32012966705633533,-0.327455983226833,False,False,False,False,834896.0,621894.9089904831,False,False,False,False,43706.01064885174,False,False,False,False
2025-07-28 17:00:00+00:00,21.945,21.955,21.92,21.94,19982.0,,,,,,,,,,,,,,,,,,,,21.925035314103674,22.679086437559814,22.958956393860756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834379072883794,22.52695781648235,-2.8172561055408805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839902150532094,-22.639323942872608,False,True,False,True,True,0.0,0,0.8219584569732934,0.8913204747774504,False,False,False,False,-0.3250363517758081,-0.3262461675013205,False,False,False,False,814914.0,624887.4530371423,False,False,False,False,43338.19653026489,False,False,False,False
2025-07-29 17:00:00+00:00,22.075,22.085,22.055,22.075,78063.0,,,,,,,,,,,,,,,,,,,,21.979512285277334,22.670686157655318,22.950543017829137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074359981976237,22.52177870258798,-2.1200107759860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.794688717108315,-23.892944976435658,False,True,False,True,True,0.0,0,0.8198895027624307,0.8913443830570926,False,False,False,False,-0.27373914477336414,-0.29999265613734233,False,False,False,False,892977.0,629043.8801218377,False,False,False,False,43876.565576307294,False,False,False,False
2025-07-30 17:00:00+00:00,22.035,22.05,21.98,21.995,40849.0,,,,,,,,,,,,,,,,,,,22.008333333333333,21.984203421459828,22.66592734209087,22.945891024969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425319701829537,22.51690674836365,-2.4359344720493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4707379295669,-21.45730659147726,False,True,False,True,True,0.0,0,0.8201253225211942,0.8905270917803195,False,False,False,False,-0.29484780877421435,-0.2974202324557783,False,False,False,False,852128.0,632502.5486470805,False,False,False,False,43829.62657512424,False,False,False,False
2025-07-31 17:00:00+00:00,22.065,22.075,22.045,22.075,51219.0,,,,,,,,,,,,,,,,,,,22.039857967299536,21.99789812388037,22.660562138246863,22.940471227982673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2162082537951262,22.51252987004367,-2.023650172292984,0.0,0.0,0.0,0.0,1.0,22.245,22.05,391.0,40.29276835614773,-16.994220356312866,False,False,False,True,True,0.0,0,0.8194598594154643,0.8904920458749565,False,False,False,False,-0.2775589143509506,-0.28748957340336445,False,False,False,False,903347.0,636701.6874277459,False,False,False,False,43944.19050419208,False,False,False,False
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.255,42570.0,,,,,,,,,,,,,,,,,,,22.107354857717237,22.029439097636768,22.65756253029474,22.936975302990934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21588337275195538,22.51295048334057,-1.1948603547015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.188264928595856,-9.826518175117648,True,False,False,False,True,0.0,0,0.8203812316715541,0.8914956011730233,False,False,False,False,-0.20526460883231581,-0.24637709111784012,False,False,False,False,945917.0,641495.7232815792,False,False,False,False,43922.88522505732,False,False,False,False
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.245,59123.0,,,,,,,,,,,,,,,,,,,22.147320797270865,22.060018838243657,22.65331721405749,22.932073365434725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159169009323661,22.512428654217906,-1.2385721222521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449962477864,-5.565104034806467,True,False,True,False,True,0.0,0,0.8136783733826248,0.8946395563770821,False,False,False,False,-0.21173949150096044,-0.22905829130940028,False,False,False,False,886794.0,645298.7973392291,False,False,False,False,44158.545919242475,False,False,False,False
2025-08-05 17:00:00+00:00,22.235,22.265,22.225,22.26,28722.0,,,,,,,,,,,,,,,,,,,22.160576426064015,22.072632457156242,22.651342827223388,22.92975637305103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2158209342853578,22.512149656122507,-1.1683280723320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69825959392461,-2.373021071949509,True,False,True,False,True,0.0,0,0.8112509252405627,0.8963730569948213,False,False,False,False,-0.20803745011900981,-0.21854787071420506,False,False,False,False,915516.0,649488.2113339697,False,False,False,False,43919.21962592089,False,False,False,False
2025-08-06 17:00:00+00:00,22.195,22.225,22.185,22.22,89500.0,,,,,,,,,,,,,,,,,,,22.174754794331744,22.096180472158217,22.64471158248131,22.9222173611541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638131590782772,22.50924826942862,-1.3367525204987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44249810129236,-1.6102284727085419,True,False,True,False,True,0.0,0,0.808818080770656,0.8932938125231594,False,False,False,False,-0.22288044355694608,-0.22071415713557557,False,False,False,False,826016.0,652225.0762745283,False,False,False,False,44625.89839141049,False,False,False,False
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.2,112188.0,,,,,,,,,,,,,,,,,,,22.184076716701522,22.116312029622765,22.636675578547226,22.91298740109212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21644763010184773,22.505216431729373,-1.4101167639754548,0.0,0.0,0.0,0.0,-1.0,22.185,22.175,396.0,57.11165350968538,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8077634011090575,0.8927911275415925,False,False,False,False,-0.219160872228209,-0.2199375146818923,False,False,False,False,713828.0,653180.1603632952,False,False,False,False,45673.37283495451,False,False,False,False
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.165,88279.0,,,,,,,,,,,,,,,,,,22.165000000000003,22.180790399063326,22.122260448641832,22.62991285732476,22.90543671853029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21598429622624546,22.50048495930848,-1.5532840357849782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45084768336646,-1.6001738417173215,True,False,True,False,True,0.0,0,0.8071798667653594,0.895262768319766,False,False,False,False,-0.2378206902711337,-0.228879102476513,False,False,False,False,625549.0,652751.7702801434,False,False,False,False,46333.9251941025,False,False,False,False
2025-08-11 17:00:00+00:00,22.245,22.245,22.215,22.235,8360.0,,,,,,,,,,,,,,,,,,22.17076716784459,22.181607060796324,22.123511787330955,22.629372862840302,22.90479323485357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144000008406978,22.50024174677213,-1.2371350080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68796396523247,-1.1581930980814263,True,False,True,False,True,0.0,0,0.81189229618549,0.8878085265519846,False,False,False,False,-0.21359265280685466,-0.22123587764168384,False,False,False,False,633909.0,652459.6343068078,False,False,False,False,45745.182167837345,False,False,False,False
2025-08-12 17:00:00+00:00,22.205,22.235,22.205,22.23,37783.0,,,,,,,,,,,,,,,,,,22.185542334340113,22.18442940865114,22.12841814002438,22.626899755994955,22.901864461475753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21183490511990338,22.499019937867587,-1.269950944653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.282607308280376,-0.01150235131663635,True,False,True,False,True,0.0,0,0.8074745186862966,0.8942997357493421,False,False,False,False,-0.21730332867209265,-0.21926960315688826,False,False,False,False,596126.0,651586.2446276324,False,False,False,False,45621.73748306467,False,False,False,False
2025-08-13 17:00:00+00:00,22.255,22.27,22.235,22.265,35090.0,,,,,,,,,,,,,,,,,,22.20026549742791,22.188699036354418,22.134016854130614,22.624817246537045,22.899299414959927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072085383822551,22.45810840218396,-0.9319519537738168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84393880813687,2.038770723316894,True,False,True,False,True,0.0,0,0.8069644208932625,0.8947766843300556,False,False,False,False,-0.20526460883231715,-0.2122671059946027,False,False,False,False,631216.0,651270.4268814676,False,False,False,False,45458.454731389254,False,False,False,False
