date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,,,,,,,,,,,,,,,,,,,,,39.469320729390226,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876806386661568,38.75190945798648,0.38764090428162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.0144528342096777,0,0.9053463272462317,0.8516553577121,False,False,False,False,0.0350663523155054,0.009297094408510176,False,False,False,False,-4901.0,-25946.611627373724,False,False,False,False,2408.0538210243417,False,False,False,False
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,,,,,,,,,,,,,,,,,,,,,39.474485267408745,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8582995049835045,39.04236260513692,0.5500977531315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.24103357305037,0,0.9051381604341212,0.8493063596939358,False,False,False,False,0.05367227235972868,0.03148468338411943,False,False,False,False,-4026.0,-25606.757183538473,False,False,False,False,2384.2855447293905,False,False,False,False
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,,,,,,,,,,,,,,,,,,,,,39.47518625917769,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.855129846768763,38.9900606382802,0.16736424082219015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7608697186156732,0,0.9008105850211113,0.8524464313938,False,False,False,False,-0.004238558820633793,0.013623062281742818,False,False,False,False,-4700.0,-25282.621413251054,False,False,False,False,2357.7694897723454,False,False,False,False
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,,,,,,,,,,,,,,,,,,,,,39.47587583567279,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.832335518006013,38.978457709313936,0.1751514959199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.791433327638991,0,0.9041417977934527,0.8514650027129681,False,False,False,False,0.0004709466995635146,0.0070470044906531665,False,False,False,False,-4176.0,-24955.386972735534,False,False,False,False,2329.3389550471925,False,False,False,False
2025-05-19 17:00:00+00:00,39.9,40.14,39.775,40.12,1808.0,,,,,,,,,,,,,,,,,,,,,39.47799865375794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798132766380608,38.97176258982451,0.1980357222644729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.186798526504575,9.470012851327994,True,False,True,False,False,1.9159186548009828,0,0.9020159825644751,0.8539547766073378,False,False,False,False,-0.003633044837807886,0.0017069798264226401,False,False,False,False,-2368.0,-24605.19492664661,False,False,False,False,2321.256180550337,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.05,39.79,39.95,728.0,,,,,,,,,,,,,,,,,,,,,39.47871859639144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7865005583436675,38.97340358298266,0.16877150657303008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.142539325626,14.93658289543653,True,False,True,False,False,1.727315971669384,0,0.9052410614461406,0.8530129828644445,False,False,False,False,-0.004642236508501213,-0.0014676283410392861,False,False,False,False,-3096.0,-24271.719036311002,False,False,False,False,2296.554534340254,False,False,False,False
2025-05-21 17:00:00+00:00,39.795,39.88,38.775,39.1,215.0,,,,,,,,,,,,,,,,,,,,,39.47861184188946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.762207954726502,38.97158251897807,0.022286158713969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61844765554896,12.271372462094504,True,False,True,False,False,0.7792773644899817,0,0.9023267530801996,0.851600787798287,False,False,False,False,-0.020590066456878154,-0.01102884739895872,False,False,False,False,-3311.0,-23946.74664815114,False,False,False,False,2264.2823710171497,False,False,False,False
2025-05-22 17:00:00+00:00,38.535,38.875,38.52,38.56,447.0,,,,,,,,,,,,,,,,,,,,,39.47780426765593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752456261114542,38.96413069280383,-0.07025358811255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830766451812586,9.446026377980353,True,False,True,False,False,0.17711937056854765,0,0.8999359003708622,0.856462616180578,False,False,False,False,-0.03755893677136997,-0.024293892085164345,False,False,False,False,-3758.0,-23633.742824148798,False,False,False,False,2236.1074505362635,False,False,False,False
2025-05-23 17:00:00+00:00,38.68,38.945,38.66,38.86,416.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7506326913958965,38.959543824929156,-0.017310064869574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638480069910685,8.124252713780152,True,False,False,False,False,0.5126590513156621,0,0.8995010528243158,0.8556028563581436,False,False,False,False,-0.034729553724396685,-0.029511722904780515,False,False,False,False,-3342.0,-23319.142160208503,False,False,False,False,2207.8887303729102,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,39.47720847939559,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754436087461964,38.959543824929156,-0.01729862377758395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843622481976084,7.106578118213321,True,False,False,False,False,0.5126590513156621,0,0.8989770412886504,0.8579429735234219,False,False,False,False,-0.03318036806550139,-0.03134604548514095,False,False,False,False,-3342.0,-23009.4190259417,False,False,False,False,2173.6578973438727,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.29,38.035,38.21,736.0,,,,,,,,,,,,,,,,,,,,,39.47512517960632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759868897094064,38.94650112860859,-0.12786768965872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70949050715467,4.832738230539931,False,False,False,False,False,0.0,0,0.8970788278422062,0.857261429921841,False,False,False,False,-0.051985618943490824,-0.041665832214315884,False,False,False,False,-4078.0,-22715.90865344648,False,False,False,False,2151.3686276176113,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.52,37.54,2759.0,,,,,,,,,,,,,,,,,,,,,39.464306768941285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.769923213691129,38.9004590897772,-0.2357846091519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77273851506477,1.8953184644983523,False,False,False,True,False,0.0,0,0.8955148277767546,0.8578237244428073,False,False,False,False,-0.06373140685491718,-0.052698619534616534,False,False,False,False,-6837.0,-22469.72402316049,False,False,False,False,2160.789269049896,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.425,38.505,1476.0,,,,,,,,,,,,,,,,,,,,,39.461408667649884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766795408134327,38.8980970809875,-0.06816560206609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56079250574474,1.8953184644983523,False,False,False,True,False,0.1242186820842619,0,0.8955766047452639,0.8577570351296672,False,False,False,False,-0.04072586608788396,-0.04671224281125025,False,False,False,False,-5361.0,-22204.47248791769,False,False,False,False,2150.1723811576494,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.495,35.92,36.35,1124.0,,,,,,,,,,,,,,,,,,,,,39.453645317473494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746116785108705,38.767960076232875,-0.42079897897291524,1.0,36.495,35.92,0.0,0.0,0.0,0.0,0.0,43.83820195395386,-1.0743025181922903,False,False,False,True,False,0.0,0,0.892359530097441,0.8613514251889628,False,False,False,False,-0.10493391770226207,-0.07582308025675616,False,False,False,False,-6485.0,-21960.75973616703,False,False,False,False,2134.2627318373757,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.41,37.08,37.33,347.0,,,,,,,,,,,,,,,,,,,,,39.4520168180579,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7142099758976785,38.778913724023646,-0.25356326248687233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84017524889518,-1.2171096331694358,False,False,False,True,False,0.0,0,0.8960902769862078,0.8573578023481137,False,False,False,False,-0.07678049544002825,-0.0763017878483922,False,False,False,False,-6138.0,-21715.445631730334,False,False,False,False,2106.5532321189667,False,False,False,False
2025-06-03 17:00:00+00:00,37.35,37.51,37.22,37.225,383.0,,,,,,,,,,,,,,,,,,,,,39.45025925718822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681352484580935,38.78539834879891,-0.27465262066273693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63800585212499,-1.689430157327834,False,True,False,True,False,0.0,0,0.8956329488991203,0.8576377809180837,False,False,False,False,-0.07353285936585029,-0.07491732360712125,False,False,False,False,-6521.0,-21479.87283123839,False,False,False,False,2079.8314765822383,False,False,False,False
2025-06-04 17:00:00+00:00,38.925,39.025,38.74,38.99,326.0,,,,,,,,,,,,,,,,,,,,,39.449886568706056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658875201004211,38.80786177321211,0.03218629503537556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44701199658623,-1.689430157327834,False,False,False,True,True,0.7905274772494266,0,0.8949568378009997,0.8571331213084964,False,False,False,False,-0.03257420872681107,-0.053745766166966163,False,False,False,False,-6195.0,-21242.898058661052,False,False,False,False,2052.640290898793,False,False,False,False
2025-06-05 17:00:00+00:00,39.52,39.88,39.31,39.62,783.0,,,,,,,,,,,,,,,,,,,,,39.45014435895457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614671396608337,38.85885413170711,0.1355637426533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14312430803612,-3.7459104873074054,False,False,True,False,True,1.5305480479573141,0,0.8921411764705882,0.8578823529411767,False,False,False,False,-0.013389180531990312,-0.03356747334947824,False,False,False,False,-5412.0,-20997.45777868181,False,False,False,False,2032.9559453034628,False,False,False,False
2025-06-06 17:00:00+00:00,38.785,39.8,38.76,39.72,1310.0,,,,,,,,,,,,,,,,,,,,,39.45007855458705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51842346350137,38.90264259384254,0.14811429596938772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79521997122456,-1.2884994603844362,True,False,True,False,True,1.6490222329389788,0,0.8905981272692528,0.8493216128415825,False,False,False,False,-0.021868930287477276,-0.027718201818477756,False,False,False,False,-4102.0,-20735.512696841783,False,False,False,False,2021.7473259964322,False,False,False,False
2025-06-09 17:00:00+00:00,41.42,41.76,41.395,41.46,2485.0,,,,,,,,,,,,,,,,,,,,,39.4611227716212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.512091633052838,39.231120551701565,0.4043618279008879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43027814436741,2.961803505498594,True,False,True,False,True,3.690695776322798,0,0.8983450410763186,0.846100726276938,False,False,False,False,0.03998459632246556,0.006133197251993901,False,False,False,False,-1617.0,-20439.10164727834,False,False,False,False,2028.9295379964876,False,False,False,False
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,39.465675345055466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671926,39.26255227138859,0.3593353242931155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.409120620097344,0,0.8940899581589958,0.8483739064283,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,-2882.0,-20166.89852096395,False,False,False,False,2017.0856691903405,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,39.49073432974843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161457,39.40060938328442,0.3122681441816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.240311418973377,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-9864.0,-20007.163660173814,False,False,False,False,2094.0610851718857,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,39.49440102433118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643037,39.41609053430081,0.30391204175219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1940624639264605,0,0.8998819874280484,0.8462223934876328,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-10957.0,-19866.851045287396,False,False,False,False,2078.540758269996,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,39.49379559633793,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386657,39.403489671846785,-0.07213405546209359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5069597102549572,0,0.8958623337973407,0.8518696299140789,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-11805.0,-19741.86110660077,False,False,False,False,2059.4626069789883,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,39.49922755580093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533495017,39.42519769193485,0.25929808360736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.752085960389767,0,0.9049604601006471,0.8460100647016537,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-10028.0,-19591.258608824013,False,False,False,False,2055.0833417545077,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,39.500353754533094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.44835384511887,39.422287226907244,0.076667702753371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.467029753142981,0,0.902672211864812,0.8447583536497923,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-11403.0,-19464.308862950773,False,False,False,False,2044.539413975368,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.35580795462709,39.37066068523639,-0.11028414204547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12405184753403375,0,0.9000857632933106,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-15067.0,-19396.13353174223,False,False,False,False,2069.647330037765,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,39.494380777112085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671399,39.37066068523639,-0.11262908307413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12405184753403375,0,0.9011859605320018,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-15067.0,-19329.01518241289,False,False,False,False,2037.5597745333037,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,39.48835982552905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118867,39.25215200279152,-0.3748358491405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019986,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-16453.0,-19284.425799739824,False,False,False,False,2027.4580726025547,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722076,39.23655272985676,-0.21750164815979925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.845631345631346,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-14436.0,-19209.25640749579,False,False,False,False,2027.29593194205,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00766846361073,39.3084704602847,0.22396241841190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2239668602005196,0,0.9048046063809703,0.846422503303757,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-12728.0,-19108.77181203074,False,False,False,False,2022.3456074158164,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9473171745123885,39.34898201831877,0.10127064103801076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4714854382078357,0,0.903492603620209,0.8458575547048541,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-15918.0,-19059.30248161166,False,False,False,False,2040.4487762930903,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503901,39.354251035682864,0.051320929741652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1516438208294701,0,0.9035320926699583,0.8450674135966579,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-17027.0,-19027.793916005277,False,False,False,False,2026.0077099939724,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763130786771652,39.372379958110514,0.13491547275464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6753373608920974,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-14578.0,-18958.804863043955,False,False,False,False,2032.5657299940658,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470108,39.373689598337776,0.04812261245126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1044826102757916,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-15916.0,-18911.629593849477,False,False,False,False,2021.7972690639253,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250926,39.376403347632916,0.06187287605914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1704691008822898,0,0.904239922177142,0.8426459771751255,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-15149.0,-18853.294251309173,False,False,False,False,2002.343047838128,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741853,39.355367884143966,-0.19283900895098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-17009.0,-18824.70054198655,False,False,False,False,2000.1361788793974,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100363,39.355367884143966,-0.38275341669710666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001896,0.8461775439594296,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-17009.0,-18796.550145986756,False,False,False,False,1969.126315640957,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.810999659591368,39.355367884143966,-0.3910700648826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312912,0.8432713542779798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-17009.0,-18768.836190235023,False,False,False,False,1938.5972254759808,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,39.485425284387276,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987042052,39.291413321678945,-0.21551756094924623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-16429.0,-18732.559660153856,False,False,False,False,1917.5337026003842,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,39.48688533447471,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658955168887433,39.36592158847426,0.13503264968288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5508691939810966,0,0.908378130942041,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-15042.0,-18675.341680926664,False,False,False,False,1909.3083738778978,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,,39.48617034236091,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580010434581421,39.352090477291455,-0.17656107121524653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151445,0.8378130079385646,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-15500.0,-18626.111577346408,False,False,False,False,1886.807468856535,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,,39.48567035242147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4379187699055116,39.34503267995241,-0.11781333622479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.25278094659005035,0,0.9083875837343147,0.8385932635154261,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-15070.0,-18570.97806451933,False,False,False,False,1864.2213065486817,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,,38.50999999999999,39.483434850766365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373403583732445,39.31982517820579,-0.25784794395794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.905355745750255,0.8401574243106762,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-16231.0,-18534.69933483686,False,False,False,False,1853.318650633198,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,,38.91990990990991,39.4830737055859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990555,39.322846514825805,0.005166731567796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8295300923689339,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-15061.0,-18480.843531195977,False,False,False,False,1842.7245630264817,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,,42.041380609797876,39.58495270125969,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897749016,39.88528261200756,0.7779787891870311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.04301185996189,0,0.9067513603138649,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,3041.0,-18147.171538464256,False,False,False,False,2094.8063527470013,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,,41.620000000000005,41.98443198171506,39.597231992128656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264626550390365,39.91797590700093,0.5412637757258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.917734277250247,0,0.9025008210951064,0.8417867029512508,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,-152.0,-17868.176630891165,False,False,False,False,2111.832610843947,False,False,False,False
