date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,17.765,17.83,17.76,17.815,620.0,,,,,,,,,,,,,,,,,,,,,18.253593101245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.685307190934075,18.278067543680997,-0.6757079887777537,0.0,0.0,0.0,0.0,48.54931952002012,-6.663265496567249,True,False,False,False,True,0.0,0,0.880286135072585,0.8859667578371555,False,False,False,False,-0.03945443224407826,-0.0639750169688196,False,False,False,False,28687.0,20449.182585069295,False,False,False,False,1165.263523828378,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.87,17.785,17.86,490.0,,,,,,,,,,,,,,,,,,,,,18.2512850034408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847745732839559,18.27699690191436,-0.6089550023952817,0.0,0.0,0.0,0.0,51.59083698756681,-3.7837687423520165,True,False,True,False,True,0.0,0,0.8814237573715241,0.8862679022746419,False,False,False,False,-0.031735728095609136,-0.04785537253221437,False,False,False,False,29177.0,20584.49758375039,False,False,False,False,1154.7943219085582,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.81,17.84,786.0,,,,,,,,,,,,,,,,,,,,,18.247709382682743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835086217715504,18.238988647824105,-0.583736086298351,0.0,0.0,0.0,0.0,53.231881125806204,-2.1955380452719453,True,False,True,False,True,0.0,0,0.8772302463891241,0.8880628717077313,False,False,False,False,-0.026394278626979753,-0.037124825579597065,False,False,False,False,28391.0,20705.528628963566,False,False,False,False,1149.0765804836192,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.445,17.46,914.0,,,,,,,,,,,,,,,,,,,,,18.240239600258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860375058693722,18.22262215268281,-1.1116333234819078,0.0,0.0,0.0,0.0,48.66243419410774,-2.1955380452719453,True,False,False,False,False,0.0,0,0.8662045788699844,0.8939298466708674,False,False,False,False,-0.10025367742331863,-0.06868925150145785,False,False,False,False,27477.0,20810.512681227698,False,False,False,False,1145.4319823365863,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.43,17.3,17.34,584.0,,,,,,,,,,,,,,,,,,,,17.35666666666667,18.234534213455408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901043268825319,18.146937977993723,-1.1692985343809883,0.0,0.0,0.0,0.0,44.344796882942276,0.4247206641637433,False,False,False,True,False,0.0,0,0.8593259367804051,0.9037052543437303,False,False,False,False,-0.14238301253090477,-0.10553613201618131,False,False,False,False,26893.0,20904.81481020091,False,False,False,False,1136.7276105174144,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.435,17.34,17.415,1071.0,,,,,,,,,,,,,,,,,,,,17.38255186304129,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693511771044002,18.137970615800135,-1.0424777862267391,0.0,0.0,0.0,0.0,42.828048636327715,-0.941081816894453,False,False,False,True,False,0.0,0,0.863331938049392,0.9026789451653411,False,False,False,False,-0.13694129472337838,-0.12123871336977984,False,False,False,False,27964.0,21014.259541825704,False,False,False,False,1135.7085777962143,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,17.38255186304129,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959294646872143,18.137970615800135,-1.0388561664436433,0.0,0.0,0.0,0.0,41.81688313858467,-2.0037602567782358,False,False,False,True,False,0.0,0,0.8639040807740839,0.9072360117795539,False,False,False,False,-0.1303012017952556,-0.12576995758251772,False,False,False,False,27964.0,21122.00745590593,False,False,False,False,1118.100692869141,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.655,17.575,17.64,215.0,,,,,,,,,,,,,,,,,,,,17.410235294117648,18.223318833943843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944147059098026,18.139232658853008,-0.7189258156607244,0.0,0.0,0.0,0.0,45.04334831711569,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8642232403165337,0.9025406080799665,False,False,False,False,-0.08231480064821754,-0.10404237911536762,False,False,False,False,28179.0,21231.418193023666,False,False,False,False,1104.0991317393868,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,17.521666666666665,17.4247923446459,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079447,18.138717472007606,-0.9033435529370144,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,27898.0,21334.776050496166,False,False,False,False,1091.337904890714,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,17.55531279442246,17.48076074013007,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147308,18.1361890632166,-0.7940406414375876,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,29386.0,21459.60122800785,False,False,False,False,1097.487704814889,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,17.568671975546973,17.493513022154573,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691474029399044,18.136288805436816,-0.7032640197050473,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,29689.0,21587.188805868194,False,False,False,False,1085.1700659805497,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,17.570922165820644,17.496489554950042,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306544,18.136196836147477,-0.7279059581967088,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,29594.0,21711.32541352915,False,False,False,False,1069.8185920893782,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,17.571007072570723,17.496553574376755,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465798,18.13620070134931,-0.5667584295809098,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,29595.0,21833.55292649769,False,False,False,False,1053.2477612042715,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,17.508333333333333,17.557227419935227,17.498101742310173,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354657,18.133131537415412,-0.9525597957749717,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,28984.0,21944.412571048113,False,False,False,False,1046.3912067669958,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,17.47600250626566,17.5288559575742,17.49039217386278,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889856,18.12605267160231,-1.0112404796635286,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,27866.0,22036.220128086126,False,False,False,False,1047.5014206155693,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,,,,,,,,,17.51066426494754,17.537890738813733,17.502128089887638,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610859411768215,18.12349744020831,-0.7994383291036503,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,28774.0,22140.68183152665,False,False,False,False,1045.3386078928472,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,,,,,,,,,,17.514539073176792,17.53977564763279,17.503733323414174,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492583,18.123554379725128,-0.6277202121566662,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,28820.0,22244.237151968096,False,False,False,False,1029.8449860650512,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.755,17.79,1103.0,,,,,,,,,,,,,,,,,,17.59770426131361,17.587983148583582,17.545499957396046,18.1845932891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388841060011787,18.126033857431857,-0.5259699752669033,0.0,0.0,0.0,0.0,53.529558517936835,-1.7277058089296702,True,False,True,False,True,0.0,0,0.8789005992973745,0.8762140938210372,False,False,False,False,-0.006547725454334876,-0.02715509981286566,False,False,False,False,29923.0,22363.28773875929,False,False,False,False,1030.9791723276085,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,,,,,,,,,,,,17.694425228394156,17.664665406146884,17.620858730012582,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267686183121539,18.129255667375716,-0.4774579623683033,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,32960.0,22527.577851336664,False,False,False,False,1062.0802704310563,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,,,,,,,,,,,,17.732910553200735,17.702036532090183,17.660819800085605,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160706420825963,18.09715989219325,-0.36872377399018175,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,35338.0,22726.18904743997,False,False,False,False,1082.482126703443,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,,,,,,,,,,17.73607940793148,17.708358507616833,17.670639264772216,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037804848402286,18.093016693287254,-0.5681149058304233,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,33797.0,22897.82952732462,False,False,False,False,1089.590930940599,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,,,,,,,,,,17.736395779982928,17.711943876159303,17.677820551590663,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009686,18.088774257217022,-0.6042244443256454,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,32043.0,23039.61511604827,False,False,False,False,1099.8918467399694,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,,,,,,,,,,17.73589876873802,17.711849983181974,17.67814699731103,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652523,18.08816239725009,-0.6945190393474181,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,31842.0,23176.08619952039,False,False,False,False,1085.9555390385744,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,,,,,,,,,,17.73571938987631,17.71190661954299,17.678459128819323,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583149069996573,18.087813995617523,-0.6907564743606497,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,31973.0,23312.47245999294,False,False,False,False,1071.1500268054183,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,17.73571938987631,17.71190661954299,17.678459128819323,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780826260341626,18.087813995617523,-0.6968104168446668,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,31973.0,23446.744204799248,False,False,False,False,1054.5430496456443,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,17.734936622790133,17.71149185302461,17.678410065182927,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001031158,18.087203710533963,-0.762971840641031,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,31810.0,23576.407085344996,False,False,False,False,1040.7206767829211,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,17.734132636434282,17.7112644681539,17.67879117392559,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787088065,18.086282542303138,-0.6051434193894982,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,32116.0,23708.80387471949,False,False,False,False,1029.3296585382247,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,17.73546413809871,17.713008985178657,17.681107542633917,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275373,18.08583119670866,-0.6027800062898074,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,32529.0,23845.551101468023,False,False,False,False,1019.7741599562368,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,,,,,,,,,17.518333333333334,17.735448301850095,17.71299672523459,17.681098371739257,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290945,18.085824007460754,-1.1029740048137777,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,32528.0,23980.162712297977,False,False,False,False,1003.979211739861,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,,,,,,,,,17.60307497467072,17.732361635444118,17.710777339009894,17.67968735594033,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403512204496967,18.084147258390967,-0.8404667949357324,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,32856.0,24117.772592727466,False,False,False,False,993.4989138834289,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,17.59261499493414,17.720160534028,17.701706804390422,17.67360121349628,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308099200007546,18.077538105439803,-0.9184796422778051,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,31540.0,24232.845885863473,False,False,False,False,998.4989307224455,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,17.58075137219997,17.713678114098304,17.696612689655176,17.66982970742686,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213758,18.024022658234614,-0.8600978102872239,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,30938.0,24336.801763602023,False,False,False,False,992.3516604786867,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,17.75,,,,,,,17.667181692799073,17.7183319673624,17.702728627259408,17.67824507609669,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722422,18.031322282164645,-0.5926379225504658,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,33283.0,24475.502511453153,False,False,False,False,1013.3229525642885,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,17.908333333333335,17.857415660998356,,,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808251166410012,18.044359425080252,-0.23783995702877658,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.3674924084259814,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,38230.0,24688.7505345314,False,False,False,False,1074.3101936098033,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,17.908333333333335,17.857415660998356,,,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46209171898747253,18.044359425080252,-0.3665060811982292,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,38230.0,24898.692386709205,False,False,False,False,1057.6542216158527,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,17.908333333333335,17.857415660998356,,,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321224048,18.044359425080252,-0.37690855790369626,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,38230.0,25105.379326450144,False,False,False,False,1041.2564817458394,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,17.875580033003303,17.84054312908983,,,,,,17.729999999999997,17.78574101890099,17.757447117094927,17.742211458725972,17.720352464788736,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848122219,18.04139394787927,-0.6953395591540399,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,37117.0,25291.606003559442,False,False,False,False,1042.368784354431,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,17.843333333333334,17.869284860557773,17.84095848101266,,,,,,17.79449864498645,17.79272507287026,17.762334572106948,17.74752035714286,17.726404753933714,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086888209,18.04107408950332,-0.4878970113415824,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,38587.0,25497.73614303914,False,False,False,False,1048.9987256822692,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,17.828823178016727,17.86188192742971,17.837847196775378,,,,,,17.798472682119204,17.79395945706399,17.76411646138007,17.749700251368758,17.72916388987739,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079927573991158,18.040074632525737,-0.5516633039286001,1.0,17.93,17.9,416.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,37546.0,25684.53093151915,False,False,False,False,1048.8747144313813,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,17.963333333333335,17.875809363392936,17.87566925429311,17.851640030441402,,,,,,17.843169415392868,17.80969345094526,17.77363222423018,17.759176620926436,17.73894907881005,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924649751975342,18.020394687462254,-0.17936552790939803,1.0,17.85,17.84,417.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7338355020859701,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,38894.0,25889.328901573117,False,False,False,False,1053.5123157580265,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,,,,,17.933843433052072,17.892780546039656,17.884429712118788,17.863168656280212,,,,,,17.868736120327362,17.82600152278318,17.78567968208593,17.77155579833293,17.752152279210463,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747025847616643,18.020589772213107,-0.2551083875599836,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.3957794355833215,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,36331.0,26051.21527519214,False,False,False,False,1076.9152255912354,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,,,,,17.92924734954786,17.892093217425472,17.8843038582289,17.863573042829564,,,,,,17.86925654008439,17.827131716268138,17.786784915513604,17.7727438444838,17.75347846268982,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3506380028021136,18.020317229381668,-0.3431380181844452,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.053921163714502285,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,35966.0,26204.932867824817,False,False,False,False,1065.8777802332318,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,,,,,17.879478502687164,17.863264924580413,17.868632026848857,17.851512512820516,,,,,17.678333333333335,17.8467072263154,17.818620677226942,17.783222280870614,17.769838060606062,17.7512849588449,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498442625,17.97520582353378,-0.9817736973048905,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,34908.0,26339.864141191872,False,False,False,False,1065.7556441055847,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,,,,,17.85214123847167,17.845514750264073,17.8577459273183,17.843091081337125,,,,,17.691230681633318,17.832592052802628,17.81284286056377,17.780887252244106,17.76802121623405,17.750053129587855,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882069139095616,17.971990522272584,-0.926384862357489,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,35899.0,26488.067797917578,False,False,False,False,1064.5966418713895,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,,,,,17.84686576260856,17.841872933656603,17.855370027752084,17.841233480176214,,,,,17.69283704999271,17.82965004417395,17.81156181351178,17.780358944451088,17.76761108302438,17.749777579121524,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776805151041701,17.971225598835083,-0.8867226378585185,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,36137.0,26637.66364601188,False,False,False,False,1051.78119005943,False,False,False,False
