date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_321,aVWAP_OB_bear_643,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,158.615,159.81,158.615,159.75,2436.0,,158.69028490363684,157.4954006678985,156.73452494701974,158.3734993738094,158.7814712793422,159.59222732844088,160.53148340419386,162.38416427859403,163.36652815372858,,,,,155.3007019867179,154.11021719935576,153.50998370582974,154.419982515533,157.2109367105244,158.50905190744072,179.55732692130346,159.54527666868628,166.68651472653215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2322863773526436,159.30173469180926,0.13868366099351834,0.0,0.0,0.0,0.0,1.0,159.665,158.95,876.0,62.85151581808584,6.391491681789454,False,False,True,False,True,9.123620853659375,0,0.9464724316083687,1.0093588549165748,False,False,False,False,0.15618483778374298,0.11951163707284744,False,False,False,False,-860238.0,-820241.9352547951,False,False,False,False,10263.837570984308,False,False,False,False
2025-10-20 16:00:00+00:00,159.7,160.8,159.665,160.575,8106.0,,158.75623135018677,157.57537783706533,156.75282076340403,158.38242533098793,158.78836534541216,159.5953866234577,160.53074870207686,162.37693091408846,163.3565143321193,,,,,155.3968732258039,154.1909106305409,153.57700239003393,154.46080122429123,157.2262569893853,158.5172781383697,179.52367667879946,159.54864102322406,166.67031812629185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3302178458616076,159.33519452249777,0.37228960232823705,0.0,0.0,0.0,0.0,1.0,160.235,159.81,838.0,65.63012829294439,9.055323868388435,True,False,True,False,True,11.127857152064983,0,0.953696630167219,0.9851880145997792,False,False,False,False,0.2110338827417216,0.16527275990728452,False,False,False,False,-852132.0,-820736.3548632478,False,False,False,False,10230.382724922534,False,False,False,False
2025-10-20 17:00:00+00:00,160.59,160.85,160.235,160.235,3850.0,,158.78748003927072,157.6130397285862,156.7616697159216,158.38683665059543,158.79181334658566,159.59706316769794,160.530577682697,162.3736704469139,163.35192818885153,,,,,155.44211518237174,154.22907963790283,153.60880780678488,154.480296360471,157.23369722478952,158.521357522593,179.50781310900862,159.55041480225276,166.66276750447312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3990559341142723,159.3504340339293,0.26023872016722505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0555893099984,9.796619667932497,True,False,True,False,True,10.03982815577973,0,0.9615351993214596,0.9744274809160306,False,False,False,False,0.22793976594776796,0.19660626292752625,False,False,False,False,-855982.0,-821282.7989738951,False,False,False,False,10131.462062520633,False,False,False,False
2025-10-20 18:00:00+00:00,160.37,160.58,160.225,160.58,3470.0,,158.81502344501922,157.64639950569284,156.76965571656666,158.39083817800372,158.7949494046636,159.59860723601048,160.5304608336253,162.37077400519743,163.34783770848108,,,,,155.48237555185722,154.2632026187103,153.63731257676784,154.49782218007718,157.2404187591974,158.52506081608936,179.49355409554428,159.55204625993608,166.656001443384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467325669343952,159.36369116411052,0.35079163363377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04783828212669,11.142136789324226,True,False,True,False,True,10.878542966156221,0,0.9581055688418182,0.9852664844550735,False,False,False,False,0.22028953848246347,0.20844790070499486,False,False,False,False,-852512.0,-821766.9726332147,False,False,False,False,10028.183580931165,False,False,False,False
2025-10-20 19:00:00+00:00,160.645,161.145,160.415,160.945,8505.0,,158.89331889401345,157.7353692549287,156.79104906162135,158.40233744050326,158.8042969383584,159.60399556349685,160.5317212771714,162.36509282363843,163.33915125352286,,,,,155.5855731465424,154.35022250921037,153.70995299409506,154.54300887647707,157.25867121446947,158.53581644203945,179.45937905761846,159.5576514667395,166.64047579369603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538041586847791,159.39894791685552,0.4369796242338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44250332557567,12.859655003669012,True,False,True,False,True,11.760011118042907,0,0.9554768206266548,0.9805771365149836,False,False,False,False,0.24097857991655622,0.22471324031077555,False,False,False,False,-844007.0,-822111.7792590562,False,False,False,False,10004.568331614402,False,False,False,False
2025-10-21 14:00:00+00:00,160.82,160.9,160.29,160.75,5174.0,,158.93371026604572,157.78396194236726,156.80335286316185,158.40874271083217,158.80941818984752,159.6067526289438,160.5320099672021,162.3612343273152,163.33350095855369,,,,,155.64424572064047,154.40053750429234,153.75228150559326,154.56937080534104,157.26910467612862,158.5417787749387,179.438440300566,159.56053824832847,166.6307661568362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603040322777655,159.41751229785072,0.3698231445608798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40018752855133,13.243047589191818,True,False,True,False,True,11.114660090105119,0,0.9518113465481894,0.9850051264524952,False,False,False,False,0.23081533085583641,0.22776428558330597,False,False,False,False,-849181.0,-822531.457100001,False,False,False,False,9929.675799341312,False,False,False,False
2025-10-21 15:00:00+00:00,160.78,161.05,160.54,160.85,5610.0,,158.97951530065563,157.83781171708975,156.81717973610753,158.4161607076902,158.81543973719786,159.61020207363285,160.5327739813784,162.35747499434686,163.32777963252977,,,,,155.708413373488,154.45562325029695,153.7986925244431,154.59847493938818,157.28089962500954,158.54871447586743,179.4159905818918,159.56412870761085,166.62056602596147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667100866592012,159.43802538301975,0.3850383909108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61567887399005,13.915728762491213,True,False,True,False,True,11.36236223675613,0,0.9515949236837601,0.9874378322757676,False,False,False,False,0.24180474493863124,0.2347845152609686,False,False,False,False,-843571.0,-822857.6515635669,False,False,False,False,9862.704081522066,False,False,False,False
2025-10-21 16:00:00+00:00,160.855,161.06,160.51,160.965,3431.0,,159.0069100335703,157.87015275091656,156.82565581068607,158.42073457456888,158.8191627214047,159.61235727514625,160.53329170957923,162.355231788757,163.32433723732544,,,,,155.74711685150612,154.48901449262118,153.82690419816424,154.6162313203141,157.28813896685315,158.55299444570295,179.40231061578703,159.5663698670655,166.61437929379062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309236206410294,159.45024836060276,0.4059991019427488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05842537304872,14.794800105934812,True,False,True,False,True,11.650594682899488,0,0.9559648063486592,0.9865867333735877,False,False,False,False,0.2412539323466706,0.23801922380381962,False,False,False,False,-840140.0,-823125.5949501783,False,False,False,False,9762.987739172886,False,False,False,False
2025-10-21 17:00:00+00:00,160.975,162.0,160.84,161.81,5656.0,,159.06701875648605,157.93425594092284,156.84198824454393,158.43041890730524,158.82739580329448,159.61791640205035,160.53606332039547,162.353267840967,163.32029095774013,,,,,155.81831138495662,154.54932633517274,153.87754380931187,154.64857158996537,157.3023617753085,158.56217478412213,179.38065821737223,159.57207499998725,166.6054520901003,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.813681555793968,159.4751676904219,0.6122252934388007,0.0,0.0,0.0,0.0,1.0,161.75,161.06,845.0,71.29020632280063,17.253195871802433,True,False,True,False,True,13.731252268273018,0,0.958250924413106,0.976997162266747,False,False,False,False,0.2765324831950589,0.25727585349943927,False,False,False,False,-834484.0,-823301.6942532763,False,False,False,False,9699.313510658578,False,False,False,False
2025-10-21 18:00:00+00:00,161.75,162.5,161.75,162.055,5787.0,,159.13867439605247,158.00723323347552,156.86052694115375,158.44200700323427,158.8374648347619,159.62518602532037,160.54041795837753,162.35264153961197,163.31745420495434,,,,,155.89620839072848,154.61475739102534,153.9323498915809,154.68397029880921,157.31869335205602,158.57323330759874,179.35924236109395,159.57949704259013,166.5973438160922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888682919298117,159.5038359377251,0.6560483627025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25742183943024,19.33020373712307,True,False,True,False,True,14.32088368947042,0,0.9682689827156254,0.9700748129675811,False,False,False,False,0.3165068748245611,0.2868913641620002,False,False,False,False,-828697.0,-823385.3424043884,False,False,False,False,9638.657487237513,False,False,False,False
2025-10-21 19:00:00+00:00,162.055,162.055,161.02,161.025,7765.0,,159.20709664342465,158.08435712842643,156.88173805706177,158.45434163554495,158.847858200655,159.63199855412705,160.54349017089663,162.34935925417824,163.3113799193109,,,,,155.9857192798351,154.6923459040104,153.99823724672456,154.7262889213649,157.33709246605872,158.58489510960098,179.32936950722336,159.5865054659725,166.58473864430348,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9364304519064945,159.53300390833698,0.37902259671332983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93216279199913,23.064550971794873,True,False,True,False,False,10.779521869699316,0,0.9621584641039902,0.97100953521187,False,False,False,False,0.28313217194260687,0.28501176805230355,False,False,False,False,-836462.0,-823588.0812818396,False,False,False,False,9609.608533947008,False,False,False,False
2025-10-22 14:00:00+00:00,160.75,162.315,160.75,162.13,6069.0,,159.26627265213426,158.1486477599253,156.89951573488656,158.4651091844975,158.85709076168914,159.63839870489082,160.54693316918198,162.34775626698212,163.3075447589004,,,,,156.05827482642462,154.75500643644108,154.05143715553405,154.76079080612737,157.35264895728824,158.59512929998135,179.3065633646802,159.59306029080454,166.5756150484809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016189794875552,159.5575922796849,0.6405095007206437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81714009995437,22.927043871355437,True,False,True,False,False,13.450915374292038,0,0.9592305728147084,0.9750191505660059,False,False,False,False,0.2828508479235639,0.28393130798793376,False,False,False,False,-830393.0,-823693.5838976251,False,False,False,False,9554.71537838194,False,False,False,False
2025-10-22 15:00:00+00:00,162.31,162.93,161.87,162.78,2242.0,,159.29426261752144,158.17697161415796,156.90712528584908,158.47003277160397,158.86142563874785,159.641647383455,160.5490501474575,162.34792762150343,163.30684504958543,,,,,156.08830809529425,154.7804788337473,154.07292072420432,154.77489443061975,157.3594062645265,158.59984718859127,179.29853373092473,159.5963680319116,166.5728050343338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109620007202326,159.56868343747922,0.7814144755215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01330131179924,22.927043871355437,True,False,True,False,False,14.95025662509902,0,0.961446808510639,0.9774468085106383,False,False,False,False,0.34282824849723476,0.31337977824258423,False,False,False,False,-828151.0,-823762.6911240185,False,False,False,False,9441.339946158963,False,False,False,False
2025-10-22 16:00:00+00:00,162.73,163.17,162.285,163.01,10145.0,,159.42616500739024,158.30907596023818,156.943096789645,158.49377284526742,158.88248201786362,159.65775052709975,160.55999363962803,162.34997188792096,163.30488577655268,,,,,156.22686384159474,154.89799535040285,154.17213270214586,154.84048238323214,157.39149670078893,158.6226479593313,179.26293306158956,159.61274018811926,166.56106189864033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201583042503991,159.62061520898789,0.8066923244701967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23529469421905,22.927043871355437,True,False,True,False,True,15.473827229796655,0,0.9780880773361983,0.9748657357679915,False,False,False,False,0.3428282486481555,0.3281040134453699,False,False,False,False,-818006.0,-823673.4400988398,False,False,False,False,9452.249404358048,False,False,False,False
2025-10-22 17:00:00+00:00,162.92,163.065,162.59,162.98,7187.0,,159.51525522161174,158.3993239354948,156.96855946168688,158.51065298942203,158.89747659472783,159.66926265984222,160.56787540370107,162.3515821605781,163.30366897183418,,,,,156.322433645008,154.9797706913194,154.24151801162944,154.88662873595533,157.41423809438672,158.6388681715782,179.23789211709487,159.62444150261268,166.55291252556717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277182731321066,159.65604104283125,0.7771374678074818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88473388198952,22.927043871355437,True,False,True,False,True,15.368957363469676,0,0.9871026182978914,0.9648449294741838,False,False,False,False,0.34282824869271594,0.3354661310690429,False,False,False,False,-825193.0,-823696.9991670748,False,False,False,False,9417.129258554047,False,False,False,False
2025-10-22 18:00:00+00:00,162.96,163.08,162.495,162.98,6361.0,,159.58976053562503,158.47581871889955,156.9908132807332,158.5253944893478,158.9105660077883,159.6792991661395,160.57472674625447,162.35292746186673,163.30253063253642,,,,,156.40442252544273,155.0505224332255,154.3018259708113,154.92689690074346,157.43411167516572,158.6530317465016,179.21575686437149,159.63464395212372,166.54567766069806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3499848317011445,159.6860390433473,0.7572350442804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31769334050317,22.927043871355437,True,False,True,False,True,15.368957363469676,0,0.9804394657475233,0.9675570874623006,False,False,False,False,0.3405409013308741,0.3380035161999585,False,False,False,False,-825193.0,-823720.192978438,False,False,False,False,9369.747409584215,False,False,False,False
2025-10-22 19:00:00+00:00,162.98,163.55,162.865,163.26,9924.0,,159.71214580046924,158.59979415847056,157.02738821202493,158.55016177805487,158.9327332006919,159.69665954080014,160.58707323229126,162.35657224100066,163.30222719959576,,,,,156.53547624395108,155.16356230393293,154.39828094876063,154.99183538504357,157.46694536571553,158.67688758839913,179.18212727009043,159.65226522692328,166.53558168822136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4121741469140465,159.7350916153192,0.7989050901687965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26438149161065,19.816513006326034,True,False,True,False,True,16.03318969867429,0,0.9842649029524929,0.9691782302338651,False,False,False,False,0.34282824885594476,0.34041588252795163,False,False,False,False,-815269.0,-823589.1667307103,False,False,False,False,9378.340473001514,False,False,False,False
2025-10-23 14:00:00+00:00,162.335,162.57,161.73,162.38,3366.0,,159.74053464076837,158.63162500532331,157.0377137051802,158.5567217798864,158.93846344157208,159.7008540918197,160.58965983996939,162.3563883508198,163.3008013441704,,,,162.22666666666666,156.57232624541854,155.19653560465267,154.42687762087505,155.01098799051505,157.47608121657586,158.68315881216895,179.17004134554114,159.6565436238794,166.5311428521879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45858091389623,159.74741047214567,0.5904545815573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72136403040335,22.370666968779403,False,False,True,False,False,12.89338687643599,0,0.973531809017203,0.9684698211144954,False,False,False,False,0.28509191041306764,0.31275389647050966,False,False,False,False,-818635.0,-823512.3579441877,False,False,False,False,9285.125892024746,False,False,False,False
2025-10-23 15:00:00+00:00,162.38,162.615,161.38,162.07,4188.0,,159.77213392804967,158.66824319456367,157.0499983451994,158.56439706684552,158.94512251447466,159.70563159988504,160.5924651471444,162.35579985561353,163.29869497872343,,,,162.1130129732592,156.61587604635773,155.23595001939674,154.46123991504228,155.03400367881358,157.48691085469974,158.69048102535743,179.15484634159202,159.6614240082066,166.52537035746508,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489622154489625,159.76152010888802,0.5141813301156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18873774068456,18.274249240475967,False,True,True,False,False,11.817019727441195,0,0.973688713955678,0.9674852400102677,False,False,False,False,0.2769245411958347,0.2948392188331722,False,False,False,False,-822823.0,-823501.6702241227,False,False,False,False,9206.100684396455,False,False,False,False
2025-10-23 16:00:00+00:00,162.05,163.07,161.68,162.82,3321.0,,159.80202672446697,158.7009836298944,157.06067547942592,158.57133894221928,158.9512403328257,159.7102236880998,160.59546000374257,162.35603310355606,163.29768382489613,,,,162.23831632183908,156.65307763246295,155.2691695617699,154.49006171437438,155.05345011039836,157.4964079055599,158.6971355889701,179.14316838745822,159.6660992954899,166.5213120949924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.534597991657025,159.7743544160905,0.6716462163819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.721341710956,17.96934583303444,False,True,True,False,False,13.67115955168499,0,0.9880942147339471,0.9562021834436516,False,False,False,False,0.2972104646582532,0.2960248417457127,False,False,False,False,-819502.0,-823439.659833051,False,False,False,False,9114.858813320541,False,False,False,False
2025-10-23 17:00:00+00:00,162.855,163.11,162.6,163.02,1337.0,,159.81556267312078,158.7153256621004,157.06526566221862,158.574399566963,158.95396336949224,159.71232172200155,160.59690437728136,162.3563434303017,163.29748039012907,,,,162.31185391418276,156.6689004750033,155.28316636432805,154.50216268190493,155.0616543366181,157.50051453106764,158.70007820811207,179.1385808662929,159.6682313435147,166.51983839418511,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571544865737777,159.78003366588993,0.7087246060719123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01423072840504,17.96934583303444,False,True,True,False,False,14.157002199965664,0,0.9901446032019287,0.9560595627474606,False,False,False,False,0.3233546499769855,0.3096897458613491,False,False,False,False,-818165.0,-823357.8821612208,False,False,False,False,8994.271854974486,False,False,False,False
2025-10-23 18:00:00+00:00,163.02,163.27,162.84,163.215,2195.0,,159.83893929788925,158.73976404271312,157.07304111492127,158.57964437951662,158.95864947951196,159.7159734457783,160.5994747383519,162.35703438773047,163.2973175819496,,,,162.4332027255269,156.6955245878171,155.30662921987832,154.5224208775296,155.07542584899494,157.5074897225562,158.7051274791182,179.1311469667855,159.67193930746916,166.51755436013178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61014821340307,159.78975747088037,0.7429788307372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80822151348248,17.96934583303444,False,True,True,False,False,14.632786983164138,0,0.9905818604051098,0.9536403904872488,False,False,False,False,0.33437354149096554,0.32203164367615733,False,False,False,False,-815970.0,-823243.3413525196,False,False,False,False,8888.856787455503,False,False,False,False
2025-10-23 19:00:00+00:00,163.215,163.56,162.93,163.53,8782.0,,159.93563677020038,158.83992289199836,157.1051373450778,158.60157483914077,158.9783337195795,159.73149783886169,160.6106508630778,162.36063472255884,163.29746406639453,,,,162.776619589748,156.8036485199425,155.40185730759868,154.6046883433854,155.13163159397342,157.5363712854743,158.7262707887258,179.1019024801752,159.6876896776021,166.50906555262281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635067154046043,159.72102716913577,0.8217729547972797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28321851663324,17.96934583303444,False,False,True,False,True,15.401012437550808,0,0.9981898112231711,0.9488406171881734,False,False,False,False,0.34282824887154945,0.33242994627385336,False,False,False,False,-807188.0,-822994.4213315502,False,True,False,False,8887.200093076348,False,True,False,False
2025-10-24 14:00:00+00:00,162.72,162.8,162.25,162.63,2804.0,,159.95857769478252,158.86560537904973,157.11404279735618,158.60738886557922,158.98346419731266,159.7353612484114,160.61318579623983,162.3608676019554,163.29665684567613,,,162.56,162.75325170879339,156.8334023160343,155.42884784492284,154.62831643848924,155.14772678825227,157.5443014314838,158.7318466130616,179.09212687545704,159.69162223594822,166.5056999539327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637961237595178,159.72190060635427,0.6270210647887178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34072201080865,16.52835189241371,False,True,True,False,False,12.166972282727418,0,0.9913106754558692,0.9430271380874925,False,False,False,False,0.30341110860483395,0.3179205274393436,False,False,False,False,-809992.0,-822792.8334039294,False,False,False,False,8792.886913338729,False,False,False,False
2025-10-24 15:00:00+00:00,162.55,162.995,162.475,162.69,2050.0,,159.9761136305906,158.88496204939005,157.12072592472836,158.61180032166016,158.98737317429814,159.7383387252419,160.6151868846459,162.36117403899217,163.29619574332813,,,162.6275731355583,162.75082094164912,156.85556371653294,155.448891994112,154.6458489540671,155.1597029458024,157.55026776533043,158.73608278721258,179.08505635256003,159.69465051030778,166.50334262865763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642784920692941,159.7264643340053,0.6383099188562856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95159172297533,14.324050912182344,False,True,True,False,False,12.319513475385534,1,1.0018944286575395,0.9385171790235083,False,False,False,False,0.31480867462512363,0.3163646010322336,False,False,False,False,-807942.0,-822562.5879247986,False,False,False,False,8688.346030961384,False,False,False,False
2025-10-24 16:00:00+00:00,162.76,162.87,162.45,162.84,1962.0,,159.99268948211096,158.9033065922581,157.1271072604423,158.6160135536472,158.9911066993011,159.74118283012294,160.6170985158351,162.36146683230177,163.2957551247183,,,162.65417840375585,162.74880558795755,156.87661808703157,155.46797277011757,154.66255784718777,155.17112958035656,157.55596511513383,158.74012869633157,179.0782950618253,159.6975431239214,166.50108924368962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649787990903919,159.73156960643811,0.6685101341486347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.992892644012244,13.40461413041254,False,True,True,False,False,12.705315121594662,1,1.0020699469576098,0.9339773168312562,False,False,False,False,0.31072915856997674,0.3135468798011052,False,False,False,False,-805980.0,-822305.4935383676,False,False,False,False,8584.061596372834,False,False,False,False
2025-10-24 17:00:00+00:00,162.84,162.97,162.465,162.465,969.0,,160.0005445603824,158.9120978124891,157.13020478172345,158.61804733886507,158.9929050804494,159.74254467743708,160.6180025018034,162.36157634961472,163.2955050394071,,,162.65158381502889,162.74519311895997,156.8868074288532,155.4772473823225,154.67069612506185,155.17669563280708,157.55872716778012,158.74208042773571,179.07494014978582,159.6989287933453,166.4999518368959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643452167948968,159.73393094327815,0.5881548808821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3252909301829,10.852431598713821,False,True,True,False,False,11.349484618171303,1,1.002849987045514,0.9328525779428277,False,False,False,False,0.31385588423075,0.31370138201592757,False,False,False,False,-806949.0,-822067.4083672301,False,False,False,False,8465.998625886434,False,False,False,False
2025-10-24 18:00:00+00:00,162.48,162.87,162.275,162.69,3460.0,,160.02798756008087,158.94297239246785,157.14119325846556,158.6252534891459,158.99927394563227,159.74736059755182,160.621189121115,162.36193556261088,163.294584432337,,,162.6393016155328,162.73177610307638,156.92276185592578,155.5100694599568,154.6995415807539,155.19644515722712,157.56852312642837,158.7489948031546,179.06295618461587,159.7038294810032,166.49587323422315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635242812185987,159.74292819704866,0.6357966394346231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64368180816146,10.13176603871689,False,True,True,False,False,11.946266280969283,1,1.0005214444009916,0.9397297179854867,False,False,False,False,0.3059823469743681,0.30984186449514783,False,False,False,False,-803489.0,-821779.3710282032,False,False,False,False,8388.386244089745,False,False,False,False
2025-10-24 19:00:00+00:00,162.69,162.955,162.225,162.76,13032.0,,160.12770274942707,159.05584252938877,157.18245085371416,158.6523996684883,159.02329268547393,159.7655753076219,160.63330999331268,162.3634676441735,163.29131570159015,,,162.64325520726064,162.7084089313052,157.05503184963726,155.6316244249268,154.80680391687767,155.2702454428097,157.605334593231,158.77505127477755,179.0180707694489,159.7223610992322,166.48072552225835,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627990368058341,159.78306778630593,0.6432451187107848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53915905415312,9.833176070582844,False,True,True,False,False,12.133387505704508,1,0.9920731179069572,0.9389240232175345,False,False,False,False,0.30693063373823765,0.30838624911669277,False,False,False,False,-790457.0,-821293.7528727271,False,False,False,False,8460.380255809283,False,False,False,False
2025-10-27 14:00:00+00:00,162.13,162.74,161.75,161.935,2937.0,,160.14483887057307,159.07689171927183,157.19081231660832,158.6576999250577,159.02791377848283,159.76893476969124,160.63534149901946,162.3631990002809,163.29001006019362,,,162.5891225717155,162.67538466625663,157.08138523885034,155.65651840293103,154.82904741253955,155.28555137708696,157.6127334894946,158.78011584839908,179.0076778992252,159.72578968328645,166.47688067371516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603791781321099,159.78887856478818,0.4661638790701295,0.0,0.0,0.0,0.0,-1.0,162.225,162.19,866.0,51.16540923216465,5.600837533095586,False,True,False,False,False,9.13079051173884,1,0.9924828271482272,0.9390417764721132,False,False,False,False,0.2883319279922933,0.298359088554493,False,False,False,False,-793394.0,-820861.1985646228,False,False,False,False,8374.746453393635,False,False,False,False
2025-10-27 15:00:00+00:00,161.855,162.19,161.62,162.1,1471.0,,160.15258391533416,159.08674217717464,157.19484473402898,158.66021801248402,159.03009579692485,159.77049231545828,160.63624120378415,162.3629606194815,163.28925965187688,,,162.5573732496659,162.65538195113803,157.09403769911083,155.66858701047914,154.83987712157395,155.2930004691908,157.6162900509551,158.7825174774172,179.00242449538868,159.72738148220833,166.4748813837687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580468780839596,159.79133583361562,0.5040235567245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.207127884937904,3.7514704106350507,False,True,False,False,False,9.590787814601882,1,0.9911351351351361,0.9437405405405408,False,False,False,False,0.2701908262823497,0.28427495741842135,False,False,False,False,-791923.0,-820412.5443233107,False,False,False,False,8267.711624658848,False,False,False,False
2025-10-27 16:00:00+00:00,162.215,162.83,162.05,162.82,3173.0,,160.17448043576448,159.11211337821587,157.20460363050285,158.66661343239102,159.03574449763497,159.77475386119167,160.6390441144843,162.36322666296232,163.2883746599433,,,162.55829885742983,162.65026825561188,157.12442028719246,155.69691311171246,154.86507121529286,155.31044285239952,157.62499062414255,158.78865300531095,178.99150031752674,159.73171885867654,166.47114526934178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562147779319987,159.8011313628036,0.6617209225182903,0.0,0.0,0.0,0.0,1.0,162.575,162.19,868.0,51.48919082651871,3.7514704106350507,False,True,False,False,True,11.56337135344475,1,1.000302807457716,0.933944716009863,False,False,False,False,0.29881961919977007,0.2915472883090957,False,False,False,False,-788750.0,-819921.6521632593,False,False,False,False,8188.723847532355,False,False,False,False
