date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_432,Gap_Up_aVWAP_336,Gap_Up_aVWAP_306,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_744,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_378,Gap_Down_aVWAP_240,aVWAP_OB_bull_747,aVWAP_OB_bull_263,aVWAP_OB_bear_715,aVWAP_OB_bear_538,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781452340708969,59.939167749450064,0.670993304311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991629939720529,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.168946757228361,False,False,False,False,1651.0,1689.5936311392059,False,False,False,False,13.289239736024117,False,False,False,False
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819778881697084,59.939167749450064,0.6656576129836194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991629939720529,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.16320408479057338,False,False,False,False,1651.0,1688.9952802688306,False,False,False,False,13.083205011434595,False,False,False,False
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562357052772753,59.939167749450064,0.6606603756924015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991629939720529,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.13030546494069645,0.14675477486563493,False,False,False,False,1651.0,1688.4062061561356,False,False,False,False,12.880364623660414,False,False,False,False
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48908646226144253,59.939167749450064,0.6559826846698369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991629939720529,0,1.2680092951200619,0.8195197521301326,False,False,False,False,0.10928110118798502,0.12801793802680997,False,False,False,False,1651.0,1687.8262649754204,False,False,False,False,12.680669048099787,False,False,False,False
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888821317440272,59.939167749450064,-0.25398299792040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.385549026324437,0,1.1528985507246368,0.831159420289856,False,False,False,False,-0.03975917217755364,0.04412938292462816,False,False,False,False,1651.0,1687.2553151308402,False,False,False,False,12.484069527974208,False,False,False,False
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48861509566483635,59.939167749450064,-0.3359858320109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0,0,1.1510416666666659,0.8638392857142867,False,False,False,False,-0.05101280529867044,-0.0034417111870211382,False,False,False,False,1651.0,1686.693217221835,False,False,False,False,12.290518062424221,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48841718986046834,59.939167749450064,-0.5408649714510145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0,0,1.101173020527858,0.8724340175953093,False,False,False,False,-0.07616791202284665,-0.03980481160493389,False,False,False,False,1651.0,1686.1398340090934,False,False,False,False,12.099967394789736,False,False,False,False
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48836090996129466,59.939167749450064,-0.6433105988662435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0,0,1.0899854862119,0.8882438316400596,False,False,False,False,-0.10578552391153799,-0.07279516775823594,False,False,False,False,1651.0,1685.5950303810455,False,False,False,False,11.912371001072065,False,False,False,False
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,58.5996788518471,,,,,,,59.75952539859102,59.70468474426808,59.04585725921402,56.861448154550715,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4883045405524812,59.939167749450064,-0.6433848620260751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0,0,1.0928882438316392,0.8955007256894061,False,False,False,False,-0.11102993504230604,-0.09191255140027099,False,False,False,False,1651.0,1685.0586733208743,False,False,False,False,11.727683078574824,False,False,False,False
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880324811962293,59.924125615964144,-0.27482928110724475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.056818243658838696,0,1.0863115306810511,0.854349291975726,False,False,False,False,0.008638940631081466,-0.041636805384594765,False,False,False,False,1835.0,1687.3833450523334,False,False,False,False,14.398571713015524,False,False,False,False
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877483012838183,59.924125615964144,-0.274989406649102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.056818243658838696,0,1.0876112251882264,0.9164955509924719,False,False,False,False,-0.05361152826068305,-0.04762416682263891,False,False,False,False,1835.0,1689.6719753615994,False,False,False,False,14.175338043046292,False,False,False,False
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48745197961673853,59.924125615964144,-0.2751565724886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.056818243658838696,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05061784754166098,False,False,False,False,1835.0,1691.9251230304117,False,False,False,False,13.955565360208364,False,False,False,False
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48714349403807955,59.924125615964144,-0.27533081649584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.056818243658838696,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.05211468790117202,False,False,False,False,1835.0,1694.143338177227,False,False,False,False,13.739200005786529,False,False,False,False
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48682282142408234,59.924125615964144,-0.2755121782742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.05681824365882804,0,1.0947735191637622,0.9052264808362378,False,False,False,False,-0.05361152826068305,-0.052863108080927534,False,False,False,False,1835.0,1696.3271623915334,False,False,False,False,13.526189152983637,False,False,False,False
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48648993767528614,59.924125615964144,-0.27570069918623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.05681824365882804,0,1.09890909090909,0.9447272727272733,False,False,False,False,-0.05361152826068305,-0.05323731817080529,False,False,False,False,1835.0,1698.4771288660831,False,False,False,False,13.31648079402265,False,False,False,False
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486144817707263,59.924125615964144,-0.2758964223802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05681824365882804,0,1.064563462949375,0.9442406456346302,False,False,False,False,-0.05361152826068305,-0.05342442321574417,False,False,False,False,1835.0,1700.593762527074,False,False,False,False,13.110023727448656,False,False,False,False
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48669132049101277,59.924125615964144,-0.8406264889856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0,0,1.023605150214591,0.9513590844062962,False,False,False,False,-0.10141961764161808,-0.07742202042868113,False,False,False,False,1835.0,1702.677580162313,False,False,False,False,12.906767545627746,False,False,False,False
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,,59.910000000000004,60.43936857562409,59.571252123683315,59.631224208466726,59.614951452212075,58.964003560364375,58.62999434175784,,,,,59.910000000000004,59.910000000000004,59.78509079716836,59.72695951257862,59.0694761338879,56.91164354958987,,57.82931109736402,60.43936857562409,59.571252123683315,56.76259157583099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872338728441314,59.924125615964144,-0.8396904213082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0,0,1.0092989985693834,0.9907010014306165,False,False,False,False,-0.14969460731427522,-0.11355831387147818,False,False,False,False,1835.0,1704.7290905473933,False,False,False,False,12.706662622439719,False,False,False,False
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,,59.906604938271606,60.43220406681191,59.571609000452284,59.63142463806731,59.61516232397334,58.9645702800111,58.63071793582979,,,,,59.906604938271606,59.906604938271606,59.78507506127451,59.72712032137959,59.07000470041067,56.91292710196781,,57.83031705138777,60.43220406681191,59.571609000452284,56.76380992736078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4871729626070596,59.9230883591117,-0.016602643686174274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8235390335543222,0,1.0087956698240854,0.9370771312584588,False,False,False,False,-0.07964442782239485,-0.09660137084693651,False,False,False,False,1840.0,1706.8263139497594,False,False,False,False,12.587179481006546,False,False,False,False
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895572277876444,59.916246021422715,-1.2077158457952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0,0,0.9843358395989966,0.941729323308272,False,False,False,False,-0.1127794105378839,-0.1046903906924102,False,False,False,False,1827.0,1708.6894718730189,False,False,False,False,12.593579799130476,False,False,False,False
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4924701756185023,59.916246021422715,-1.2919483309291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0,0,0.9697530864197517,1.015432098765433,False,False,False,False,-0.23944750486855018,-0.1720689477804802,False,False,False,False,1827.0,1710.5237436269254,False,False,False,False,12.39833049991915,False,False,False,False
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,,59.881831683168315,60.40712570621469,59.571389733198245,59.631045760311544,59.614855858127406,58.965572390572405,58.632170994856374,,,,,59.881831683168315,59.881831683168315,59.78196488041174,59.72556203811747,59.07087456790124,56.915956996932614,,57.832579842887064,60.40712570621469,59.571389733198245,56.766700529441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004329026852005,59.916246021422715,-1.8708722316199662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0,0,0.9446081319976413,1.020035356511492,False,False,False,False,-0.34282825441539394,-0.2574486010979371,False,False,False,False,1827.0,1712.329577059066,False,False,False,False,12.206108321625829,False,False,False,False
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,,59.36181274900398,59.86484887737478,59.519897270775836,59.58534636825708,59.572437490232836,58.967409547849975,58.64593579978239,,,,59.01166666666666,59.36181274900398,59.36181274900398,59.61701879609802,59.61922211188349,59.06835508274232,56.97066098204705,,57.86789241622577,59.86484887737478,59.519897270775836,56.819718701619045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5071424715859759,59.66760107219754,-1.2572425066344457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0,0,0.9543325526932066,1.0216627634660433,False,False,False,False,-0.3304065256010523,-0.2939275633494947,False,False,False,False,2127.0,1718.7585758643518,False,False,False,False,16.66802912284093,False,False,False,False
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,,59.26568047337278,59.70362931642001,59.49297088791849,59.56084630503143,59.54954692192191,58.967882309656765,58.65299052693903,,,,59.003101265822785,59.26568047337278,59.26568047337278,59.54756402116402,59.56905088360756,59.066427648578816,57.00075226422103,,57.88702269976779,59.70362931642001,59.49297088791849,56.84902202894049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141210903039691,59.57482951173571,-1.1083566157513567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0,0,0.9486143187066958,1.0202078521939968,False,False,False,False,-0.33899548545841124,-0.316461524403953,False,False,False,False,1953.0,1722.3902258509509,False,False,False,False,19.107284485277507,False,False,False,False
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,58.65565996179785,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,59.53667247893055,59.06356298317417,57.0175673150429,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244404998068755,59.488534476320126,-1.2461556202482234,1.0,58.99,58.78,0.0,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0,0,0.9324704558244213,1.0236353404614529,True,False,False,False,-0.34282825441539394,-0.32964488940967346,False,False,False,False,1847.0,1724.3221603338818,True,False,False,False,20.454458369226693,True,False,False,False
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,,,,59.21182011935209,59.61946451204056,59.474272333615744,59.543955744746114,59.5336629271154,58.966530677597035,58.65565996179785,,,,58.97847126436782,59.21182011935209,59.21182011935209,59.5047332936744,59.53667247893055,59.06356298317417,57.0175673150429,58.86833333333334,57.89712456702602,59.61946451204056,59.474272333615744,56.86550874220134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343582494343911,59.488534476320126,-1.2230268308047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0,0,0.9375358166189093,1.0601719197707744,False,False,False,False,-0.34282825441539394,-0.3362365719125337,False,False,False,False,1847.0,1726.2241423442092,True,False,False,False,20.137334983657286,True,False,False,False
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423356229566494,59.38146992085255,-0.8693323855111063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0,0,0.9198863636363621,1.0511363636363649,False,False,False,False,-0.3294366915731531,-0.3328366317428434,False,False,False,False,2147.0,1732.7477990520508,False,False,False,False,24.476291030422292,False,False,False,False
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500368538019886,59.38146992085255,-0.857160602228089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32449743271069814,False,False,False,False,2147.0,1739.1703137954298,False,False,False,False,24.096813650105666,False,False,False,False
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574733864288294,59.38146992085255,-0.8457263294177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0,0,0.928409090909089,1.0511363636363649,False,False,False,False,-0.3161582336785529,-0.32032783319462554,False,False,False,False,2147.0,1745.4932546668183,False,False,False,False,23.723219640026507,False,False,False,False
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646556791850117,59.38146992085255,-0.8349688814483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0,0,0.9346704871060154,1.0532951289398294,False,False,False,False,-0.3161582336785529,-0.3182430334365892,False,False,False,False,2147.0,1751.7181654471776,False,False,False,False,23.355417785142375,False,False,False,False
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715933160200267,59.38146992085255,-0.8248345591851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0,0,0.9333722969023944,1.0654587960257171,False,False,False,False,-0.3161582336785529,-0.31720063355757105,False,False,False,False,2147.0,1757.8465659828803,False,False,False,False,22.99331828459753,False,False,False,False
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578295102197033,59.38146992085255,-0.8152756595402043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0,0,0.9248520710059148,1.0662721893491136,False,False,False,False,-0.3161582336785529,-0.31667943361806195,False,False,False,False,2147.0,1763.879952556789,False,False,False,False,22.636832729797568,False,False,False,False
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,59.121204559457794,59.456491617357,59.428247418207064,59.50140586884774,59.493506328243214,58.96351363019613,58.66343332203519,,,,58.946606060606065,59.121204559457794,59.121204559457794,59.41088170957429,59.46130557697251,59.056542158147664,57.06397084403214,58.8806486042693,57.92509122078578,59.456491617357,59.428247418207064,56.91111947602199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847691467192903,59.38146992085255,-0.8062496516747284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0,0,0.9213017751479273,1.0573964497041428,False,False,False,False,-0.3161582336785529,-0.3164188336483074,False,False,False,False,2147.0,1769.8197982535828,False,False,False,False,22.285874082823963,False,False,False,False
