date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_839,aVWAP_OB_bull_657,aVWAP_OB_bull_474,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,,,,,,5.470163069649345,5.578862637521475,5.53463503184068,5.049497460335539,4.856220323391824,,5.2460007581124515,5.3290982259067174,5.224429240796875,4.805701090587187,4.7816186338181605,4.748296372564168,4.665067410018698,4.527195223646545,4.44375289616502,,5.2496599120225795,4.44375289616502,4.116246201474345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061062760402944,4.914068792036607,2.0167846556473994,0.0,0.0,0.0,0.0,1.0,5.575,5.48,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.9365491293353365,0,1.0382841328413284,0.922509225092251,False,False,False,False,0.08268791582705355,0.08095225411414636,False,False,False,False,2376056.0,2202243.5054999073,False,False,False,False,18530.146964144584,False,False,False,False
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,,,,,5.621666666666667,5.502423422802605,5.579303510571603,5.535371828275744,5.051884753216696,4.858784254705415,,5.256352842204142,5.334273612224259,5.226602733399146,4.808315954635708,4.7842379587836765,4.750878916212033,4.667325000272091,4.529150865712407,4.445681007213117,,5.251758111846711,4.445681007213117,4.117395053782603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083429438176505,4.918257607028236,2.5165815112702044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853001926380678,0,1.042630385487528,0.9156462585034013,False,False,False,False,0.14784101226244073,0.11439663318829354,False,False,False,False,2388416.0,2205129.900763475,False,False,False,False,18434.485770902033,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,,,,,5.65561696969697,5.539848286102078,5.580599642462233,5.536890437685239,5.055095548966872,4.862153536182849,,5.270294806734371,5.34167669430981,5.229643439997772,4.811737323624473,4.787658878292506,4.754244140903103,4.670253640992583,4.531671543291006,4.448157600544502,,5.254719325787293,4.448157600544502,4.1188575092358946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217538153770416,4.923801723194189,2.821643307318158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.225773690394195,0,1.0453524921418949,0.9115401885945219,False,False,False,False,0.16553630090590313,0.13996646704709834,False,False,False,False,2403556.0,2208206.2743950486,False,False,False,False,18383.408472128358,False,False,False,False
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,,,,,5.675861611975959,5.5718270767141584,5.58237679081312,5.538860182044926,5.058835483674559,4.866051071441973,,5.2859144419764155,5.350276263500251,5.233225380122829,4.815689832896654,4.791608791607329,4.758127573120441,4.673631144500517,4.534574451685217,4.451006753388124,,5.258216762775729,4.451006753388124,4.120536755850398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28334938481294936,4.930034716291625,2.7350166446274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688848413340676,0,1.0590622182146074,0.9116321009918845,False,False,False,False,0.1833349302330781,0.16165069864008821,False,False,False,False,2386411.0,2210969.138357916,False,False,False,False,18364.208340777528,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,,,,,5.692538292892484,5.592878347933282,5.5840035101456325,5.540541655944395,5.061530474889377,4.868820307315937,,5.297013436198195,5.356629747581184,5.235864333486042,4.818490459698216,4.794404357137788,4.760872249660476,4.676012075156921,4.536612692316276,4.453002682136518,,5.260805679687593,4.453002682136518,4.121706423508229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854016767945137,4.934439988155323,2.9627016257983363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.51515542811035,0,1.0631199278629395,0.9035166816952208,False,False,False,False,0.1972576066300185,0.17945415263505338,False,False,False,False,2398021.0,2213869.1672205837,False,False,False,False,18259.49193239338,False,False,False,False
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,,,,,5.723245618039941,5.636505812746782,5.588781922501483,5.5453986724308155,5.068930210679957,4.8763949587859035,,5.325829187222212,5.37371533201632,5.243151873235762,4.826144933333807,4.802042916888757,4.768370289031694,4.682518722495708,4.542181209096676,4.458452297967501,,5.267965400881855,4.458452297967501,4.124899047495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873014394623182,4.946033046070706,2.8853560757673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332109895806461,0,1.0633197648123018,0.9063772048846674,False,False,False,False,0.21125619611949226,0.19535517437727282,False,False,False,False,2366663.0,2216238.063852823,False,False,False,False,18462.5695768524,False,False,False,False
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,,,,,5.740363276038596,5.6696664853101195,5.594677246294144,5.55145869223984,5.078426170540319,4.886165209711215,,5.358787445768703,5.394133152782753,5.252429799643645,4.836027181233754,4.8119098669463645,4.77806510351691,4.690961364933231,4.549431588689781,4.465554594716086,,5.277070794886814,4.465554594716086,4.129082050158186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28909571655999383,5.014583818358545,2.6130313884629572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146090319018054,0,1.0603722197004082,0.9096686336813438,False,False,False,False,0.21125619611949226,0.20330568524838255,False,False,False,False,2325352.0,2217929.752785337,False,False,False,False,18816.808808219026,False,False,False,False
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,,,,,5.741770886205655,5.674901913235291,5.596027996058889,5.552886546289094,5.080837186507209,4.88866849289352,,5.366387149076817,5.3989629075132655,5.254752534159986,4.83856347072257,4.814444369899964,4.780558641808356,4.693141363385683,4.551311839238139,4.467399366954911,,5.2793447768542165,4.467399366954911,4.130175657979617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908194852016899,5.017618610196587,2.6386862945968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.5210417627158,0,1.0615034168564916,0.9084282460136675,False,False,False,False,0.1972576066300185,0.20028164593920053,False,False,False,False,2336309.0,2219765.089951456,False,False,False,False,18694.951307316405,False,False,False,False
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,,,,,5.735208820188668,5.68474674251264,5.6008419305655766,5.558367487911349,5.091865287756247,4.9003236879844385,,5.396752064018271,5.418689054325256,5.265083033441983,4.850411757355681,4.82630310112858,4.7922528599894,4.7034313742676845,4.5602534260484635,4.476198475074148,,5.289405756694494,4.476198475074148,4.135450066628712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915484754093502,5.030048770423932,2.349356238664458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.898955789553796,0,1.0487364620938626,0.9083935018050541,False,False,False,False,0.18730544303137225,0.1937935444852864,False,False,False,False,2281916.0,2220728.6699522086,False,False,False,False,19248.409426582817,False,False,False,False
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,,,,,5.731316382777272,5.685256242471971,5.60207833187843,5.559898088667064,5.095481530292962,4.904202519153222,,5.405411746985322,5.424475643525034,5.268390329610232,4.854365617760795,4.830265714633739,4.796168390962805,4.706897134126373,4.563284838647548,4.479188888832989,,5.292612558292474,4.479188888832989,4.137260147552907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918835538515522,5.033910581539182,2.230647838390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.799415059767462,0,1.065753424657534,0.9123287671232877,False,False,False,False,0.1773898216134211,0.18559168304935375,False,False,False,False,2262844.0,2221381.6208056626,False,False,False,False,19245.674396713315,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,,,,,5.72725387934792,5.684559606115459,5.602886578744271,5.560985333916901,5.098402944125588,4.907366789998832,,5.41188204417828,5.428843656045485,5.2710191563376325,4.857596873413457,4.833506874020979,4.799375026154242,4.709745247383217,4.565785839725799,4.481659888414591,,5.295153474718049,4.481659888414591,4.138764473875463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29238585206279977,5.0368966311829775,2.216603040963213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.799415059767462,0,1.0629562043795617,0.9078467153284671,False,False,False,False,0.1665222909899667,0.17605698701966022,False,False,False,False,2262844.0,2222024.448390071,False,False,False,False,19196.501150252643,False,False,False,False
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,,,,,5.725570673139861,5.684632982729423,5.603469336913784,5.561724833083379,5.100233762429157,4.909341604990906,,5.415919710384785,5.43160819597871,5.272678766237215,4.85961193857228,4.835527513599435,4.801373533234184,4.71151986330998,4.567343159715074,4.483197692515479,,5.296760395001081,4.483197692515479,4.139700011818688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930741535165843,5.038849133378214,2.2729771923885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343479657848292,0,1.0666971219735035,0.9063499314755595,False,False,False,False,0.1704694813389265,0.17326323417929335,False,False,False,False,2272770.0,2222811.201128209,False,False,False,False,19052.772450248725,False,False,False,False
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,,,,,5.728331381410596,5.691249013572611,5.606747034107649,5.565308899295836,5.106877916519389,4.916358292669033,,5.431417915222405,5.442521482166022,5.278916679998725,4.866743174025922,4.842666343830211,4.808419287321282,4.717750432396286,4.5727789311872264,4.488548360321542,,5.3028457176268216,4.488548360321542,4.142929266440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924892698424609,5.046781631115232,2.4726321388620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082593689340897,0,1.0721790772042024,0.8994974874371859,False,False,False,False,0.19019796810162776,0.18173060114046055,False,False,False,False,2305805.0,2224097.9266921123,False,False,False,False,19269.551171950297,False,False,False,False
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,,,,,5.727317696262088,5.691996055452163,5.607748989322216,5.566508143231085,5.109580351204123,4.9192636488354715,,5.436987656779551,5.446493563892728,5.281381787370874,4.869705806702503,4.84563675305526,4.811357520276697,4.720364278306823,4.575075361355186,4.490815382797524,,5.305237236694107,4.490815382797524,4.144311551395288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904357552505043,5.0497140776291385,2.1873543834949642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901036853746017,0,1.0616221114635251,0.9021295876755778,False,False,False,False,0.18235510889802342,0.182042855019242,False,False,False,False,2291261.0,2225139.214650374,False,False,False,False,19196.286812695253,False,False,False,False
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,,,,,5.725699787601443,5.691640550924966,5.608243299976339,5.567168913366734,5.11136482358452,4.921207822574984,,5.440354183770789,5.448905455967793,5.2829736319071,4.871693172218722,4.847631580640343,4.813333858943186,4.722129585362047,4.576633798594664,4.492357022175415,,5.3067746538579526,4.492357022175415,4.145258073636505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287971344920807,5.0515305679073625,2.182402670187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717281405662163,0,1.0596205962059617,0.9092140921409216,False,False,False,False,0.1657571931803453,0.17390002409979366,False,False,False,False,2281103.0,2226006.8702371893,False,False,False,False,19056.158334979045,False,False,False,False
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,,,,,5.72424455667392,5.691706913708286,5.609037350684892,5.568172235480175,5.113860760211772,4.923915198962672,,5.445089163677889,5.452332836054832,5.285217576821277,4.874458444447544,4.850406340965809,4.816081940928061,4.724583225854234,4.578798189707261,4.494496849745359,,5.308945804199782,4.494496849745359,4.146570686623581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285679007796335,5.054138422409724,2.1732838628202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530584473195841,0,1.0668485675306953,0.9117780809458844,False,False,False,False,0.1702004648425525,0.17205024447117306,False,False,False,False,2267117.0,2226644.2365901014,False,False,False,False,18977.551229010376,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,,,,,5.7228795187302035,5.69211700069808,5.61014997562542,5.569548850322485,5.117177652072311,4.927509503971779,,5.451266881605572,5.456856959268549,5.288205634210297,4.878128908589834,4.854089274024367,4.819729685137417,4.7278423307220665,4.581674453408722,4.497340316388772,,5.311838798907682,4.497340316388772,4.148316544169396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27842502670467395,5.057629315992289,2.3969493400303863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.93226788048781,0,1.0582612653618568,0.9144287664997726,False,False,False,False,0.15896899098597017,0.16550961772857162,False,False,False,False,2285676.0,2227559.4577282392,False,False,False,False,18971.06206266913,False,False,False,False
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,,,,,5.722207812046041,5.691869873931313,5.610316796930114,5.569787983075621,5.117891603339357,4.9282944701911715,,5.452471555590184,5.457742975678337,5.288833110700249,4.87893263680444,4.854896711511632,4.820530761149595,4.728561140434198,4.582312074858126,4.497972046327075,,5.312443261399552,4.497972046327075,4.148707244524602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727407936861361,5.058334441962077,2.15100040631635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.95222629976984,0,1.05124716553288,0.9170068027210886,False,False,False,False,0.15154292687728466,0.15852627230292815,False,False,False,False,2281435.0,2228394.737453383,False,False,False,False,18742.68900743395,False,False,False,False
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,,,,5.720002901745231,5.69175633706269,5.6115813642522,5.571421136279283,5.122134514528317,4.9329250400577385,,5.459806282428195,5.4631974638634855,5.292611603643998,4.8836674668944395,4.859650748488623,4.825244284272764,4.732786218928748,4.586053934054182,4.501675696294838,,5.316094066652505,4.501675696294838,4.150993345849199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720874520403787,5.062682520735936,2.4225160698605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777491088514182,0,1.0475113122171944,0.9221719457013576,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2305971.0,2229597.4702060437,False,False,False,False,18832.507782512494,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,,,,5.725155605021236,5.69908583634321,5.615801073404335,5.575976594728114,5.130381948464597,4.941685232493711,,5.475565591883251,5.475197955132827,5.300296172601059,4.892579466890073,4.868579519783225,4.834073149799462,4.740658749709167,4.592975205401211,4.508499123039801,,5.3235906079068185,4.508499123039801,4.155164304217407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26025529739050984,5.072001207460549,2.7204010817005866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670361609155897,1,1.0501567398119123,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2348742.0,2231444.672218353,False,False,False,False,19203.647196737104,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,,,,5.725655358611335,5.701348652198117,5.618183252362599,5.57873544485249,5.136307168058689,4.948092420907167,,5.485375506728883,5.482829176510053,5.305662203263441,4.8991194594274985,4.875142357498106,4.840578123392942,4.7464989421470065,4.5981496800586905,4.513615720122192,,5.3287980989236186,4.513615720122192,4.158328250892937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536441609033475,5.0782351386587345,2.5498905988524543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646495350145123,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2315390.0,2232746.150168456,False,False,False,False,19423.001503764433,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,5.725638839535419,5.7018893919354285,5.6189180222521955,5.579603427823564,5.138255053851471,4.950209440023075,,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,4.877313868043236,4.842732175082556,4.748437772473669,4.59987215107588,4.515320449547499,,5.330494118045967,4.515320449547499,4.159386794743781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067787366,5.08024639825595,2.7198038654611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.19305578347539,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2326626.0,2234201.651716232,False,False,False,False,19296.071247892116,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,5.72453473885262,5.701427743898599,5.619355990324892,5.580218581960231,5.140086127358373,4.952240416046638,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,4.844814810330152,4.750323401563544,4.601559172727409,4.516995180139855,,5.3320234693540804,4.516995180139855,4.16043704694605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742420317283391,5.082009552209039,2.350183512608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442047835163663,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2315145.0,2235456.5873485385,False,False,False,False,19174.90735257596,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,5.722249077425682,5.700019989860308,5.6196663781251415,5.580796064028035,5.1423603735695504,4.954802328274925,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,4.8474573170039585,4.752727021385508,4.603721231066304,4.519146301157916,,5.333861202193211,4.519146301157916,4.161796285982049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323966979654145,5.128725036017602,2.243039460310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726562040090297,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2330310.0,2236927.1828935225,False,False,False,False,19112.73824633447,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,5.713641665669169,5.694474939031884,5.620702681727618,5.582917344332029,5.151400801071055,4.9650533700858785,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,4.858061646028292,4.7624087003938795,4.612463631488392,4.527854763182647,,5.3410762769575,4.527854763182647,4.1673323639266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179470735,5.178688275096766,2.1054590170530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014422957305626,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2392572.0,2239340.2808331577,False,False,False,False,19781.71904871688,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,5.771666666666667,5.7154158628508975,5.696654633173816,5.622166491586071,5.5845095473432185,5.154388111641801,4.968269768213539,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,4.861326465368737,4.76535518034476,4.61508536975328,4.530447518738032,,5.34373559341483,4.530447518738032,4.168949032517244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621095002,5.183987783514187,2.3955650290204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001054637287215,1,1.0386620330147693,0.9222415291051261,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2409436.0,2241977.423765977,False,False,False,False,19736.483094473206,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,5.76561894391314,5.715616973195103,5.69697328256966,5.622458343777145,5.584843564015766,5.155101397973068,4.969047652286393,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,4.862120070729221,4.766074322506763,4.615728337947521,4.531084675266486,,5.344355151322796,4.531084675266486,4.1693490799309485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656926232530644,5.184973332874522,2.5159046786630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696062176447963,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2413694.0,2244639.696265729,False,False,False,False,19496.506612388348,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,5.759468178587581,5.715750790560965,5.697240743398668,5.622750273149024,5.585185233969312,5.155868900579022,4.969888526594357,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,4.862979494951993,4.766854259206317,4.6164268683877365,4.531777390447346,,5.345015819124897,4.531777390447346,4.169785092426856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555830631912546,5.185947441080841,2.345524612029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225708587575728,1,1.0361183637946039,0.9390774586597042,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2409021.0,2247188.2436104463,False,False,False,False,19266.68480444434,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,5.751970841548199,5.7168103525678955,5.698882656662576,5.624275166805988,5.586929124182892,5.159592046899962,4.973953172799788,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,4.86712883018916,4.770618776273811,4.61979656455675,4.535117538382254,,5.348244873730086,4.535117538382254,4.171886390438296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724263732015412,5.1906131405961355,2.571642656041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908863451087704,1,1.030329289428076,0.938474870017331,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2431411.0,2250044.410376176,False,False,False,False,19315.108295848302,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,,,,5.751863194686546,5.718320344686088,5.701009778054648,5.626146289033843,5.589042971680976,5.163982478311419,4.978741299644918,,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,4.906744654803181,4.8720160977319225,4.775056926975198,4.623772194985429,4.539058275488554,,5.352063521039507,4.539058275488554,4.174369271055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819872404915098,5.195782510722946,2.4067509210032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801688311692228,1,1.0350953206239162,0.9380415944540728,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2405018.0,2252447.101688173,False,False,False,False,19424.843050951426,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,,,,5.757650927423086,5.721842695819877,5.705482367024656,5.629793076606595,5.593083314724632,5.1719816832736285,4.987443656372387,,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,4.915677558311754,4.88089381207556,4.783128020257905,4.631007991430506,4.546229483873652,,5.359062234163208,4.546229483873652,4.1788959120243225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300317839378387,5.20481807539686,2.4569731840008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.50845136146009,1,1.0319103061664507,0.9366106080206988,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2452894.0,2255554.805537969,False,False,False,False,19865.946259463806,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,,,,5.762212243311588,5.723462462820933,5.707297096570214,5.631024155431866,5.594389554777813,5.17426428530915,4.989898305067853,,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,4.918189388110646,4.883387383919914,4.785390845730839,4.633031113283735,4.548231251296635,,5.3611053418989405,4.548231251296635,4.180155386730294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23260617066327693,5.207550339426865,2.5255119367556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.21401578063702,1,1.0344382264313385,0.9371502367628068,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2465948.0,2258816.715529628,False,False,False,False,19760.33468954964,False,False,False,False
