date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_576,Gap_Up_aVWAP_498,Gap_Up_aVWAP_384,Gap_Up_aVWAP_324,Gap_Up_aVWAP_288,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_486,Gap_Down_aVWAP_449,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_822,aVWAP_OB_bull_312,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,,23.542176258992807,25.63413636363636,25.637609827898544,25.58369425190786,25.683135414759203,25.440942285969474,25.30935139636178,25.23159385964913,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,25.65513099112898,,25.379830642855282,25.238700278878614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778322861016358,24.830527369234304,-1.0600286455248562,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0,0,0.9392980041293875,1.031520991052994,False,False,False,False,-0.2563601341606243,-0.28720021776593174,False,False,False,False,-2359.0,-1899.76551233131,False,False,False,False,47.01974520524784,False,False,False,False
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,,23.542176258992807,25.63413636363636,25.637609827898544,25.58369425190786,25.683135414759203,25.440942285969474,25.30935139636178,25.23159385964913,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,25.65513099112898,,25.379830642855282,25.238700278878614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850422548063424,24.830527369234304,-1.051393155728949,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0,0,0.949964961457603,1.0320953048353187,False,False,False,False,-0.2563601341606243,-0.271780175963278,False,False,False,False,-2359.0,-1906.8854268688092,False,False,False,False,46.29075690749205,False,False,False,False
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591720454038908,24.830160294089485,-1.350323605494054,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0,0,0.9438796824954742,1.0137863807269183,False,False,False,False,-0.27442324226445713,-0.27310170911386755,False,False,False,False,-2361.0,-1913.9259628863472,False,False,False,False,45.604078505825505,False,False,False,False
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829641477978219,24.830160294089485,-1.398387526280287,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0,0,0.9478943611705923,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.2828822484537812,False,False,False,False,-2361.0,-1920.857343306714,False,False,False,False,44.897038528991,False,False,False,False
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317638264934132,24.830160294089485,-1.3948193671520173,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0,0,0.9227694503925767,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.28777251812373794,False,False,False,False,-2361.0,-1927.6812604647496,False,False,False,False,44.200960412262454,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8308825222410613,24.830160294089485,-1.3962988305016835,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0,0,0.9227694503925767,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.2902176529587164,False,False,False,False,-2361.0,-1934.399380457544,False,False,False,False,43.5156742043204,False,False,False,False
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,23.542909199522104,25.633512612910334,25.637181722134173,25.583308483830322,25.682780880019532,25.44067528169569,25.309111205041507,25.231370595900373,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,25.654765664880046,,25.379575958414552,25.23804357394366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828631499619743,24.830160294089485,-1.4000919523598578,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0,0,0.9227694503925767,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.29144022037620554,False,False,False,False,-2361.0,-1941.0133435512257,False,False,False,False,42.841012588749535,False,False,False,False
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,23.543339275103985,25.632516652903938,25.636498057410126,25.58269129841503,25.682215460175104,25.44024578541043,25.308722627737232,25.23100801703621,,,23.489598130841124,23.854353989469423,25.632516652903938,25.6424815153594,25.58248044965787,25.591592864024218,25.653540150644712,25.65418253436673,,25.379165237501297,25.23697822740268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274478726674475,24.829386998022848,-1.4857576394023058,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0,0,0.9209289072517451,1.0403191337797404,False,False,False,False,-0.298251228165985,-0.29484572427109523,False,False,False,False,-2364.0,-1947.5712762093463,False,False,False,False,42.2233224710945,False,False,False,False
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,,,23.543339275103985,25.632516652903938,25.636498057410126,25.58269129841503,25.682215460175104,25.44024578541043,25.308722627737232,25.23100801703621,,,23.489598130841124,23.854353989469423,25.632516652903938,25.6424815153594,25.58248044965787,25.591592864024218,25.653540150644712,25.65418253436673,,25.379165237501297,25.23697822740268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248655473294262,24.829386998022848,-1.4904089545297334,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0,0,0.9199249747511182,1.055547540037513,False,False,False,False,-0.30385782327605615,-0.2993517737735757,False,False,False,False,-2364.0,-1954.0275354929222,False,False,False,False,41.568697316503886,False,False,False,False
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,,,23.53556706966034,25.625583456830782,25.631734989648027,25.578374017810372,25.678286736713876,25.43720578980491,25.305939154454087,25.228390127348703,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,25.65012338013819,,25.376242539830816,25.2293143483023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190650129845606,24.821278144802726,-2.052679724014066,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0,0,0.8953438701409653,1.0548198775452085,False,False,False,False,-0.3411850654231249,-0.3202684195983503,False,False,False,False,-2382.0,-1960.6627675007837,False,False,False,False,41.20329115655809,False,False,False,False
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,23.53556706966034,25.625583456830782,25.631734989648027,25.578374017810372,25.678286736713876,25.43720578980491,25.305939154454087,25.228390127348703,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,25.65012338013819,,25.376242539830816,25.2293143483023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823471557131944,24.821278144802726,-2.041695466275025,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.33154833700687214,False,False,False,False,-2382.0,-1967.19512769457,False,False,False,False,40.564480440952536,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,23.53556706966034,25.625583456830782,25.631734989648027,25.578374017810372,25.678286736713876,25.43720578980491,25.305939154454087,25.228390127348703,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,25.65012338013819,,25.376242539830816,25.2293143483023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254384584259157,24.821278144802726,-2.0368303992145798,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.33718829571113307,False,False,False,False,-2382.0,-1973.626210986127,False,False,False,False,39.9355737674494,False,False,False,False
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,23.53556706966034,25.625583456830782,25.631734989648027,25.578374017810372,25.678286736713876,25.43720578980491,25.305939154454087,25.228390127348703,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,25.65012338013819,,25.376242539830816,25.2293143483023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363058947236072,24.821278144802726,-2.010362662047689,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.3400082750632635,False,False,False,False,-2382.0,-1979.9575875599855,False,False,False,False,39.316417585008324,False,False,False,False
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,23.52467236467237,25.62247217195811,25.62959635857502,25.576423411161134,25.676530758226043,25.435807516905175,25.304635708259845,25.22714994873335,,,23.472370304114495,23.832648563557655,25.62247217195811,25.635491828202202,25.576226842178574,25.58540688495332,25.64765889695581,25.648303739061266,,25.374887306774564,25.225696784073506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870952414376361,24.658289301380222,-2.8914200819839553,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0,0,0.8642763826389895,1.0692408186964728,True,False,False,False,-0.34282825441539394,-0.3414182647393287,False,False,False,False,-2388.0,-1986.2838265125438,True,False,False,False,38.7998839790392,False,False,False,False
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,,,23.4769647696477,25.60736754515196,25.6191939414389,25.566936645444105,25.667979995750244,25.429008471917168,25.298304767005902,25.22113044888591,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,25.639446136760284,22.546666666666667,25.368300859079856,25.20822864594653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821702354558496,24.483510630563796,-1.9650522777704322,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0,0,0.866638140065611,1.079161317928969,True,False,False,False,-0.34282825441539394,-0.34212325957736134,False,False,False,False,-2358.0,-1992.0468679619617,False,False,False,False,38.66345166928666,False,False,False,False
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,23.4769647696477,25.60736754515196,25.6191939414389,25.566936645444105,25.667979995750244,25.429008471917168,25.298304767005902,25.22113044888591,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,25.639446136760284,22.546666666666667,25.368300859079856,25.20822864594653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912434374876318,24.483510630563796,-1.94504728747341,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0,0,0.8840393667094564,1.079161317928969,False,False,False,False,-0.3016914743197909,-0.32190736694857613,False,False,False,False,-2358.0,-1997.7205599315437,False,False,False,False,38.06401831007291,False,False,False,False
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,23.4769647696477,25.60736754515196,25.6191939414389,25.566936645444105,25.667979995750244,25.429008471917168,25.298304767005902,25.22113044888591,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,25.639446136760284,22.546666666666667,25.368300859079856,25.20822864594653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947889680238595,24.483510630563796,-1.937340191388649,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0,0,0.8840393667094564,1.079161317928969,False,False,False,False,-0.3016914743197909,-0.31179942063418353,False,False,False,False,-2358.0,-2003.3062876845431,False,False,False,False,37.47387849131209,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,,,23.454923158452573,25.600232184658932,25.61426913718884,25.562442244224417,25.663929210247094,25.42578070312909,25.29529605849832,25.218267778359394,,,23.40343007186291,23.76820052375608,25.600232184658932,25.619976930640643,25.562277107598444,25.57161592865928,25.634599188229338,25.63525002376653,22.527575757575757,25.36517253411911,25.199972553268324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975053614735576,24.470643342366536,-2.3572486953091776,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0,0,0.8741889985895627,1.0782792665726377,False,False,False,False,-0.32820791894386697,-0.3200036697890253,False,False,False,False,-2372.0,-2009.0224692708293,False,False,False,False,37.10994239067159,False,False,False,False
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,,,23.44098377812664,25.595984613711735,25.61133475447847,25.559761879968065,25.661516101669253,25.423850691725406,25.293493112316366,25.21654995889696,,,23.389571740316423,23.755535780496846,25.595984613711735,25.617007103453485,25.55960272928789,25.56897224498156,25.632097591888478,25.632749596276255,22.49948717948718,25.36330013949164,25.195032085947073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8983159920771366,24.461115393827722,-2.3333831439212918,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0,0,0.8729935229512812,1.0889890171782597,False,False,False,False,-0.34282825441539394,-0.3314159621022096,False,False,False,False,-2364.0,-2014.5259968790335,False,False,False,False,36.65862545438211,False,False,False,False
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,,,23.436049479166673,25.594415824366916,25.610250299087777,25.558771427579984,25.660623902114008,25.423137738458735,25.29282750369127,25.21591601912733,,,23.384679695982634,23.750988543976348,25.594415824366916,25.615909537299338,25.558614487032994,25.567995290263127,25.631172827774094,25.631825261158607,22.493424242424243,25.36260866196638,25.19321191814382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949388322748227,24.458048450661792,-2.299652642662171,1.0,22.4,22.365,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0,0,0.8748065832043886,1.0879167252778168,False,False,False,False,-0.3364796102633951,-0.33394778618280235,False,False,False,False,-2361.0,-2019.8976868499012,False,False,False,False,36.1367863000506,False,False,False,False
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,,,23.404861317483906,25.57946273174423,25.599887324468277,25.549326520731746,25.652072349548583,25.416378130043217,25.286560778040187,25.209973913691602,,,23.354858320453378,23.717424242424244,25.57946273174423,25.605419018589597,25.549190648723254,25.558674489795912,25.622322060123796,25.622978320552885,22.608390151515152,25.356073415765078,25.176260642484074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844310126946742,24.44953576363418,-1.6389472359384505,1.0,22.75,22.4,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0,0,0.8778530917139299,1.0698575183289527,False,False,False,False,-0.29468113382107547,-0.3143144600019389,False,False,False,False,-2328.0,-2024.6744668987399,False,False,False,False,36.08815395431338,False,False,False,False
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,,,23.40232495069034,25.578127498649376,25.598960195114678,25.54848146995782,25.651306526595434,25.415773154292562,25.286000253871556,25.209442622950835,,,23.352451282051288,23.714596659559348,25.578127498649376,25.604480495053227,25.548347476629065,25.557840457002953,25.62152965874295,25.622186257808078,22.61580586080586,25.35548868114039,25.17475296725296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758270891505936,24.448576930418323,-1.939397572260136,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0,0,0.8883088336309931,1.069377661766726,False,False,False,False,-0.27207173968869813,-0.2931930998453185,False,False,False,False,-2331.0,-2029.4236999700772,False,False,False,False,35.575159319362776,False,False,False,False
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,,23.02,23.35305627147767,25.537328017012225,25.57046969362203,25.522527030726064,25.62769042063066,25.39721421747102,25.268872511967764,25.193248520710075,,,23.30812444444445,23.647679833012205,25.537328017012225,25.575639065580475,25.522450237290446,25.53221347066545,25.59712277574508,25.597789236827314,22.827425828970334,25.33758261136242,25.129504059918794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865043835789696,24.42565761005661,-1.6249553512781123,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0,0,0.8853476237484135,1.064165844027641,False,False,False,False,-0.25354267940504205,-0.27336788962518027,False,False,False,False,-2231.0,-2032.5489139240296,False,False,False,False,36.573994058597464,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,,23.515991756826374,23.457912572436385,25.382410640066496,25.458562176615615,25.42067304888716,25.533114324008338,25.32442664982165,25.202876533352704,25.13155375465038,,,23.434032382420973,23.63352576235542,25.382410640066496,25.46236309774225,25.420807791787908,25.43142169059011,25.499962371348694,25.500656975534362,23.404993224932248,25.26791292617121,24.972602184968917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846735719323504,24.405579164013186,-0.5970920471113682,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0,0,0.888124397963396,1.0383927342782442,False,False,False,False,-0.19829102719959202,-0.23582945841238614,False,False,False,False,-1684.0,-2027.1450547934244,False,False,False,False,44.487575546061066,False,False,False,False
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,,23.522968591691992,23.46183283358321,25.38007615700058,25.456816337148798,25.419084627831715,25.531610256410268,25.323290388851767,25.201863697901572,25.130617511957205,,,23.43823139653415,23.63559210526316,25.38007615700058,25.46059617606891,25.41922245906404,25.429846413663444,25.498426049745934,25.49912093133762,23.412752558967508,25.26683356615936,24.970453320802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330710199762312,24.406006412838426,-0.5473799975078205,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0,0,0.9277630292021798,1.0375855805505103,False,False,False,False,-0.14116536870860732,-0.18849741356049673,False,False,False,False,-1673.0,-2021.6544337888752,False,False,False,False,43.968388328292676,False,False,False,False
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,,23.52371717171717,23.46229416167665,25.379604685212296,25.45646535580524,25.418764479389115,25.531309177918313,25.323059742123895,25.201656030940306,25.130424242424255,,,23.43873791348601,23.635760325406764,25.379604685212296,25.4602410461086,25.418902935193255,25.42952913441014,25.498117924948758,25.498812874873817,23.413703950288504,25.26661349212184,24.970002192158333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199614526206085,24.40593306217783,-0.8853258404498626,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0,0,0.9222021910969352,1.0206628761614205,False,False,False,False,-0.15458312172827923,-0.17154026764438798,False,False,False,False,-1675.0,-2016.2799464433112,False,False,False,False,43.31771564103232,False,False,False,False
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,,23.589980952380948,23.49778948643411,25.37555070354197,25.453261327531422,25.415920034809517,25.52842048486914,25.321165519283444,25.20015690527839,25.12915769593958,,,23.475614814814815,23.66134208384209,25.37555070354197,25.456990726214134,25.416063720286914,25.426687295693288,25.495223228824358,25.495917509911838,23.477907711757265,25.26490336924919,24.967863670272287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193252387463488,24.420379450040684,0.9332320228890567,1.0,25.185,23.95,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737433232626582,0,0.9253194888178912,0.986954206602769,False,False,False,False,-0.07983464493075335,-0.12568745628757066,False,False,False,False,-1635.0,-2010.36862944419,False,False,False,False,43.26627818923337,False,False,False,False
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,,23.789774999999995,23.612324977416446,25.372864658058347,25.45054467459666,25.413740503096466,25.525548612283966,25.320189457956747,25.20007202680068,25.12957383966246,,,23.593733333333336,23.74920118910626,25.372864658058347,25.454209881654762,25.413887189779853,25.424439309629342,25.49252149543681,25.493211332042943,23.669874672652448,25.264346212617333,24.971900097644333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207091692801143,24.472698057365143,0.8740025937129959,1.0,25.19,25.185,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.7669808432195,0,0.9731651683885684,0.9867167583523416,False,False,False,False,0.010443411471505386,-0.05762202240803264,False,False,False,False,-1535.0,-2002.9985731737374,False,False,False,False,44.14587077544681,False,False,False,False
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,,24.353475968992246,23.986269750618696,25.396415919024612,25.465431169176554,25.42861295138565,25.53616516739568,25.333522399884764,25.215429074269636,25.145961136023928,,,23.976278260869567,24.055776618645474,25.396415919024612,25.46913127348363,25.428726795803062,25.438821168106873,25.504359492292714,25.505025914154004,24.2178602058319,25.278647215484856,25.020861948753705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530477052236302,24.659674072913273,1.9229005799349868,1.0,26.3,25.19,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.867972368156007,0,0.9810049845076118,0.9748080290987474,False,False,False,False,0.08854896799750744,0.015463472794737403,False,False,False,False,-1260.0,-1991.4792154501135,False,False,False,False,47.72500456187399,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,,24.362669138090823,23.992758784425455,25.397208810410632,25.4659766390855,25.429137051891924,25.536593240381713,25.33395437307988,25.21588453327704,25.14642665011381,,,23.982887989203782,24.061284911584867,25.397208810410632,25.4696802481556,25.42924982933035,25.439333762176062,25.504816262817215,25.505482181193653,24.22680199430199,25.27909071459136,25.022124775010163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066126292189917,24.66313334797208,2.6878807701224914,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710407534727238,0,0.9910844976713238,0.9490352628077181,False,False,False,False,0.1933316506660085,0.10439756173037294,False,False,False,False,-1256.0,-1980.076436916003,False,False,False,False,47.04709751440307,False,False,False,False
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,,24.62019214703425,24.180641573233675,25.422480883217954,25.48352169343449,25.44596626380047,25.550461366669396,25.34778011804465,25.23037295549197,25.16118834234112,,,24.174046201046746,24.222323965651842,25.422480883217954,25.487340591237487,25.44604527317372,25.455807272727263,25.51957312577975,25.520223582419458,24.47857789855072,25.293243281471007,25.061455595380327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9518116769972833,24.764445309123392,2.149117036817405,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713182932230104,0,0.9956658786446019,0.9443131074336749,False,False,False,False,0.23802103769253355,0.17120929971145324,False,False,False,False,-1374.0,-1970.6799030103284,False,False,False,False,48.14714251417977,False,False,False,False
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,,24.82293486590038,24.338163385495545,25.446284503901893,25.5002263494849,25.461988520447,25.563752868443082,25.360958504558123,25.24413670476851,25.1751884550085,,,24.33402728047741,24.35943899539308,25.446284503901893,25.504154206833235,25.46203607464137,25.471501620453715,25.533686924027876,25.534323140426256,24.67906041069723,25.306711117349806,25.09780934026032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980407292777228,24.85063198249147,2.063410797872832,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184335079681212,0,1.0069154488517744,0.9398486430062633,False,False,False,False,0.2497306478971414,0.21046997380429733,False,False,False,False,-1266.0,-1959.7546331962149,False,False,False,False,49.075093793029694,False,False,False,False
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,,24.984054567022532,24.47023946820439,25.467939713971393,25.515543915548257,25.47669548293654,25.575988056024215,25.37309940903335,25.256813209494332,25.188082068577863,,,24.467975669099758,24.475837957035143,25.467939713971393,25.51956929021365,25.47671470304782,25.485912443492733,25.546667363200722,25.547290674686053,24.839996657754007,25.31911671777716,25.13059090159881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507506968957658,24.923748647862773,2.128241607399155,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354073699242566,0,1.0094633134560538,0.9368680321493388,False,False,False,False,0.23707445232154273,0.22377221306292003,False,False,False,False,-1166.0,-1947.4483598133277,False,False,False,False,49.864627222595125,False,False,False,False
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,,24.985763394973915,24.471640249759847,25.468192977824707,25.515724560726003,25.47686836229785,25.57613351542417,25.37324105991324,25.256959732159245,25.188230361077398,,,24.46939526588846,24.477079778157,25.468192977824707,25.519751144443358,25.47688725268768,25.486082017426465,25.546821145006277,25.547444314511644,24.841697840124688,25.319260807954098,25.13096270050538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130865778229648,25.02046249870354,2.227623215209434,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.904769744195086,0,1.0333594976452118,0.9273940345368917,False,False,False,False,0.2727138550506645,0.24824303405679227,False,False,False,False,-1165.0,-1935.3173774906404,False,False,False,False,49.10703610286496,False,False,False,False
