date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_391,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_322,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,1.715,1.85,1.715,1.845,183274.0,,,,,,,,,,1.792804450842781,,,,,,,,,,,1.6297323027285469,1.459685341693429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592457528299385,1.5587373690488397,1.1042133875919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19019573365375,3.5667390088007807,False,False,True,False,True,10.959085105149068,0,0.8993811728248365,0.8148081255525242,False,False,False,False,0.2459698830106373,0.2075905787255841,False,False,False,False,837061.0,489575.0263709391,False,False,False,False,32739.773407662986,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,2.03,1.88,2.03,147532.0,,,,,,,,,1.98,1.8674838386351265,,,,,,,,,,,1.6504156770066807,1.478882423075525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2655158670883473,1.5824388340461508,1.685628700317666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48952613592382,9.076567195023813,True,False,True,False,True,15.094248486922694,0,0.9124484439445069,0.804302587176603,False,False,False,False,0.34282818320174774,0.27520938096366593,False,False,False,False,984593.0,497249.7236365059,False,False,False,False,34519.497850955035,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,,,,,,,1.95560623382875,1.8760636500449137,,,,,,,,,,,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268689881186943,1.5921530850100072,1.3132125163451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.446961699793764,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,899459.0,503485.5263708236,False,False,False,False,35304.218814506115,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,,,,,2.166666666666667,1.9842993789450356,1.8977054763168975,,,,,,,,,,,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771794390669026,1.5997654409661388,2.021198112384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.85655129723717,0,0.9090284743495901,0.8058846386712574,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,936066.0,510192.2003805783,False,False,False,False,35324.41697242075,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,,,,,2.1206426745869753,1.9964139010570676,1.9112416709637028,,,,,,,,,,,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28129706012690114,1.6063803443262048,1.6303748623142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.026917913427372,0,0.9016583942131859,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,896245.0,516177.51510336,False,False,False,False,35394.131437964614,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815798969840917,1.6607135094331067,1.5765188084576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.019239245780767,0,0.900703354940824,0.8032117800837625,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,949483.0,522895.42959788156,False,False,False,False,35670.78056295741,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956289371297573,1.6607135094331067,1.6888958686332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.902521618377094,0,0.9023080143593946,0.8073150960707637,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,949483.0,529509.1903793097,False,False,False,False,35117.74520539217,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,,,,,,,,,,,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30223122226486343,1.6607135094331067,1.6520016920334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.902521618377094,0,0.9057709365564325,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,949483.0,536020.412233894,False,False,False,False,34573.2840394171,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,,,,,2.140096772387899,2.0477681690298377,1.9652972798480386,,,,,,,,,,,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092005093057846,1.6763967090756504,1.6125564994825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.20303863576053,0,0.9044040013600328,0.7992967198153219,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,1052063.0,544021.0725093376,False,False,False,False,35627.65172872846,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,,,,,2.1251546425953016,2.051295948534271,1.9753324616409058,,,,,,,,,,,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299123552188357,1.6838631839836151,1.265648270808171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.301201702455934,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,982872.0,550824.96285803,False,False,False,False,36148.01371743034,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,,,,,2.0683665020608197,2.0275866384598804,1.9672978933886613,,,,,,,,,,,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122102692933946,1.6869051648056181,0.6665214301417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.050378912859426,0,0.8903689239138014,0.807151823697608,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,873631.0,555829.707619921,False,False,False,False,37281.23831095855,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,,,,,2.0565588069103073,2.0217972186662125,1.9651135554998744,,,,,,,,,,,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31077750507020196,1.6881323957865226,0.665645359907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.050378912859426,0,0.8952460718367489,0.8077141187042515,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,873631.0,560756.8594397671,False,False,False,False,37204.800507687876,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,,,,,2.0422488131339245,2.0137168374772774,1.9608489240209455,,,,,,,,,,1.836666666666667,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074051087748912,1.688378290431697,0.47696575425385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.415464497545127,0,0.8923540109464596,0.8135882286400461,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,842793.0,565129.5127817862,False,False,False,False,37106.09042229737,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,,,,,1.9733333333333334,2.036099330378594,2.011226818157671,1.9614432532846615,,,,,,,,,,1.9187869453612028,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049900308516998,1.6918078007796615,0.9613173204435069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.69501031762318,0,0.893561454921565,0.8122737459058783,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,889220.0,570154.1714983475,False,False,False,False,37250.60064830826,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,,,,,1.961849927439527,2.0292466897228834,2.007774656589189,1.9609386191297198,,,,,,,,,,1.930273551672992,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30093490960641595,1.6946396929602847,0.7156375022139463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.677939824610043,0,0.891281526053002,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,844229.0,574403.3936456599,False,False,False,False,37370.606839807355,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,,,,,1.937387184153019,2.015721921382235,1.999589441073309,1.9573926455463129,,,,,,,,,,1.9211513142992551,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968526798152839,1.6976869888633495,0.7657435037409659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,8.003565664203443,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,913279.0,579657.2790154946,False,False,False,False,37861.76022213593,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,,,,,1.930610602699457,2.011089480874317,1.9965849458765261,1.955861165004318,,,,,,,,,,1.9170924110427252,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29214680685703,1.6985151695908716,0.6725551188559924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.192238177424137,0,0.8813593969592436,0.8264213619522168,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,890278.0,584473.1041470373,False,False,False,False,37631.360838847,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,,,,,1.8892573934982735,1.986024187165226,1.9788162476511537,1.9444792681390803,,,,,,,,,,1.8839603597130135,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842165301949169,1.6992540894759272,0.24891553800743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.912726570787221,0,0.8730041257283823,0.830470843434988,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,798415.0,587790.0327649127,False,False,False,False,38472.16144599666,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,,,,,1.8869230571516693,1.9762455032606292,1.9717010665705172,1.9406095078666226,,,,,,,,,,1.88285525931292,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276179729964466,1.7020074727877514,0.5358558618016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.718039256076818,0,0.8749716398470652,0.8203520860468048,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,873239.0,592215.5981484024,False,False,False,False,39035.755842182756,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,,,,,1.8770089044985374,1.9646946892860357,1.9628161478095116,1.934780356552444,,,,,,,,,,1.8742440008415713,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26731888707569756,1.7033017652688525,0.49266341099891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.327736782138359,0,0.8752648439751173,0.8251690763937151,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,804281.0,595503.433836024,False,False,False,False,39499.66660431946,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,,,,,1.8737693997303533,1.9599343610078017,1.9590656695053474,1.9323147200442414,,,,,,,,,,1.871403100951546,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26026672043457255,1.7040283154615967,0.4647988968255887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.0643750417224105,0,0.8757076576001361,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,770704.0,598219.7216835276,False,False,False,False,39407.84231588039,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,,,,,1.867126137020459,1.9517368741061576,1.9524787822599476,1.927757970974115,,,,,,,,,,1.8653794137974853,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779097017,1.7048286131743389,0.47618940897972223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.0643750417224105,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,770704.0,600893.8965411473,False,False,False,False,39637.58119470395,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,,,,,1.8661548581659444,1.9505421565107763,1.9515067391130532,1.9270734319586325,,,,,,,,,,1.8644887774532832,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416057705409705,1.7049325678726397,0.40984270816655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.521438311085266,0,0.8830091144062031,0.8476397769011019,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,762653.0,603401.7896180287,False,False,False,False,39147.866757576754,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,,,,,1.8646483137515448,1.949005315475421,1.9502536171513243,1.9261603879207772,,,,,,,,,,1.8630924884846911,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355397673047681,1.7049656201584078,0.33979136838508694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.97495960733729,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,753835.0,605734.087453408,False,False,False,False,38677.63626521122,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,,,,,1.8562869933522437,1.9422983894713248,1.9447612396379774,1.9219308741276464,,,,,,,,,1.6933333333333336,1.8552464918314702,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023977356,1.7043526343464217,-0.08387209736433611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.2997604516100658,0,0.8545907769007062,0.8453584452753545,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,726959.0,607613.5434618824,False,False,False,False,38494.66516032422,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,,,,,1.85186947815724,1.938778968390063,1.941860066231524,1.9196680641011383,,,,,,,,,1.6860892879256968,1.8510815368317146,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529634138494972,1.7039625329745394,-0.2395180172159878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.38772999538076647,0,0.8416811949300285,0.8647693540027329,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,713460.0,609254.5737958067,False,False,False,False,38107.135467916094,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,,,,,1.8408844567416016,1.930316208947931,1.934843771480572,1.9140983761130792,,,,,,,,,1.6612844912584472,1.84067599037711,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2206942975542761,1.7027425609778937,-0.4881982097946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477808,0.8650120778667173,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,684530.0,610421.6346671896,False,False,False,False,37964.85429787089,False,False,False,False
2025-08-01 17:00:00+00:00,1.665,1.69,1.65,1.665,24484.0,,,,,,,1.834043600642297,1.9244392235226424,1.9299157432777387,1.9102071720249594,,,,,,,,,1.6631246201580143,1.834168351549604,1.7378890516254044,1.5799954008172212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553760567349237,1.7020662928374728,-0.17197134913720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68095872321994,-13.2914228004296,False,True,False,True,False,0.7826386792630622,0,0.8375289283521465,0.8502810182779956,False,False,False,False,0.03286894317309134,0.03526977185314125,False,False,False,False,709014.0,611950.198470799,False,False,False,False,37755.84880488064,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.63,1.58,1.58,19765.0,,,,,,,1.8266821372161377,1.9186091445308269,1.9250144854957774,1.9062502609898264,,,,,,,,1.5966666666666667,1.6515570712318957,1.8271429469392886,1.7371335866020632,1.5800588283405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21014212264968238,1.7010985365672895,-0.5762696932930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608391540421096,-13.2914228004296,False,True,False,True,False,0.0,0,0.8273660313105992,0.8595279761623232,False,False,False,False,-0.004285768725957164,0.015492001563592043,False,False,False,False,689249.0,613148.6295022594,False,False,False,False,37476.92091643287,False,False,False,False
2025-08-05 17:00:00+00:00,1.595,1.62,1.585,1.615,22082.0,,,,,,,1.8193145006788773,1.9125309828296226,1.9198680813057534,1.902085005262655,,,,,,,,1.6019435084952327,1.6442487613907812,1.8200897246448198,1.7363584737303728,1.5801714490489331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2042287623900949,1.7001121497325409,-0.4167490843917919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53726026112238,-13.2914228004296,False,True,False,True,False,0.0,0,0.8366122040680224,0.8523317296241606,False,False,False,False,-0.005714375989411088,0.004888812787090477,False,False,False,False,711331.0,614670.8367967979,False,False,False,False,37238.23997199205,False,False,False,False
2025-08-06 17:00:00+00:00,1.595,1.6,1.585,1.585,19607.0,,,,,,,1.812693031765457,1.9070457829674143,1.915200139004967,1.8982792515267874,,,,,,,,1.5981329124222994,1.6373972095360179,1.8137344929871837,1.7355904578601005,1.5802082485377915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19890126121197468,1.699158232078256,-0.5739442343535182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40127040950952,-13.2914228004296,False,True,False,True,False,0.0,0,0.83916384288646,0.8448909464038563,False,False,False,False,-0.011429096623567626,-0.0032701419182385744,False,False,False,False,691724.0,615865.4594821188,False,False,False,False,36964.88741428674,False,False,False,False
2025-08-07 17:00:00+00:00,1.595,1.605,1.58,1.595,26838.0,,,,,,,1.804352684948675,1.8999090769614166,1.9090841227697537,1.8932726823190673,,,,,,,,1.5966739908485477,1.6309023731196557,1.8057053275508284,1.7345759461481123,1.580275171221512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19398042531505053,1.6979135232293172,-0.5305356097769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83313412495258,-13.2914228004296,False,True,False,True,True,0.0,0,0.8439839636767617,0.8391537458339374,False,False,False,False,-0.011429096623567626,-0.0073496192709031,False,False,False,False,718562.0,617457.6539087526,False,False,False,False,36807.88140786369,False,False,False,False
2025-08-08 17:00:00+00:00,1.585,1.615,1.57,1.58,27717.0,,,,,,,1.7961908270445734,1.892756865495991,1.9029108398831485,1.8881884551844912,,,,,,,,1.5946812316285803,1.625278458326581,1.7978236868291768,1.733506728432219,1.580317381904668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19038682765398096,1.696625230456866,-0.6125698499941753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680939368383804,-13.2914228004296,False,True,False,True,True,0.0,0,0.8390760160440728,0.8410090368723725,False,False,False,False,-0.011429096623567626,-0.009389357947235364,False,False,False,False,690845.0,618595.4422202448,False,False,False,False,36666.93751006736,False,False,False,False
2025-08-11 17:00:00+00:00,1.555,1.575,1.53,1.53,24099.0,,,,,,,1.7882014070088235,1.8859519507937152,1.8970201152015824,1.883284501317129,,,,,,,,1.586135909441288,1.6170071655472282,1.7900968183895332,1.7323159804943562,1.5801572587322894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18785337870768895,1.6952271830903152,-0.8795539597263166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19014333458421,-14.328168446621724,False,True,False,True,True,0.0,0,0.8384664039312995,0.8457646085729579,False,False,False,False,-0.034299183804474484,-0.021844270875854922,False,False,True,False,666746.0,619341.9624958999,False,False,False,False,36472.08576572522,False,False,False,False
2025-08-12 17:00:00+00:00,1.555,1.61,1.555,1.61,12931.0,,,,,,,1.784903529306933,1.8828941274850053,1.8943470397101079,1.8810655709247879,,,,,,,,1.5866032296778378,1.6156796095526713,1.786895253864236,1.7318408704960317,1.580185190376891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552758,1.6946683165437875,-0.45798633975781333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.526997362781614,-14.328168446621724,False,True,False,True,True,0.0,0,0.8381373645068777,0.8386234384873378,False,False,False,False,-0.017144563834474963,-0.019494417355164943,False,False,False,False,679677.0,620277.3894339479,False,False,False,False,36107.107691838006,False,False,False,False
2025-08-13 17:00:00+00:00,1.545,1.565,1.52,1.54,18097.0,,,,,,,1.7793224514429236,1.878003187393835,1.890078534562475,1.877489433432468,,,,,,,,1.5818513540887558,1.6106237928973612,1.7814802002890204,1.7309460532481704,1.5800548091399635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18487083389552758,1.6937583156076133,-0.8317067239200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59910859977717,-14.328168446621724,False,True,False,True,True,0.0,0,0.8306071931272142,0.8422559821385236,False,False,False,False,-0.040021378985228825,-0.029757898170196882,False,False,False,False,661580.0,620917.7399853595,False,False,False,False,35827.881215995556,False,False,False,False
2025-08-14 17:00:00+00:00,1.525,1.6,1.525,1.55,26581.0,,,,,,,1.7721175337588657,1.8714119566839051,1.8842840974925938,1.872625340790835,,,,,,,,1.578689600118688,1.6058556827875474,1.7744700873388248,1.7297612966544529,1.5799473494303062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18552579286940762,1.6930145162651713,-0.7708605582720229,0.0,0.0,0.0,0.0,1.0,1.575,1.565,0.0,36.16126997247563,-17.153067114457265,False,True,False,True,True,0.0,0,0.8250855298029199,0.840023129186142,False,False,False,False,-0.028579233039005645,-0.029168565604601265,False,False,False,False,688161.0,621960.2711483771,False,False,False,False,35684.51871652276,False,False,False,False
2025-08-15 17:00:00+00:00,1.605,1.64,1.575,1.625,21654.0,,,,,,,1.768009367788762,1.8671486220129543,1.8804828356373275,1.8694455698654229,,,,,,,,1.582109265430101,1.6063727381104445,1.7704492074064513,1.7291139172318422,1.5800813604674717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18599021576513877,1.6935181586901944,-0.36839657617643967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05658841412305,-13.424390137563925,False,True,False,True,True,0.0,0,0.8319166306488018,0.8343178216395336,False,False,False,False,-0.0028571789560052005,-0.016012872280303233,False,False,False,False,709815.0,623322.359967782,False,False,False,False,35466.991294561165,False,False,False,False
2025-08-18 17:00:00+00:00,1.705,1.735,1.705,1.735,51556.0,,,,,,1.7250000000000003,1.7655137167202024,1.8617693052812172,1.8754571947742005,1.8653477465381618,,,,,,,,1.6093006295668821,1.6231418053133582,1.7679004448843736,1.7290601662392207,1.5814532240079155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573777,1.6975326911492425,0.20148067026522282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43367678714081,-7.652421997223065,False,False,False,False,True,2.868132578577704,0,0.8435631249102998,0.8282543175620726,False,False,False,False,0.061505979098290746,0.022746553408993758,False,False,False,False,761371.0,625462.6489605296,False,False,False,False,35716.433289994326,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.735,1.67,1.705,15831.0,,,,,,1.719909923278971,1.7644252043587187,1.8599493953465875,1.8737656246184766,1.863948594383644,,,,,,,,1.614491877006628,1.626477824464959,1.7668074234551756,1.72895736283443,1.5818064787959318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595981838573777,1.6978701643445868,0.038340732515794264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45110461341304,-5.160569951116727,False,False,False,False,True,2.0477656878541843,0,0.8359087212361861,0.833995120317658,False,False,False,False,0.051473951514528285,0.03711025246176102,False,False,False,False,745540.0,627324.3133177307,False,False,False,False,35408.13199867658,False,False,False,False
