date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_681,aVWAP_OB_bull_206,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,79.175,79.19,78.975,79.025,11147.0,,,,,79.11233666082894,78.64967117173458,77.64013694457496,77.4328027139875,77.2245724516973,76.32842426671797,,,,76.12263863669213,75.6772408014474,75.5869577206651,75.46717155298197,75.23756203342305,74.91538963257682,74.66997490271216,75.80759008606975,72.67727609357729,75.70264433142198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5914651105816116,75.53376839568857,2.1937217354614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05458954067092,16.105909613480392,False,True,True,False,False,20.0,0,1.0896676737160134,0.8308157099697874,False,False,False,False,0.3278996269531988,0.3340015917425677,False,False,False,False,342268.0,333804.4213445114,False,False,False,False,10446.463627070585,False,False,False,False
2025-09-22 18:00:00+00:00,79.025,79.135,79.015,79.09,10476.0,,,,,79.103656323135,78.67743415096778,77.67310701571857,77.46597898225838,77.25824904997863,76.36123126411037,,,,76.15420748211633,75.7068449277059,75.61228321517154,75.49139694933687,75.25996872789091,74.93492085687338,74.68740032246228,75.83760609692884,72.68916279554706,75.73085268839492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970013482482257,75.55730352643506,2.212081083989069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07694182831949,16.105909613480392,False,True,True,False,False,20.0,0,1.0907109119534952,0.83177909652416,False,False,False,False,0.3270259106621321,0.33051375120234994,False,False,False,False,352744.0,334098.05822289106,False,False,False,False,10446.921555333056,False,False,False,False
2025-09-22 19:00:00+00:00,79.09,79.315,79.03,79.27,34181.0,,,,,79.1509745880403,78.76917574786324,77.77960085040552,77.57321348227447,77.36709127940229,76.46771760222899,,,,76.25688788726201,75.8034039898873,75.69530886157933,75.57090464104571,75.33362761447994,74.99927627356317,74.74490139195942,75.93545629207587,72.72839415351017,75.82301677349953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603236526642499,75.63438217058645,2.267674026256915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10523482125079,16.105909613480392,False,True,True,False,False,20.0,0,1.0869881269687436,0.8336564090138106,False,False,False,False,0.3384224511169168,0.3344681011596334,False,False,False,False,386925.0,334917.08057602454,False,False,False,False,10814.891763777505,False,False,False,False
2025-09-23 14:00:00+00:00,78.885,79.375,78.88,79.35,5305.0,,,,,79.15439981573942,78.78054158307118,77.79478028821391,77.58865069863135,77.3828736031066,76.48351457953257,,,,76.27219049671443,75.81790021702786,75.70784002111739,75.58292926098945,75.34480420848142,75.00908316859235,74.75368820686556,75.95012049037379,72.73443756249993,75.83687069892596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6084927139440686,75.64586031574689,2.302863825332758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4609769279611,16.105909613480392,False,True,True,False,True,20.0,0,1.0804804804804817,0.8319519519519507,False,False,False,False,0.3331521432134059,0.3338101221865196,False,False,False,False,392230.0,335805.65297019464,False,False,False,False,10729.467085269325,False,False,False,False
2025-09-23 15:00:00+00:00,79.35,79.43,79.11,79.13,5129.0,,,,,79.15862692937674,78.7915132966817,77.80937248525092,77.60349679295923,77.39805500205051,76.4987352342909,,,,76.28694327702428,75.8318873997529,75.71994518282199,75.59454861780945,75.35560912546674,75.01857006138088,74.7621918499617,75.96426717456048,72.74028929383365,75.85024296292875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6079043548715077,75.88414198504239,2.018688490471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21468137405878,16.105909613480392,False,True,True,False,False,20.0,0,1.0880909634949145,0.8295631358467972,False,False,False,False,0.34282824276067164,0.3383191824735956,False,False,False,False,387101.0,336600.9296683311,False,False,False,False,10642.638138210887,False,False,False,False
2025-09-23 16:00:00+00:00,79.135,79.245,79.09,79.12,7014.0,,,,,79.15808841211185,78.80331713456195,77.8278643418085,77.62248875549984,77.41761552395083,76.51873770784336,,,,76.30639421578329,75.8504298717963,75.73602900176694,75.61000729573792,75.37001596939876,75.03125467914055,74.77358251677056,75.98299514413323,72.748186304501,75.86797481549888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6036683229678255,75.89615637372428,2.010293263328619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87640787816675,18.35506876499886,False,True,True,False,False,20.0,0,1.1007902735562323,0.8291793313069896,False,False,False,False,0.33092849990488965,0.3346238411892426,False,False,False,False,380087.0,337275.1323091322,False,False,False,False,10586.380182579709,False,False,False,False
2025-09-23 17:00:00+00:00,79.12,79.135,78.825,78.895,7111.0,,,,,79.14307434759186,78.80808793002862,77.84334409047885,77.63881669004549,77.43476962773096,76.53719401828575,,,,76.32447902295455,75.86789235206811,75.75123624349249,75.62466587541824,75.38374425744746,75.04341511815232,74.78454572363798,76.0005744568874,72.75592325334696,75.88467534767177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874836964475687,75.90483998609515,1.8835847074185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74134131357113,13.62909837400948,False,True,True,False,False,18.484416639577734,0,1.087878787878789,0.8332121212121202,False,False,False,False,0.3093899090061937,0.32200687509771814,False,False,False,False,372976.0,337828.63413379685,False,False,False,False,10532.498319283899,False,False,False,False
2025-09-23 18:00:00+00:00,78.895,78.94,78.785,78.805,10034.0,,,,,79.11517452071737,78.80961787935551,77.86240978186518,77.65933969371459,77.45664971241503,76.56161821542806,,,,76.34854593842418,75.89134699157124,75.77173329651369,75.64446606515065,75.40235477874522,75.05997428652411,74.7995182515698,76.02413088444587,72.76661741305912,75.90711371695083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57089365454006,75.91763374245905,1.8380405632145413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099669845406936,9.517905321352167,False,True,True,False,False,17.396360876076038,0,1.0858077808750464,0.8382014301296803,False,False,False,False,0.2960339814289685,0.3090204282633433,False,False,False,False,362942.0,338217.9886433504,False,False,False,False,10524.76966317097,False,False,False,False
2025-09-23 19:00:00+00:00,78.805,78.905,78.695,78.755,25905.0,,,,,79.05120405619336,78.80713701447404,77.90569183335296,77.70676927814675,77.50786717649586,76.62079384469756,,,,76.40720054246883,75.94906133451182,75.8224342125062,75.69356397522597,75.44868986079855,75.10141662719131,74.83711693060128,76.08195802187642,72.79379044609296,75.96237977334125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497416029894755,75.9543224867551,1.8071899907973963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.332888146417886,6.2505785591486145,False,True,False,False,False,16.7907242280404,0,1.08450363196126,0.8386198547215488,False,False,False,False,0.2889716350876313,0.2989960316754873,False,False,False,False,337037.0,338199.6787419031,False,False,False,False,10763.222846687699,False,False,False,False
2025-09-24 14:00:00+00:00,78.645,78.72,78.49,78.635,7428.0,,,,,79.02824611064268,78.80174091130218,77.91510680595341,77.71761131440921,77.51997366846905,76.63589761603242,,,,76.42233630150305,75.96422132992403,75.83584269596341,75.70660169663279,75.4610776208665,75.11258964082306,74.84730883538116,76.09708025946044,72.80131703104972,75.97690635243971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262617494808293,75.96341381070714,1.7504115465133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27593341230643,2.682262841481794,False,True,False,True,False,15.340533586874258,0,1.0787411069576762,0.8409501989629802,False,False,False,False,0.26711281074440224,0.28305442120994473,False,False,False,False,329609.0,338066.4899241992,False,False,False,False,10711.513965343702,False,False,False,False
2025-09-24 15:00:00+00:00,78.64,78.695,78.38,78.415,10540.0,,,,,78.99130580261485,78.79004935290966,77.9258576762144,77.73058779342131,77.53489674947487,76.65568252754503,,,,76.4423205086487,75.98449197031138,75.85384848877845,75.72415855708802,75.47783656760615,75.12779069836817,74.86122542086765,76.11723676768705,72.8117468745559,75.99633553462132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495678977456044,75.9749665718585,1.6313884629786566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24781891690732,-1.786564411019853,False,True,False,True,False,12.747104049250119,0,1.0774690244195848,0.8431372549019601,False,False,False,False,0.25960499423910166,0.2713297077245232,False,False,False,False,319069.0,337771.95519669226,False,False,False,False,10708.854834098061,False,False,False,False
2025-09-24 16:00:00+00:00,78.415,78.46,78.255,78.275,8864.0,,,,,78.95479201056455,78.77568506581189,77.93204457151806,77.73886839462652,77.54498389130531,76.67052145178224,,,,76.45749177622632,76.00017535376514,75.86786041722657,75.73787613475878,75.49101778588809,75.13984202588976,74.87231438253657,76.13275870041817,72.82023242105032,76.01137095920333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460915756245787,75.98310412678744,1.5688076902546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6933928789872,-5.806228676576495,False,True,False,True,False,11.141336466290227,0,1.0749300571706615,0.8576815472570244,False,False,False,False,0.2397208800983573,0.25552529391144024,False,False,False,False,310205.0,337344.56054248,False,False,False,False,10680.252433569409,False,False,False,False
2025-09-24 17:00:00+00:00,78.275,78.365,77.955,77.995,9099.0,,,,,78.9092105449315,78.75485642236853,77.93472044063871,77.74398782979021,77.55218318286498,76.68345415749731,,,,76.47097261328473,76.01452403321585,75.88078041013281,75.75059867555612,75.50335997700863,75.15125299125776,74.8828878971121,76.146858690192,72.82856123229294,76.02512651425984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4230281505007092,75.98928623288344,1.409468791190692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75863682298776,-10.205276730440815,False,True,False,True,False,8.040053221441365,0,1.0646535979544636,0.8681358821380731,False,False,False,False,0.2181149840762599,0.23682013899385007,False,False,False,False,301106.0,336782.72239453456,False,False,False,False,10655.736891963681,False,False,True,False
2025-09-24 18:00:00+00:00,77.995,78.06,77.86,78.035,11814.0,,,,,78.84903626343345,78.72501720236787,77.93571056067654,77.74828530468872,77.55928889361371,76.69851342669355,,,,76.48688871280187,76.03181197800512,75.89644139825046,75.76608317578342,75.51848086960753,75.16534180146147,74.89600615732834,76.16376419833817,72.83909109050751,76.0417040749746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381415346794986,76.15406809378256,1.3615976618338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305032307575864,-12.392111130807905,False,True,False,True,False,8.389633989055707,0,1.0554134697357211,0.8766289124345383,False,False,False,False,0.19643794439576437,0.21662904169480723,False,False,False,False,312920.0,336412.75770624715,False,False,False,False,10673.694459530134,False,False,False,False
2025-09-24 19:00:00+00:00,78.035,78.22,77.93,78.125,33966.0,,,,,78.72961702009135,78.66151557059038,77.94406714455789,77.7650303484073,77.5832849967488,76.7433651255084,,,,76.53396841279726,76.08249206399795,75.94243099270419,75.81151366783666,75.56278202988291,75.2065818593709,74.93439265301954,76.2134288454761,72.86974953194103,76.09037290104169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329202202637298,76.18412887306339,1.4601774832194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56399508130655,-12.392111130807905,False,True,False,True,False,9.17859586338298,0,1.0548876745598068,0.8741955069823916,False,False,False,False,0.20887870744253517,0.2127538745686712,False,False,False,False,346886.0,336575.1335557627,False,False,False,False,11034.81547566145,False,False,False,False
2025-09-25 14:00:00+00:00,77.94,78.51,77.92,78.455,8428.0,,,,,78.71325315844965,78.65261862381683,77.94867177104805,77.77136637823014,77.59115684686836,76.75566198257194,,,,76.54669511930558,76.09591731577761,75.95459708867928,75.82349368255065,75.57440422323918,75.21734395711893,74.94437938074705,76.22664991124903,72.87759554714209,76.10328418101709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2776082207649233,76.19446986176658,1.7693453294156223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.253640398526215,-12.392111130807905,False,True,False,True,True,11.971749373526535,0,1.0510228640192552,0.872563176895306,False,False,False,False,0.22411088497418954,0.21843237977143037,False,False,False,False,355314.0,336865.65861691366,False,False,False,False,10994.399731852744,False,False,False,False
2025-09-25 15:00:00+00:00,78.455,78.635,78.35,78.525,12717.0,,,,,78.70196832952178,78.64734386084825,77.95943999943006,77.78433677225418,77.60613028662152,76.77631397432015,,,,76.56780128744518,76.11775922805303,75.97433122854697,75.84285856504655,75.59308363306226,75.23453133386663,74.96026649164564,76.24826194533749,72.88984515845691,76.12430712475992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231185951368514,76.21373530190321,1.8772669518586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.997907719606225,-18.56609032845629,False,True,False,True,True,12.54540346287829,0,1.0585254012308445,0.8766743091589229,False,False,False,False,0.25461568838580056,0.23652403407861547,False,False,False,False,368031.0,337348.8422042483,False,False,False,False,11021.10671275425,False,False,False,False
2025-09-25 16:00:00+00:00,78.525,78.705,78.46,78.655,8210.0,,,,,78.69877176353954,78.64643666717375,77.96745164349545,77.79363769848979,77.61662222860852,76.79017179184989,,,,76.58190170472191,76.1322526310787,75.98742387829006,75.85569224179406,75.60544058869576,75.24587994930704,74.9707449061274,76.2626273010842,72.89787017377381,76.13826590754724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886448791161277,76.22672466943575,2.0428938644567287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85274366547782,-14.00846118838831,False,True,False,True,True,13.604344353456437,0,1.0549330085261885,0.885870889159561,False,False,False,False,0.2646069743615734,0.25056550422009444,False,False,False,False,376241.0,337951.82139488007,False,False,False,False,10977.523662944106,False,False,False,False
2025-09-25 17:00:00+00:00,78.65,78.885,78.615,78.72,9690.0,,,,,78.70034175505613,78.6488363365748,77.97857593756363,77.8061046127228,77.63035592101251,76.80744103994185,,,,76.59937459336824,76.15005316758335,76.00348826881768,75.87141366129623,75.62053752113233,75.25970397998266,74.98348571232225,76.28031042418785,72.90753344377515,76.15541943959656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649884970241304,76.24325739223754,2.125980311470114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899605834840884,-10.202049397521215,False,True,False,False,True,14.130904623494335,0,1.050845395937235,0.8855370392896235,False,False,False,False,0.2833419154969827,0.26695370985853856,False,False,False,False,385931.0,338695.68462906795,False,False,False,False,10957.562055766677,False,False,False,False
2025-09-25 18:00:00+00:00,78.72,78.81,78.57,78.715,7722.0,,,,,78.70028260159255,78.64982772469153,77.9867414564917,77.81537394158487,77.64066023229381,76.8206934662436,,,,76.61283041771202,76.16384000798715,76.01596352828727,75.88363974324794,75.63230529591158,75.27051137792024,74.99346547289662,76.29398678994359,72.91515643478627,76.16871028116032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135702346488799,76.25535783032758,2.1657454325746426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50996309991082,-7.642549891901211,False,True,True,False,True,14.07094249153068,0,1.0486017828794734,0.8927830015874947,False,False,False,False,0.2766092354090055,0.27178147263377206,False,False,False,False,378209.0,339308.29416970257,False,False,False,False,10907.398302964091,False,False,False,False
2025-09-25 19:00:00+00:00,78.715,78.92,78.695,78.865,29808.0,,,,,78.71318456162464,78.66251892808533,78.02198074235262,77.85436596140805,77.6832461417383,76.87353354913321,,,,76.66629160543357,76.21831372014783,76.06530835076194,75.93196571313779,75.67876524267764,75.31313813572893,75.03280809446628,76.34810129782188,72.94504376122973,76.22127530140531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055359264560465,76.30366679794217,2.316824936000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191563861489314,-3.995557652856043,False,True,True,False,True,15.300405071097938,0,1.044105070250459,0.8938301771533286,False,False,False,False,0.2898176243808974,0.28079954850733474,False,False,False,False,408017.0,340373.54542288545,False,False,False,False,11200.43088741426,False,False,False,False
2025-09-26 14:00:00+00:00,78.94,78.97,78.645,78.85,5941.0,,,,,78.71534778070166,78.6647632442013,78.02861230921128,77.86174266638257,77.6913354487457,76.88370796759689,,,,76.67661582929868,76.22888522224399,76.0749194270358,75.94139213653607,75.68784961690251,75.32150026718163,75.04054289803716,76.35859039210898,72.95095945599968,76.23148483618888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0730498254639766,76.31266326225126,2.3646029080258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33492709874437,-1.721195333174002,False,False,True,False,True,15.11485498203363,0,1.04085864129772,0.8949871935601899,False,False,False,False,0.2898176243808974,0.28530858644411605,False,False,False,False,402076.0,341330.1726256314,False,False,False,False,11118.889323268302,False,False,False,False
2025-09-26 15:00:00+00:00,78.845,79.26,78.845,79.02,14057.0,,,,,78.7300504291284,78.67693328846441,78.04810732556756,77.8826559134362,77.71366299355913,76.91004903459122,,,,76.70311996818543,76.25565346802101,76.09919567876976,75.96513800725407,75.71063081997875,75.34236175121792,75.059776616332,76.38524332328204,72.96543202281298,76.25735021975326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0448202655900822,76.33697226649852,2.567932324691448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80808048584383,1.8507270252455115,False,False,True,False,True,16.504880233505983,0,1.0479493732505791,0.8875502008032121,False,False,False,False,0.3176842143332813,0.3014964003886987,False,False,False,False,416133.0,342489.90638337354,False,False,False,False,11164.441426783522,False,False,False,False
2025-09-26 16:00:00+00:00,79.02,79.235,78.995,79.215,13257.0,,,,,78.74709960563186,78.69086410506192,78.06771897849478,77.90346454980788,77.7356915141688,76.93552244806739,,,,76.72869267521241,76.2813844572393,76.12254595932986,75.98796654255118,75.7325127162108,75.36238388029098,75.07822844772704,76.41088874863242,72.97925656081824,76.28222900140645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103169692619838,76.36052315358283,2.825328024038148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96104058577109,6.009897395248807,True,False,True,False,True,18.052061526377038,0,1.0790023504831556,0.8728127448419949,False,False,False,False,0.32486854585561786,0.3131824731221583,False,False,False,False,429390.0,343837.1946564995,False,False,False,False,11196.88419536052,False,False,False,False
2025-09-26 17:00:00+00:00,79.215,79.3,79.195,79.28,17529.0,,,,,78.77324333260401,78.71220409772997,78.09513460010116,77.93229091539516,77.76598951599203,76.9699583117668,,,,76.76319641807598,76.31599123472523,76.15397984896249,76.01868675945316,75.76193990950867,75.38929671476987,75.10302461916434,76.44540985269485,72.99776560173393,76.31571241720575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960542063473866,76.39234428244293,2.8990949480012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26653470096376,9.346862399391775,True,False,True,False,True,18.559826316429863,0,1.092442555452252,0.8593438703679105,False,False,False,False,0.34020819155724175,0.32669533233970005,False,False,False,False,446919.0,345435.36218120495,False,False,False,False,11295.056533416946,False,False,False,False
2025-09-26 18:00:00+00:00,79.28,79.39,79.255,79.315,17258.0,,,,,78.79945183728529,78.7339038194459,78.12228729642281,77.96076312198898,77.79584867998908,77.00376580118913,,,,76.79707652536811,76.34998364412445,76.18492077873708,76.04893846409257,75.79093878414253,75.41584925214245,75.12750977282367,76.47931655552311,73.0160606463284,76.34862578163005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98361354382905,76.4232955955047,2.9398785962608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7650536340652,11.972457700174132,True,False,True,False,True,18.83498237929573,0,1.0986894891682273,0.8423375234019791,False,False,False,False,0.34282824285616476,0.3347617875979324,False,False,False,False,464177.0,347276.31780630257,False,False,False,False,11387.505269332962,False,False,False,False
2025-09-26 19:00:00+00:00,79.315,79.355,79.155,79.235,44489.0,,,,,78.84881945852142,78.77725964164499,78.18315794088797,78.02544345180296,77.86439777823985,77.08402924923742,,,,76.87804406463803,76.43213342558441,76.26020113606064,76.12277194275615,75.86208452571749,75.48144574296839,75.18828066538447,76.56102908330082,73.06220768060989,76.42826956525676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962985635060914,76.49452448776071,2.8458114144827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33405191898734,11.972457700174132,True,False,True,False,True,17.78001014964673,0,1.0970991136180508,0.8411227504700507,False,False,False,False,0.33486908344418365,0.334815435521058,False,False,False,False,419688.0,348398.97954573977,False,False,False,False,11900.706738025474,False,False,False,False
2025-09-29 14:00:00+00:00,79.605,79.63,78.89,78.95,14659.0,,,,,78.85958505196245,78.78751103156671,78.20019426514229,78.04386269045318,77.88418538616753,77.10816567815438,,,,76.90257674865202,76.4573428147744,76.28346564537078,76.14566732235699,75.88427248093853,75.50205645575218,75.2074705338959,76.5860242722879,73.07704057550407,76.45274014567724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309201976618369,76.5154462925774,2.6152120380859722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26507188916395,11.972457700174132,True,False,True,False,False,14.136978398618815,0,1.0863290124281713,0.8429774154750767,False,False,False,False,0.33545723888558115,0.3351363372033196,False,False,False,False,405029.0,349276.9643589841,False,False,False,False,11943.470974645234,False,False,False,False
2025-09-29 15:00:00+00:00,78.95,78.955,77.815,78.635,41601.0,,,,,78.82426148735556,78.76477979405448,78.21288087433933,78.06261057047125,77.90851240886973,77.15167886808752,,,,76.94899892147046,76.50879726004254,76.3321581181013,76.1943675172191,75.93273399692097,75.54852544897398,75.25161442655902,76.63609610633094,73.1140228601087,76.5027693170075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8914850551770024,76.54834003778299,2.3406561333803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10280102834258,15.019560396928654,False,False,True,False,False,10.357016806457171,0,1.0573641375689165,0.8603307954843791,False,False,False,False,0.2126518901422903,0.2738941136728049,False,False,False,False,363428.0,349496.3602603952,False,False,False,False,12403.277626201121,False,False,False,False
2025-09-29 16:00:00+00:00,78.635,78.845,77.345,78.68,54794.0,,,,,78.76748164512442,78.72406308838698,78.21740487008633,78.07511162537301,77.92834977808992,77.19770430668096,,,,76.99939802122495,76.56686842690341,76.38798955691027,76.2506867980102,75.98955837757292,75.60394908984019,75.30484175806161,76.69208295596496,73.16036927637029,76.5593488297522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520427917183845,76.73506619748687,2.282671505958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397530778007095,10.743578051238572,False,True,False,False,False,10.754162954858622,1,1.044198895027625,0.8875295974743489,False,False,False,False,0.17212300786648346,0.2230085607696442,False,False,False,False,418222.0,350561.8740548077,False,False,False,False,13060.498128120484,False,False,False,False
2025-09-29 17:00:00+00:00,78.7,79.26,78.49,79.195,11093.0,,,,,78.77199293104397,78.72845924189234,78.22637483790035,78.08509045504539,77.93932291094391,77.21218850134892,,,,77.01436658969989,76.58270229431476,76.40287744376396,76.26546494582846,76.00408969942775,75.61771726225577,75.31783576926459,76.70766707122546,73.170902784733,76.57477475372524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323869509046704,76.7531835968624,2.9335111518551953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4632390071172,10.743578051238572,False,False,True,False,False,15.054977647547666,1,1.0647066544165908,0.8910618191363696,False,False,False,False,0.27884050058243554,0.25092453067603987,False,False,False,False,429315.0,351782.8527516324,False,False,False,False,13029.994281172878,False,False,False,False
2025-09-29 18:00:00+00:00,79.195,79.76,79.15,79.705,10549.0,,,,,78.78704105844058,78.74139254019124,78.24085624329025,78.1001448573015,77.95500860942387,77.23001095147721,,,,77.03236176886114,76.6010178050607,76.41989965368121,76.28222067029388,76.02033715870164,75.63285598949521,75.33197217902251,76.7258713952908,73.18184066305524,76.59261388579485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262677292262466,76.77681542070442,3.5438689854651053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96506127919157,10.743578051238572,False,False,True,False,True,18.85309543041659,1,1.0696556205328147,0.8788823911630927,False,False,False,False,0.34282824019931724,0.2968763854376786,False,False,False,False,439864.0,353148.4519337776,False,False,False,False,12991.529253557794,False,False,False,False
2025-09-29 19:00:00+00:00,79.705,79.83,79.455,79.775,41133.0,,,,,78.8510234845852,78.79680331260285,78.30051582464831,78.1617409405636,78.01880437466322,77.30127483372873,,,,77.10415667793768,76.67381680258427,76.48761935024221,76.348851624024,76.0849001468724,75.69298548137672,75.38811276500181,76.79830116945325,73.22512038121398,76.6635702407535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8239519031709781,76.85990444785833,3.5379438301227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01096172720341,3.9536732354216966,True,False,True,False,True,19.346957871918672,0,1.0766437556737138,0.879782129425496,False,False,False,False,0.3428282406931595,0.31985231306541906,False,False,False,False,480997.0,355130.599965812,False,False,False,False,13427.831125595656,False,False,False,False
2025-09-30 14:00:00+00:00,81.18,81.235,80.46,80.505,10054.0,,,,80.73333333333332,78.8831862690947,78.82415793710784,78.32480811943107,78.18591534355423,78.04303024667745,77.32543833597802,,,,77.12799291053031,76.6970925937965,76.5090236530175,76.36972648970388,76.10482255821724,75.71119344481093,75.40490339551347,76.82169042769857,73.23731106603316,76.6862560134704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841003326149744,77.15634853866518,3.981733909026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6306317271612,9.28378375793858,True,False,True,False,True,20.0,0,1.0768652037617563,0.8643260188087777,False,False,False,False,0.34282824319755806,0.3313402781314886,False,False,False,False,491051.0,357237.8929895978,False,False,False,False,13375.523666284094,False,False,False,False
