date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_651,Gap_Down_aVWAP_648,Gap_Down_aVWAP_638,Gap_Down_aVWAP_631,Gap_Down_aVWAP_568,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_782,aVWAP_OB_bull_649,aVWAP_OB_bull_585,aVWAP_OB_bull_144,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,,,,,,,,200.68305739514346,200.41240309126593,199.00921424045166,,,,197.31966014165417,197.08563022695577,197.12183665549122,197.10735692805238,193.32849343583234,192.54328473450096,191.72280634064572,,197.1919621366218,194.66078871445808,180.41450225525494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726642889993244,196.00593196929782,2.46089217873595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.027271167154865,0,0.9840442642990418,0.8982178472624335,False,False,False,False,0.31718996081803186,0.3273409615540143,False,False,False,False,2237.0,-927.0900552061042,False,False,False,False,907.7472235774308,False,False,False,False
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,,,,,,,,200.52590311986862,200.34847100782326,199.01494412615577,,,,197.32894048412174,197.09503063363388,197.129256354173,197.11331544363847,193.33699600912604,192.55239382340955,191.7324439298207,,197.20132430351177,194.66796276499986,180.42458318160837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4825468316697021,196.00958030359362,2.2464178704260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.174083280446009,0,0.9820008371703646,0.906687703255305,False,False,False,False,0.29010293701294565,0.30872194928347996,False,False,False,False,1967.0,-882.2204419470949,False,False,False,False,897.8596697235171,False,False,False,False
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,,,,,,,,200.21572138538787,200.19415859112934,199.04347954313906,,,,197.3658202860575,197.1321934890199,197.1587295404989,197.13704824039215,193.36971161075823,192.58735563364158,191.76936009806838,,197.23841747381323,194.69574408691184,180.46287740448034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899541893871218,196.03079916968375,2.1606038985939837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.907497694127944,0,0.9857528783688176,0.9009455200360199,False,False,False,False,0.29894982740175646,0.3038358883426182,False,False,False,False,947.0,-853.860435095202,False,False,False,False,899.7533182549354,False,False,False,False
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,,,,,,,,200.1953038535064,200.18193051971988,199.04362338981238,,,,197.36751123472956,197.13394329730406,197.16011816091955,197.13817169167967,193.37148618409265,192.58926933694434,191.77139604930494,,197.24014426916423,194.69721797825704,180.4650723918916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489415515080432,196.0312914127696,1.9025641659690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.763564656145313,0,0.9835150737652345,0.9019243104554203,False,False,False,False,0.2835366756043411,0.2936862819734797,False,False,False,False,887.0,-826.8703508301601,False,False,False,False,886.7338869641612,False,False,False,False
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,,,,,,,,199.94517375168695,200.02035284418795,199.03056827579078,,,,197.38076347846746,197.14823421547493,197.17143733980848,197.14737516412168,193.38886794576385,192.60820548624122,191.79170919408995,,197.2540055506776,194.71128703574718,180.4878654062189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905609863537226,196.0293216240488,1.6105871533803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.483255700358281,0,0.9882709286588909,0.9041051749693886,False,False,False,False,0.269443149336062,0.2815647156547708,False,False,False,False,248.0,-810.2056942281421,False,False,False,False,882.8930515073525,False,False,False,False
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,,,,,,,,199.70322638918998,199.847025968877,199.00500233228382,,,,197.3900389031294,197.1589497379647,197.1799089853361,197.1543245318067,193.40539803512598,192.62640731947508,191.81140271684367,,197.26411197352778,194.72429807272354,180.51087590063466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4856157154660734,196.0224424691001,1.331136652845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231822323256765,0,0.9909459981956441,0.8969261502770977,False,False,False,False,0.2576598140708161,0.26961226486279344,False,False,False,False,-413.0,-804.0474664106515,False,False,False,False,879.4528491584012,False,False,False,False
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,,,,,,,,199.6133436002738,199.77904864193994,198.9922575578144,,,,197.39253998010972,197.16209914228546,197.1823905398829,197.15637937391853,193.411456312091,192.63313147272632,191.81872366884699,,197.2669846586163,194.7289653754535,180.519677243331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486002703907955,196.01868205874644,1.5284749720039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.981062710095827,0,0.9912500804220552,0.8955156662163034,False,False,False,False,0.24037750067312855,0.254994882767961,False,False,False,False,-156.0,-794.0002188694011,False,False,False,False,869.8024173885035,False,False,False,False
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,,,,,,,,199.42354502141006,199.6274930191972,198.96162317385972,,,,197.3990144051116,197.17020217254304,197.18879462703543,197.16169018848765,193.42692742262633,192.65029812461782,191.8374108484087,,197.27439218251826,194.74089720856585,180.54215837050668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860707608630297,196.01099985072236,1.1971167161949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.5185443149844495,0,0.991484575835476,0.8959190231362469,False,False,False,False,0.24905071978235382,0.2520228012751574,False,False,False,False,-813.0,-794.2947891194879,False,False,False,False,866.5031551034103,False,False,False,False
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,,,,,,,,199.29915661968644,199.52672415229526,198.93506420797118,,,,197.39902000648922,197.17139651022003,197.1896841611306,197.1624980334868,193.43426814101784,192.65862851259692,191.8466364667901,,197.27507232177587,194.7462039211579,180.5540843093225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484016621645138,196.36227636693053,0.6184052251733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.0520762538489343,0,0.9875136419079416,0.9000128394427684,False,False,False,False,0.22798105849629743,0.24000192988572744,False,False,False,False,-1175.0,-800.1971954897283,True,False,False,False,858.6814007607218,False,False,False,False
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,,,,,,,199.24500000000003,199.27546115886662,199.42415891811706,198.98995541122193,,,,197.52287480898895,197.29936258397103,197.29368497695108,197.24815868868345,193.5670250878182,192.80163744602595,191.9987210772018,,197.4014002939736,194.8570210012565,180.71992924114102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4911257250525933,196.53679687322352,2.0475826253140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.848643610562167,0,0.9886428345460302,0.886966149952547,False,False,False,False,0.2789526755974827,0.2594773027416051,False,False,False,False,3406.0,-734.9848358697325,False,False,False,False,916.3917666404004,False,False,False,False
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,,,,,,,199.56258919395094,199.44043530183728,199.5432148563199,199.08718809320425,,,,197.60802152032193,197.3843966065933,197.3639134379739,197.3063991320345,193.64014858183845,192.87917471425024,192.08012494872176,,197.4865740853866,194.92050720055832,180.80377270109054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504229766084572,196.63234662988359,2.5911290003666094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.993530188643653,0,0.997349823321555,0.8840232205956591,False,False,False,False,0.2729905912131106,0.2662339469773578,False,False,False,False,5636.0,-636.2098771740776,False,False,False,False,936.7577857622547,False,False,False,False
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,,,,,,,199.90848862271218,199.67430757684528,199.73328334098034,199.23400902807165,,,,197.72274935047182,197.49790250995767,197.45858599360488,197.38539623880723,193.73168341757486,192.97551639994936,192.18064984058114,,197.60072838017342,195.0014154430389,180.90445177563657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530619061588265,197.1904676422119,2.260217741048044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.262888373959257,0,1.0008093746700923,0.9393320899461594,False,False,False,False,0.32788050737225516,0.2970572271748065,False,False,False,False,8259.0,-498.2996465202159,False,False,False,False,962.9010759054755,False,False,False,False
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,,,,,,,200.01945523484102,199.77008201058203,199.8132724119298,199.3072024727931,,,,197.78852854297824,197.5635282028426,197.5138753193506,197.4319619508829,193.7879712048839,193.0349588622095,192.2428626045713,,197.66648344554883,195.05082661084361,180.96813261250426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5466305515696568,197.24902607183247,2.1601628939612074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083017680600623,0,0.94106090373281,0.9453473834613327,False,False,False,False,0.3042521843342206,0.30065470575451353,False,False,False,False,6572.0,-388.6825977369567,False,False,False,False,974.1274158139177,False,False,False,False
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,,,,,,,200.04356703879117,199.79607463444927,199.83496334779247,199.33093655300172,,,,197.8130709083687,197.58821816508134,197.5348062388136,197.44970135118413,193.8104298634911,193.05876558795856,192.26786148584046,,197.69113121414716,195.07038008412005,180.99425958928563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5549746152396255,197.26819911051385,2.049423095562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.672906811262315,0,0.9209610784953255,0.9617670508081471,False,False,False,False,0.2772695378520475,0.2889621218032805,False,False,False,False,5869.0,-291.66426288832173,False,False,False,False,969.9238899873453,False,False,False,False
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,,,,,,,200.0485365637792,199.83792768286088,199.86751853296917,199.39653493810178,,,,197.90580594033432,197.68303675417476,197.6160385153507,197.51930640471156,193.9065300349617,193.16132178147038,192.37618704455295,,197.78511564268774,195.15280506675765,181.11160474187233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5464626884708172,197.32774818938313,1.6794791300041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.068875825502673,0,0.9205112332957074,0.9545570403816047,False,False,False,False,0.24886297957581263,0.26891255068954656,False,False,False,False,2628.0,-246.39815028540198,False,False,False,False,1005.1343723131229,False,False,False,False
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,,,,,,,200.04446126729727,199.8365751748528,199.86608649789028,199.39767509381247,,,,197.9093367545194,197.6867371624939,197.619248052055,197.52209387874404,193.9108612121442,193.16598294107737,192.3811459350499,,197.78874440572795,195.1564486104895,181.11720120940205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52502687023556,197.32929060278073,1.5020780564118483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.154972967841445,0,0.9202501379437193,0.9589479492367118,False,False,False,False,0.20176481261029303,0.23533868164991978,False,False,False,False,2469.0,-204.29895415694614,False,False,False,False,992.016009951679,False,False,False,False
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,,,,,,,200.03981292737816,199.83496978662788,199.86439908570452,199.39889667202704,,,,197.91329022334602,197.69088491760235,197.6228486178942,197.52522356891873,193.9157466293163,193.17124219280686,192.38674264210803,,197.79280997998174,195.1605556007236,181.12352877436004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51197487942807,197.33101957703687,1.4279208288035912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.7637360158541675,0,0.9359181678011362,0.9524651197773686,False,False,False,False,0.20658416526239815,0.22096142345615896,False,False,False,False,2289.0,-165.64315641807875,False,False,False,False,979.4266144485523,False,False,False,False
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,,,,,,,200.03807534305503,199.83461097863193,199.86395482269504,199.39980244497005,,,,197.91547427835448,197.69316175175283,197.62482266951866,197.52693629415182,193.91834202037595,193.1740304854783,192.38970483303817,,197.79504780292731,195.16274830277482,181.12685047069323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049147801390492,197.33215667333613,1.6498232055601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.582749364463872,0,0.9336293526524895,0.9826283399548181,False,False,False,False,0.20633028096818612,0.21364585221217253,False,False,False,False,2383.0,-126.12930903175193,False,False,False,False,965.6990700384972,False,False,False,False
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,,,,,,,200.03553755853488,199.83363107986472,199.86294950051573,199.40030473142775,,,,197.9174115322361,197.69520100109494,197.62659580789176,197.52848031084258,193.92078784841567,193.17666605102056,192.39251184840882,,197.79704377569965,195.16479973533828,181.1300391402359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039961274341114,197.33296203139975,1.447502376428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644340231237283,0,0.9341863285988188,0.9697538834761515,False,False,False,False,0.19897889561576093,0.20631237391396673,False,False,False,False,2292.0,-88.63893214753872,False,False,False,False,952.1378441464275,False,False,False,False
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,,,,,,,200.03005596242966,199.83441639016414,199.863030120815,199.4068268399426,,,,197.93018544506825,197.70844303487516,197.6380745715881,197.53843044480593,193.93545345217885,193.19239046283647,192.4091898199505,,197.81009023776815,195.17725050294342,181.14860484260572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.512780382762788,197.34069211087416,1.711621804876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.718629148704302,0,0.9276206322795346,0.9829648997702246,False,False,False,False,0.21778159917029818,0.21204698654213244,False,False,False,False,2815.0,-43.621274284786175,False,False,False,False,945.4845442371804,False,False,False,False
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0,,,,,,,200.03136905782605,199.84696950906607,199.87299087474344,199.42964526388172,,,,197.96623739084387,197.74555045555732,197.67027574773306,197.56634166914742,193.9750546567146,193.2347293448566,192.45399172049898,,197.84676151070755,195.2111109490984,181.19799282121235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525295274909453,197.36640667701766,1.838065959490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52354478138089,-0.5446853301637091,True,False,True,False,False,8.329593115385073,0,0.9123507551197918,0.9839092274847793,False,False,False,False,0.23313852896554885,0.22259275775384063,False,False,False,False,4198.0,22.14029585916399,False,False,False,False,952.2677295978443,False,False,False,False
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,,,,,,201.3883333333333,200.05454548008316,199.86675060508844,199.89084538067002,199.44488017261966,,,,197.97900280180792,197.75821376024393,197.68117010441765,197.5756675656367,193.98559912099705,193.2457851283904,192.46549709757542,,197.85947975854376,195.22053846140975,181.20958458765645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650709853468618,197.3801020121288,2.6515717349085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.655654133905127,0,0.915543328748281,0.9791707604637455,False,False,False,False,0.34282824394673517,0.2827105008502879,False,False,False,False,4502.0,91.59548507064983,False,False,False,False,942.2170671234591,False,False,False,False
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,,,,,,201.82661009573542,200.10667460708612,199.90976059351283,199.92997112541093,199.47607410779008,,,,198.0023178414698,197.78110978402643,197.7008264723192,197.5924383641611,194.00313402337815,193.2640240629215,192.4843449781352,,197.88257851142578,195.23649234755638,181.22780903671432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6235102471213114,197.87848343137435,2.720350288183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.419011016131439,0,0.9207098728996973,0.9746192893401018,False,True,False,False,0.3428282448984314,0.3127693728743597,False,False,False,False,4964.0,167.1366403408723,False,False,False,False,934.7718412765837,False,True,False,False
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,,,,,,201.9081314962533,200.1684918406273,199.96175133599866,199.97741336756462,199.51475277438848,,,,198.0320708893465,197.81039314694527,197.72602583671193,197.61398795976493,194.02598394490434,193.28782300664972,192.5089683115321,,197.9120917319896,195.25722557332085,181.25181965734146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6727579454689498,197.90763951191556,2.48533297919499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.670281271595762,0,0.9233832430710419,0.9814033131570568,False,False,False,False,0.3387889053978584,0.325779139136109,False,False,False,False,4351.0,232.0027389402386,False,False,False,False,929.7831305591172,False,False,False,False
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,,,,,,201.8679129219093,200.19131435678005,199.98160226985462,199.9955530810572,199.5302526638483,,,,198.04482653471726,197.82301735817896,197.7369251930425,197.62334213298172,194.0362990565278,193.29860825900118,192.52016575974037,,197.92478357243064,195.26650795787717,181.26297726486408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7133122049693825,197.91664086130973,2.313273160136679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065161061343861,0,0.9272830448704962,0.9824895626444006,False,False,False,False,0.30057360063741545,0.31317636988676223,False,False,False,False,4061.0,291.36703756132016,False,False,False,False,919.8640122558751,False,False,False,False
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,,,,,,201.6486600496278,200.28302918416267,200.0652741656645,200.07231392825227,199.59996484461797,,,,198.1068774506901,197.8847960606396,197.79051865566697,197.66956262531977,194.08924827022767,193.3541667877486,192.57803031127222,,197.986728405635,195.313800353931,181.3218287091817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404002672016,197.9611368154866,2.039107469352219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.855781227705297,0,0.9318744671349116,0.9624862977548622,False,False,False,False,0.2812139656251799,0.2971951677559711,False,False,False,False,2506.0,325.70243232781127,False,False,False,False,929.7110818333033,False,False,False,False
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,,,,,,201.61574140258915,200.33791574466778,200.11612347872332,200.11931417121303,199.6431326058124,,,,198.14561819771714,197.92337679588658,197.8241094327236,197.69862164020327,194.12241226296607,193.38894390567552,192.6142345251987,,198.02540773533917,195.34347112524873,181.35864916556508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633011041138347,197.99570683591023,1.9986904992388999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.880344244039414,0,0.9376393788265825,0.9539390990552652,False,False,False,False,0.2936349997538329,0.295415083754902,False,False,False,False,3479.0,374.59076671032585,False,False,False,False,930.3822278513916,False,False,False,False
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,,,,,,201.59972738257062,200.34734576353705,200.12528713096867,200.1278073284076,199.651406213826,,,,198.153588886942,197.93135579583517,197.83108234439703,197.704677174552,194.12955231051967,193.39645359286467,192.622073082213,,198.03338872428085,195.3498183481636,181.3667544988992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869463030755428,198.0019813191389,1.9295592010384646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.6460812778624,0,0.9390268688264709,0.9556115605056706,False,False,False,False,0.2670560715645202,0.2812355776597111,False,False,False,False,3262.0,419.3568013349719,False,False,False,False,919.3220382723002,False,False,False,False
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,,,,,,201.59981945043882,200.3598158525012,200.1368798034597,200.1385686391645,199.6612891386803,,,,198.1624275366541,197.9401536645602,197.83875747902786,197.7113274820232,194.13709100525708,193.40435257669708,192.63029078288557,,198.04221087173963,195.35657640571085,181.37509360310597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8083617143910458,198.01031287550046,1.9491051466362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.862858810758269,0,0.9480700602977974,0.951679724352927,False,False,False,False,0.30614475566141197,0.2936901666605615,False,False,False,False,3482.0,466.83964162435217,False,False,False,False,908.4798361285436,False,False,False,False
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,,,,,,201.5653680678903,200.37587632597578,200.15300885733365,200.15355870741175,199.67645137257585,,,,198.1776588838137,197.95544511077614,197.85215656188657,197.72299467852068,194.15108155979684,193.41908896090476,192.6456926877881,,198.0574864304674,195.368975079348,181.3911581799293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197788648905462,198.0217601240169,1.6668178395211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.227956632334063,0,0.9421853272091361,0.974885171294931,False,False,False,False,0.2722957179079926,0.28299294228427707,False,False,False,False,3049.0,506.8731355526568,False,False,False,False,901.1080557234499,False,False,False,False
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,,,,,,201.54198736120958,200.39983483872822,200.17653684947868,200.17548007449983,199.69801503691696,,,,198.19864981478287,197.9764707044581,197.87058687016835,197.7390428343094,194.1700076536707,193.4389916455737,192.66646545736734,,198.07851125457915,195.3858104639395,181.4126758587893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8275051915686589,198.03923714734952,1.8608772595230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237221870220935,0,0.9595933709208956,0.9679224329403727,False,False,False,False,0.27389328125292667,0.27844311176860187,False,False,False,False,3626.0,555.2316915906,False,False,False,False,896.0831246269622,False,False,False,False
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,,,,,,201.52126354788766,200.41316916776486,200.19011667573326,200.18816256938936,199.71102972683445,,,,198.21193726902018,197.98982459341306,197.88232385467475,197.74929068408127,194.1823380466103,193.45198132998152,192.68004444609883,,198.0918448646596,195.39673718371037,181.42688430993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311003190332098,198.0496506936325,1.6822395115926154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.175949414407434,0,0.9575070821529749,0.965490600051507,False,False,False,False,0.27161146339621606,0.27502728758240896,False,False,False,False,3242.0,596.8870142015985,False,False,False,False,888.1438513769318,False,False,False,False
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,,,,,,201.47544193595988,200.43456953142163,200.21287772288719,200.20947878581313,199.73397531297783,,,,198.23658432611865,198.01468021677334,197.9042342795968,197.76847788544674,194.2058908265214,193.47683635927496,192.70606712294884,,198.116624856426,195.41753196151657,181.45438588553554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8290267189748353,198.06798037251048,1.6413208163367572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.969467277954884,0,0.9535543800799902,0.966326925557993,False,False,False,False,0.2593365749589837,0.26718193127069634,False,False,False,False,2493.0,626.2841147566124,False,False,False,False,885.986582363336,False,False,False,False
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,,,,,,201.46364578770624,200.43432926662285,200.21321221843684,200.2097989962695,199.73495262515792,,,,198.23831542480698,198.01647162083094,197.90583303866902,197.76989713926923,194.20790023243993,193.47898206092756,192.70833660330078,,198.11839071763282,195.4192593096655,181.45692432753083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805312860007265,198.06848156267066,0.9480453362097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.68137928119803,0,0.9441120305537876,0.9616804583068113,False,False,False,False,0.2158343776798721,0.24150815447528423,False,False,False,False,2421.0,654.109167241006,False,False,False,False,873.3666353499509,False,False,False,False
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,,,,,,201.45242863353135,200.43335020768433,200.21280320290577,200.20942213511123,199.735225878009,,,,198.23934057576176,198.01755452061207,197.90680811440274,197.77077121955918,194.2092613605418,193.48044566052565,192.70989376256887,,198.11944873059372,195.42041048716808,181.4587205254998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7809188892465466,198.06839452343004,1.0200383001937265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.978373502172111,0,0.9508526005384851,0.9746997734945942,False,False,False,False,0.16135042583217613,0.20142929015373018,False,False,False,False,2473.0,682.3090251132385,False,False,False,False,860.6322689104168,False,False,False,False
