date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,aVWAP_OB_bull_817,aVWAP_OB_bull_756,aVWAP_OB_bull_556,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,11.305,11.325,11.285,11.295,110003.0,,,,,,,,11.30590602487565,10.947339467720605,10.808354132577964,,,,10.716448697829442,10.181618450745088,9.814466365036333,8.8625765455433,8.752700270780693,8.520679489884193,8.139088406572752,,10.752637563025532,9.025617246231969,7.765315765064302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308437715139216,9.893415184597021,6.071573021923412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07116069637837,20.53254620398016,True,False,True,False,True,20.0,0,1.057227919285478,0.9245782335428379,False,False,False,False,0.32182946709860083,0.3252802275269942,False,False,False,False,11912833.0,10591969.752291294,False,False,False,False,131568.88662039736,False,False,False,False
2025-09-29 19:00:00+00:00,11.295,11.335,11.215,11.305,307941.0,,,,,,,,11.299757062476061,10.998484693170687,10.836261591364277,,,,10.734004580820645,10.198774130341146,9.833768077762732,8.884636974528114,8.774757832637576,8.542423727790794,8.160090427590347,,10.779886349684315,9.04744916469292,7.784054701549198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23955555694825686,9.917798449800008,5.790729999636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7721632959771,20.53254620398016,True,False,True,False,True,20.0,0,1.0507580751483192,0.9245220830586679,False,False,False,False,0.31377492331515894,0.31952757542107657,False,False,False,False,12220774.0,10617222.531325538,False,False,False,False,134303.33799062375,False,False,False,False
2025-09-30 14:00:00+00:00,11.375,11.515,11.36,11.375,162673.0,,,,,,,11.416666666666668,11.315478995301671,11.029466602419824,10.853674634222996,,,,10.744961281794827,10.208695842295517,9.844667940656771,8.89675959131721,8.786858641574353,8.554317684072393,8.17153487621826,,10.796650845475503,9.059481329787983,7.794242690754362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955686853011114,10.065736453919603,5.246353481641091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44897063804689,21.046793070407148,True,False,True,False,True,20.0,0,1.0577864838393733,0.9115246490368912,False,False,False,False,0.34282822723529915,0.33117790132818786,False,False,False,False,12383447.0,10644605.856421266,False,False,False,False,134743.17771169936,False,False,False,False
2025-09-30 15:00:00+00:00,11.375,11.405,11.275,11.3,188879.0,,,,,,,11.368312198479885,11.316989951584844,11.053007402710557,10.86959652066568,,,,10.75560336082448,10.219171652561823,9.856423017006401,8.910192742252947,8.800294397971255,8.56757444062825,8.184356730640813,,10.812371882270273,9.072771810858594,7.805708337339523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567011793806564,10.07656727987154,4.765980129426129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81725911065182,21.046793070407148,True,False,True,False,False,20.0,0,1.0501628664495117,0.9228013029315956,False,False,False,False,0.3160890628469651,0.3236334820875765,False,False,False,False,12194568.0,10668636.277251944,False,False,False,False,135582.4927859366,False,False,False,False
2025-09-30 16:00:00+00:00,11.295,11.33,11.245,11.29,93738.0,,,,,,,11.351475847200701,11.31518986213593,11.061908201069409,10.876476996250922,,,,10.760396689521272,10.224120654129623,9.86203762201388,8.916699548362372,8.806809357376556,8.574015866786297,8.190604266770976,,10.819276659610589,9.079198804190625,7.811309335418815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263175890897084,10.081719574315091,4.591151649819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6616831187331,21.046793070407148,True,False,True,False,False,20.0,0,1.0417881438289602,0.9280855199222541,False,False,False,False,0.3018724087987452,0.31275294544316085,False,False,False,False,12100830.0,10690840.831093,False,False,False,False,134933.74095979804,False,False,False,False
2025-09-30 17:00:00+00:00,11.295,11.295,11.18,11.18,166576.0,,,,,,,11.315228781029399,11.305463822274522,11.071759901132662,10.886175799916968,,,,10.767603500467247,10.232231992184285,9.871422722155181,8.92783625623892,8.817978676559754,8.585094316803374,8.201395063397785,,10.829305603541187,9.09016929056263,7.821018709314242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26758092149754187,10.089179696823269,4.076599695792406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20701146110011,23.301237004066948,True,False,True,False,False,17.161869919480363,0,1.0372990353697749,0.9308681672025717,False,False,False,False,0.28844206209043893,0.3005975037667999,False,False,False,False,11934254.0,10710118.554641945,False,False,False,False,135424.31861933603,False,False,False,False
2025-09-30 18:00:00+00:00,11.185,11.185,11.12,11.14,87441.0,,,,,,,11.294360257130752,11.297595888374017,11.074210429650082,10.890022775037666,,,,10.770722995472813,10.236138632574715,9.876044116784962,8.933461894639537,8.82363071632616,8.590719065729767,8.206898050329496,,10.833459539799701,9.095695188586356,7.825988789418714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703223467845289,10.092334534388721,3.8756154571503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30790391616772,18.761112715491862,True,False,True,False,False,16.002713879964464,0,1.033301312840218,0.938200448286903,False,False,False,False,0.26583802383160116,0.2832177637992005,False,False,False,False,11846813.0,10727741.72433742,False,False,False,False,134680.3911988812,False,False,False,False
2025-09-30 19:00:00+00:00,11.135,11.235,11.105,11.21,244973.0,,,,,,,11.26555672575931,11.283538817440439,11.08318907479527,10.901604965942985,,,,10.7799817851697,10.247321275698146,9.889166297006309,8.949318519850872,8.839556563282894,8.606560455583109,8.222388387829445,,10.845773158542704,9.111280903384634,7.839979987415972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746423882822263,10.103070640535917,4.030438878672248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893512328551864,17.459781218733298,False,False,True,False,False,17.298664525622982,0,1.0320736741822802,0.9355350905049216,False,False,False,False,0.2704694467085363,0.2768436052538684,False,False,False,False,12091786.0,10748889.697603505,False,False,False,False,136390.35412603032,False,False,False,False
2025-10-01 14:00:00+00:00,11.365,11.37,11.105,11.135,122309.0,,,,,,,11.258421380369258,11.278897442363599,11.08792989869061,10.90743861672773,,,,10.784672260877448,10.252923446501809,9.895719505995862,8.957222111815534,8.847494926320824,8.614458265246848,8.230113976514945,,10.851947613006889,9.11904996309742,7.846963420949401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767707120107736,10.10881277989167,3.707716082575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.558888105361326,14.268327120403228,False,False,True,False,False,15.134040787116835,0,1.0315427857589008,0.9281698938163643,False,False,False,False,0.28844206209043893,0.2826428336721537,False,False,False,False,11969477.0,10767813.531749187,False,False,False,False,136172.0385581849,False,False,False,False
2025-10-01 15:00:00+00:00,11.135,11.205,11.05,11.115,154467.0,,,,,,,11.2413323644998,11.268302569524634,11.089610453765594,10.912584578998757,,,,10.789345560254983,10.25931772957212,9.903402244377581,8.96677218760141,8.857106735159473,8.624058107075516,8.239552784079553,,10.857739821801742,9.128406178967044,7.855532406224153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782765168312683,10.11448667232205,3.595392593923428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72943804048985,11.545073381327924,False,False,True,False,False,14.562488707640444,0,1.0278379214351994,0.9390658830807294,False,False,False,False,0.2531008670388929,0.2678718503555233,False,False,False,False,11815010.0,10784049.135908114,False,False,False,False,136455.68137123628,False,False,False,False
2025-10-01 16:00:00+00:00,11.115,11.235,11.065,11.22,96025.0,,,,,,,11.236374729420591,11.264445041111511,11.092010225447593,10.916391794914997,,,,10.792611548786585,10.26347292461768,9.908323735403783,8.972803362982585,8.863172067527593,8.630107594188871,8.245490673534581,,10.86187229032125,9.134323281311175,7.860917953762694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822072428692274,10.118614809272161,3.90275309566811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80250171872211,11.545073381327924,False,False,True,False,False,16.548120314802222,0,1.0291444688185523,0.9511125039172668,False,False,False,False,0.25946510289228925,0.26366847662390624,False,False,False,False,11911035.0,10801521.784963802,False,False,False,False,135828.84910191476,False,False,False,False
2025-10-01 17:00:00+00:00,11.215,11.225,10.915,10.985,174293.0,,,,,,,11.213619704603497,11.249148216039991,11.089520572632857,10.91962612993679,,,,10.796398022269026,10.269841646542012,9.916240164198095,8.983016617324143,8.873477503246997,8.640450171545057,8.255725302060881,,10.86604628634349,9.144288361527197,7.870261825189502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812344089771306,10.123486596156473,3.0633285840694646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62580597992593,7.5307200453288985,False,True,False,False,False,10.158533624501864,0,1.0071075401730532,0.955500618046971,False,False,False,False,0.23692621664219515,0.2502973466330507,False,False,False,False,11736742.0,10816021.323181417,False,False,False,False,136425.19252669127,False,False,False,False
2025-10-01 18:00:00+00:00,10.985,11.085,10.95,11.025,133521.0,,,,,,,11.197709570977409,11.23769703164423,11.086982940213748,10.921572859111846,,,,10.798972302255299,10.274515475512972,9.92211498276794,8.990691118168154,8.881228257011099,8.648242563248258,8.263454641068563,,10.868736456973245,9.1517658002125,7.877334200902318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813456724161766,10.127012984957847,3.1917569846740648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27340382118699,5.256806097841746,False,True,False,True,False,10.935154696832079,0,1.0080073914382506,0.9651986449029867,False,False,False,False,0.22226380328391748,0.2362805749584841,False,False,False,False,11870263.0,10832366.155380154,False,False,False,False,136380.16628596737,False,False,False,False
2025-10-01 19:00:00+00:00,11.025,11.07,10.895,10.9,277625.0,,,,,,,11.162292206301819,11.211087828986885,11.077672472724025,10.922868615339407,,,,10.802619985723819,10.283218236809223,9.93342077293722,9.005959482511877,8.896681868523883,8.663843109172472,8.279012656842095,,10.871760769776959,9.16658971606827,7.891636255554902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28156661158006624,10.13276911921994,2.724864558601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3453036378834,1.4924122970034688,False,True,False,True,False,7.77380030581358,0,1.0064377682403434,0.9656652360515016,False,False,False,False,0.21254120569095938,0.22441089032472172,False,False,False,False,11592638.0,10844153.315761857,False,False,False,False,138570.00866913068,False,False,False,False
2025-10-02 14:00:00+00:00,10.925,10.995,10.685,10.755,143819.0,,,,,,,11.137649850130732,11.192517352467922,11.0682943713775,10.92067954571026,,,,10.802728237329998,10.28669625093554,9.938372619010979,9.013201215818492,8.904045952977569,8.671341624660286,8.2865738015922,,10.870688825523734,9.173565759081242,7.898648835269525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815924471753983,10.13392348134285,2.205586566284199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5986247180972,-2.960710992391114,False,True,False,True,False,4.319849746268275,0,0.996059411943013,0.9696877841770228,False,False,False,False,0.17334203230302564,0.19887646131387368,False,False,False,False,11448819.0,10853527.97753299,False,False,False,False,138651.38837968677,False,False,False,False
2025-10-02 15:00:00+00:00,10.755,10.8,10.6,10.665,116797.0,,,,,,,11.113389322261757,11.174173082069071,11.057718440339475,10.917023512635279,,,,10.801627288243001,10.288831570371174,9.94179100318754,9.018639319883642,8.909600894332081,8.677044142257769,8.292382849386334,10.688333333333333,10.868084900642414,9.178764417704183,7.904079021954771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28192184719856517,10.217398420991392,1.5876796475916573,1.0,10.8,10.6,0.0,0.0,0.0,0.0,0.0,35.34170032595977,-6.901693913444625,False,True,False,True,False,2.2775247344684963,0,0.9885714285714285,0.9807518796992475,False,False,False,False,0.13533835109287887,0.16710740620337627,False,False,False,False,11332022.0,10860946.489509223,False,False,False,False,138312.56065286993,False,False,False,False
2025-10-02 16:00:00+00:00,10.665,10.825,10.645,10.825,53493.0,,,,,,,11.104981785404776,11.167466422111001,11.054033813890104,10.91593575555494,,,,10.801466549526337,10.289988211693586,9.94350595547448,9.021232020757203,8.912242685463099,8.679744287388289,8.295118853516573,10.712416544326345,10.867415110259788,9.18125382607517,7.906627282301919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819015546009097,10.218788205944684,2.150437924734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86481425983873,-6.901693913444625,False,True,False,True,False,5.522693905486076,0,0.9901315789473687,0.9814593301435404,False,False,False,False,0.14479872842253508,0.15595306731295566,False,False,False,False,11385515.0,10869079.33463311,False,False,False,False,136997.52870476342,False,False,False,False
2025-10-02 17:00:00+00:00,10.825,10.905,10.825,10.875,69652.0,,,,,,,11.097772243802638,11.16121571547517,11.0510392564608,10.915496356189603,,,,10.801846466097631,10.291811647131022,9.946007814273143,9.02479576966536,8.915862466777861,8.683423339865898,8.298820945658445,10.75767713308494,10.86742281343768,9.184694266871922,7.910058222358354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28203025203510745,10.22197925245913,2.3154280181956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06481336449346,-6.901693913444625,False,True,False,True,True,6.497457555220688,0,0.9997009569377989,0.9775717703349276,False,False,False,False,0.1801777664405814,0.16806541687676851,False,False,False,False,11455167.0,10878165.965103915,False,False,False,False,135953.41198065857,False,False,False,False
2025-10-02 18:00:00+00:00,10.875,10.96,10.87,10.93,72484.0,,,,,,,11.092309366695426,11.156081950227977,11.048876527945707,10.915539206214696,,,,10.802540966951451,10.293866019419927,9.948742108453763,9.028593375155317,8.919714534350206,8.687329095200537,8.302739507878684,10.79533664505088,10.86787785655816,9.188369140557281,7.913682442680439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823868983509742,10.22518371085848,2.4959241850714826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.816652373739416,-6.901693913444625,False,True,False,True,True,7.5595045062326065,0,1.0029841838257234,0.9722470904207693,False,False,False,False,0.1939000404504301,0.18098272866359932,False,False,False,False,11527651.0,10888235.500528662,False,False,False,False,134969.39008948556,False,False,False,False
2025-10-02 19:00:00+00:00,10.93,10.955,10.91,10.935,142880.0,,,,,,,11.083229542960735,11.147113307644487,11.045235951752462,10.915866790669263,,,,10.804039045879481,10.297961890227999,9.954160599585919,9.036087255990868,8.927314831973568,8.695034025182364,8.310468719920703,10.83864151435152,10.868975809746695,9.195623065730384,7.920832556475594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28234711241982774,10.230152654041888,2.4963858844430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772837891638325,-13.730309563534071,False,True,False,True,True,7.656357904987033,0,1.0059648076349537,0.9707724425887257,False,False,False,False,0.1987196694471599,0.18985119905537962,False,False,False,False,11670531.0,10900364.112923566,False,False,False,False,135092.03520437726,False,False,False,False
2025-10-03 14:00:00+00:00,10.88,10.94,10.855,10.935,51441.0,,,,,,,11.079739217558675,11.143725215364286,11.043719051574055,10.915828161432348,,,,10.804474205799547,10.299370024212495,9.956050703403369,9.0387378528791,8.930005470111423,8.697766317031508,8.313215698440839,10.845885270822194,10.869222073747542,9.19818507867988,7.923378649951746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28121177618120097,10.231428915226973,2.501926108242624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0769615702376,-12.15476707679612,False,True,False,True,True,7.656357904987033,0,1.0065730504929788,0.9725126979384519,False,False,False,False,0.18908929204733213,0.1894702455513559,False,False,False,False,11670531.0,10912304.684816225,False,False,False,False,133795.11992989076,False,False,False,False
2025-10-03 15:00:00+00:00,10.935,10.965,10.885,10.955,44387.0,,,,,,,11.077265836834494,11.141183079751402,11.04267689314051,10.915936470604311,,,,10.804935108763337,10.300629398881245,9.957718207574585,9.041049435116998,8.932350524220057,8.700145105083086,8.31560410221893,10.853062355676357,10.86956103008497,9.200421817502328,7.9255904801423185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804682860135565,10.232674717941178,2.57542587907393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53713050622203,-10.377637851320031,False,True,False,True,True,8.056771309363736,0,1.0092786590841063,0.9697695300808133,False,False,False,False,0.19665301082222575,0.19306162818679082,False,False,False,False,11714918.0,10924748.302105894,False,False,False,False,132408.94752787694,False,False,False,False
2025-10-03 16:00:00+00:00,10.955,10.955,10.85,10.885,36057.0,,,,,,,11.074793161649954,11.138787614043391,11.041548718130041,10.91584844194902,,,,10.805197483342283,10.301587164782585,9.959015631088437,9.042885141927405,8.934215067320343,8.70204067023118,8.317512732680212,10.855739918243525,10.869674020820048,9.202194495978029,7.927361975324537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27925450950880565,10.233414103567814,2.333304832134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57034022632445,-10.377637851320031,False,True,False,True,True,6.3297277381076285,0,1.0134932533733132,0.9682158920539723,False,False,False,False,0.19046289983371895,0.19176226401025487,False,False,False,False,11678861.0,10936439.971840685,False,False,False,False,130915.11888403389,False,False,False,False
2025-10-03 17:00:00+00:00,10.89,10.905,10.755,10.79,94728.0,,,,,,,11.065830737049064,11.130704972008365,11.03707458227821,10.914672228147278,,,,10.805283024084668,10.303752471646026,9.962117801783203,9.047483222394494,8.938897720274513,8.706824129349773,8.322358496091955,10.850312102072731,10.869099801468366,9.206614982038294,7.9318808317416405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27779824489148114,10.234117769201545,2.001028591867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.710242267055754,-10.377637851320031,False,True,False,True,False,4.053331209476653,0,1.0056648777579011,0.9713774597495521,False,False,False,False,0.17061225794762447,0.18118726097893967,False,False,False,False,11584133.0,10946481.724215249,False,False,False,False,130354.07828118066,False,False,False,False
2025-10-03 18:00:00+00:00,10.795,10.895,10.795,10.885,79184.0,,,,,,,11.059978265505277,11.125109452725992,11.034150598485644,10.914119212091352,,,,10.805611715466963,10.305694455825595,9.964819367199258,9.051398638881647,8.94288061344898,8.710884730620812,8.326462141955348,10.851146618788786,10.869003183238636,9.210386721350053,7.935701755220534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27669298691678357,10.235272001783596,2.3481910599050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87610200452674,-10.377637851320031,False,True,False,True,False,6.02336874348175,0,1.0104135673906576,0.9699494198155305,False,False,False,False,0.17470787678731553,0.1779475688831276,False,False,False,False,11663317.0,10957595.449421212,False,False,False,False,129560.74373418561,False,False,False,False
2025-10-03 19:00:00+00:00,10.885,10.9,10.865,10.87,78256.0,,,,,,,11.055052314899203,11.120198873540273,11.031671573766877,10.913775394105222,,,,10.806054296667552,10.307669339365043,9.967532721740069,9.055294214670493,8.94684155271463,8.71491994729523,8.330536600657805,10.853681319117724,10.869085203274397,9.214142405259997,7.93949388271942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2752484545127074,10.236640046437202,2.301048173673058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263229220066265,-10.377637851320031,False,True,False,True,False,5.662494638817758,0,1.0164032209961227,0.9680882791529967,False,False,False,False,0.1849726746553181,0.18146012176922285,False,False,False,False,11585061.0,10967323.597492201,False,False,False,False,128765.32135070986,False,False,False,False
2025-10-06 14:00:00+00:00,11.025,11.135,10.955,11.075,107339.0,,,,,,11.055,11.05505043873497,11.118466606798888,11.03216978686959,10.915612276411734,,,,10.808115228523006,10.311187889994349,9.971945190948695,9.06112579535683,8.952742766816293,8.720880424784312,8.336490232403792,10.876507337433198,10.871300234361197,9.219810377730559,7.944991171616881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27528118302864757,10.241005552734602,3.029609354659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65612840956575,-6.068910045002454,False,False,False,False,True,9.717388306421622,0,1.016465745369009,0.9532490443987057,False,False,False,False,0.22937892872846538,0.2054195252488441,False,False,False,False,11692400.0,10978565.092104726,False,False,False,False,128433.13032201667,False,False,False,False
2025-10-06 15:00:00+00:00,11.075,11.2,11.065,11.145,79154.0,,,,,,11.089662123153863,11.057153254251878,11.118816339448484,11.03378996239663,10.917712375288172,,,,10.810108812125312,10.314043948010783,9.975419795373067,9.065579627634227,8.957241553439232,8.725409496433446,8.340995311586937,10.896581043529347,10.87361138480964,9.224152754106898,7.949138699154102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736220514266875,10.244872244692104,3.2896754870981955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533079791364784,-1.495437219047119,False,False,True,False,True,11.021054603065725,0,1.023126463700234,0.951405152224824,False,False,False,False,0.23403185280707992,0.21972568902796202,False,False,False,False,11771554.0,10990859.49377752,False,False,False,False,127669.11279764432,False,False,False,False
2025-10-06 16:00:00+00:00,11.145,11.155,11.045,11.135,80535.0,,,,,,11.096298640342336,11.058545775412558,11.118679234777634,11.034999391923499,10.919569213231235,,,,10.811959105426554,10.316841925955613,9.978858157260067,9.07003712715978,8.961747559898074,8.729952594449939,8.345523281341112,10.912237337989932,10.875702319256417,9.228493256690896,7.953314529970558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711425940464313,10.248381642655685,3.2699338901821053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45477714193858,1.1810048011458107,False,False,True,False,True,10.771372644618715,0,1.0194902548725637,0.9616191904047969,False,False,False,False,0.21359261572921487,0.21665915237858846,False,False,False,False,11691019.0,11001714.679920502,False,False,False,False,126938.35135892115,False,False,False,False
2025-10-06 17:00:00+00:00,11.135,11.195,11.13,11.165,55480.0,,,,,,11.107830400072764,11.060357882775191,11.119261444611588,11.036357845132185,10.921166347158007,,,,10.813438076826957,10.318882596424626,9.981322222668844,9.073174010604697,8.964915102854567,8.733139927806423,8.348692070488617,10.924227355626764,10.877432255816647,9.231553523343008,7.956231775763419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26803400012898826,10.25106426153048,3.40977539427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.006317004181874,3.571378159352733,True,False,True,False,True,11.337044246751606,0,1.0228937728937726,0.9743589743589737,False,False,False,False,0.22820367812010625,0.22243141524934734,False,False,False,False,11746499.0,11013261.723642666,False,False,False,False,125830.46994250377,False,False,False,False
2025-10-06 18:00:00+00:00,11.165,11.165,11.07,11.105,31015.0,,,,,,11.108313179057657,11.06086511386534,11.119218548699804,11.036810668230075,10.921867637504892,,,,10.814142079160945,10.319951818056657,9.982637167466777,9.0748816786228,8.966641703500818,8.734881522574918,8.350429002456082,10.929144121827083,10.878222755983108,9.233215919401083,7.957834905784408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2642522511771153,10.252349253726653,3.226654616848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53833562822274,3.571378159352733,True,False,True,False,True,9.812639696570873,0,1.002149877149877,0.9831081081081073,False,False,False,False,0.21006690339033648,0.2162491593198419,False,False,False,False,11715484.0,11024148.890717974,False,False,False,False,124360.46265657347,False,False,False,False
2025-10-06 19:00:00+00:00,11.105,11.195,11.08,11.08,150688.0,,,,,,11.111307792438748,11.063419687175477,11.119188484521201,11.039075952550165,10.925290424074513,,,,10.817572384911601,10.325138475169153,9.98901072247755,9.08315820361322,8.975010587081327,8.7433247198398,8.358852226082744,10.950362624698874,10.88206935082254,9.241272503153452,7.965612987959877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2600357217316447,10.258462194595664,3.159326726087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35218826286574,3.571378159352733,True,False,True,False,True,9.180696190033991,0,1.000918836140888,0.9754977029096471,False,False,False,False,0.21811020545568466,0.21717968238776328,False,False,False,False,11564796.0,11032531.016443275,False,False,False,False,124768.64153011495,False,False,False,False
2025-10-07 14:00:00+00:00,11.37,11.575,11.335,11.565,216669.0,,,,,11.491666666666667,11.225629145396368,11.089147078846855,11.136531026996206,11.056464122858767,10.939131539549152,,,,10.82832810430293,10.335934216795575,10.001039094155328,9.097103510292271,8.989006700482307,8.757252533914093,8.372500692342447,11.025533034789328,10.89579509589013,9.255016992124043,7.978046387330455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26696301663745975,10.275202737200319,4.831370573517481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81154293327349,8.416428161747504,True,False,True,False,True,17.641151804198905,0,1.0020895522388058,0.9537313432835814,False,False,False,False,0.34282821103867,0.28000394671321666,False,False,False,False,11781465.0,11044142.396033302,False,False,False,False,126193.45328933798,False,False,False,False
2025-10-07 15:00:00+00:00,11.565,11.65,11.445,11.515,136061.0,,,,,11.509024830134475,11.275014197788023,11.105416337687569,11.147897878800027,11.067776560409333,10.948162879818785,,,,10.835355052164434,10.342872048164416,10.008719646638035,9.105941482531925,8.997873111288422,8.766069566568447,8.381133633663143,11.066531297529918,10.904730272269003,9.2637345202036,7.9859088554053566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698203773549286,10.285584637888894,4.556421476254562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7134646056837,11.11059693954627,True,False,True,False,True,16.405166235659127,0,1.0071068996150427,0.9514361859638726,False,False,False,False,0.3428282114164063,0.3114160790648115,False,False,False,False,11645404.0,11053464.28136612,False,False,False,False,126346.43850965831,False,False,False,False
2025-10-07 16:00:00+00:00,11.515,11.56,11.405,11.485,53490.0,,,,,11.505641840217946,11.287253445529279,11.110741441259416,11.151602617548876,11.071589829330295,10.951324043035417,,,,10.837872351026071,10.34545675677042,10.011613460903597,9.109322614968226,9.00126903834709,8.769454098728119,8.384457493090816,11.079272678435698,10.907884389708746,9.267063460250617,7.988944056492094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718385020027347,10.289240305682434,4.398787094204693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78318489345455,12.204498052634207,True,False,True,False,True,15.664585672129132,0,1.0017730496453898,0.9630614657210396,False,False,False,False,0.3148859864300033,0.3131510327474074,False,False,False,False,11591914.0,11061812.339019356,False,False,False,False,125216.88132346205,False,False,False,False
