date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_382,aVWAP_OB_bear_178,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,134.59,134.64,133.895,134.57,12490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.10455986548365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36735017172214,10.454761928284817,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,608287.0,270496.49461245124,False,False,False,False,33428.09407597326,False,False,False,False
2024-03-15 17:00:00+00:00,132.14,132.94,132.14,132.35,26230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.15190885327584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.299257560911066,10.454761928284817,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,582057.0,275326.8900448163,False,False,False,False,33316.49571820623,False,False,False,False
2024-03-18 17:00:00+00:00,133.52,133.73,132.875,132.92,17325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.20523121821316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292706428793004,10.454761928284817,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,599382.0,280351.00027667964,False,False,False,False,33068.56555203249,False,False,False,False
2024-03-19 17:00:00+00:00,131.37,131.97,131.05,131.38,59702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.22765137625618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07998668250178,14.438294957960395,False,True,True,False,False,19.504645795459684,0,,,False,False,False,False,,,False,False,False,False,539680.0,284371.6049235528,False,False,False,False,33481.487016342064,False,False,False,False
2024-03-20 17:00:00+00:00,130.895,130.895,130.12,130.385,34031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.2020162447651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.624872826733565,11.98606977788672,False,True,True,False,False,18.04353507523694,0,,,False,False,False,False,,,False,False,False,False,505649.0,287802.2622115597,False,False,False,False,33490.00659748405,False,False,False,False
2024-03-21 17:00:00+00:00,130.74,131.06,129.865,129.955,35957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.1774818669287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54815588933878,9.944425408629797,False,True,True,False,False,17.413471241829704,0,,,False,False,False,False,,,False,False,False,False,469692.0,290622.2581462642,False,False,False,False,33528.254557212975,False,False,False,False
2024-03-22 17:00:00+00:00,128.9,129.2,128.77,128.77,20210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.13213194441525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.929584441522266,7.434306768431526,False,True,False,False,False,15.68657920096241,0,,,False,False,False,False,,,False,False,False,False,449482.0,293085.19988043065,False,False,False,False,33321.76999043448,False,False,False,False
2024-03-25 17:00:00+00:00,129.8,130.235,128.99,129.06,58023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.0617901039043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522946262205075,6.057553310845357,False,True,False,False,False,15.96207473503879,0,,,False,False,False,False,,,False,False,False,False,507505.0,296409.53786678053,False,False,False,False,33704.73479678433,False,False,False,False
2024-03-26 17:00:00+00:00,128.915,129.64,128.915,129.42,18341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,128.04246254647754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037238722357806,5.458158464945058,False,True,False,False,False,16.3073960580179,0,,,False,False,False,False,,,False,False,False,False,525846.0,299966.69231845834,False,False,False,False,33466.5373580745,False,False,False,False
2024-03-27 17:00:00+00:00,128.11,128.37,127.765,128.065,28198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.97772295725088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.033107072930946,3.4048433148834505,False,True,False,False,False,14.301258958181318,0,,,False,False,False,False,,,False,False,False,False,497648.0,303031.5187941411,False,False,False,False,33384.85460833691,False,False,False,False
2024-03-28 17:00:00+00:00,129.63,129.63,128.415,128.415,19329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.95314000854619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21794471963992,2.4648503068371923,False,True,False,True,False,14.650744522724708,0,,,False,False,False,False,,,False,False,False,False,516977.0,306348.5029988831,False,False,False,False,33166.93438185106,False,False,False,False
2024-03-29 17:00:00+00:00,128.415,128.415,128.415,128.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.95314000854619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67450315077923,1.725985052331339,False,True,False,True,False,14.650744522724708,0,,,False,False,False,False,,,False,False,False,False,516977.0,309614.0610919236,False,False,False,False,32652.718344923138,False,False,False,False
2024-04-01 17:00:00+00:00,127.61,127.775,127.36,127.425,18032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,127.9076572514012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877834644485596,-0.17814703820793198,False,True,False,True,False,13.15583258877118,0,,,False,False,False,False,,,False,False,False,False,498945.0,312549.42448584724,False,False,False,False,32426.040541125876,False,False,False,False
2024-04-02 17:00:00+00:00,126.095,126.68,125.84,126.455,33908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.78899480346915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37762574603666,-2.6548724734214346,False,True,False,True,False,11.710250976006161,0,,,False,False,False,False,,,False,False,False,False,465037.0,314913.572943431,False,False,False,False,32449.016656767333,False,False,False,False
2024-04-03 17:00:00+00:00,127.13,127.66,126.83,127.05,46994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.68214644650068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94212588332341,-3.1904930046143534,False,True,False,True,False,12.353248463559908,0,,,False,False,False,False,,,False,False,False,False,512031.0,317969.6570838429,False,False,False,False,32674.520274491868,False,False,False,False
2024-04-04 17:00:00+00:00,125.77,125.8,123.84,124.15,27454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.56131063696189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18266392459575,-6.7927812397787335,False,True,False,True,False,8.151768015940974,0,,,False,False,False,False,,,False,False,False,False,484577.0,320552.71666393836,False,False,False,False,32593.581975662535,False,False,False,False
2024-04-05 17:00:00+00:00,126.1,126.17,125.47,125.975,18444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,127.50615847468542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07117648459493,-6.7927812397787335,False,True,False,True,False,10.154585404450327,0,,,False,False,False,False,,,False,False,False,False,503021.0,323381.6822970556,False,False,False,False,32374.208611698774,False,False,False,False
2024-04-08 17:00:00+00:00,126.94,127.58,126.715,127.48,22429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.369261823570941,127.47020100141744,0.0009450044515505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01808730401973,-6.7927812397787335,False,True,False,True,True,11.749233204928256,0,,,False,False,False,False,,,False,False,False,False,525450.0,326514.524431985,False,False,False,False,32220.01933089724,False,False,False,False
2024-04-09 17:00:00+00:00,124.41,124.85,124.21,124.74,22246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.223123252511241,127.38577862743783,-0.25880335804304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.734519375715784,-6.7927812397787335,False,True,False,True,True,7.95924143941232,0,,,False,False,False,False,,,False,False,False,False,503204.0,329253.89614621777,False,False,False,False,32065.38337227868,False,False,False,False
2024-04-10 17:00:00+00:00,124.99,125.18,124.59,124.94,9582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.087687925619262,127.3532826981892,-0.23923050712743577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20520415211022,-6.7927812397787335,False,True,False,True,True,8.176688715252748,0,,,False,False,False,False,,,False,False,False,False,512786.0,332099.355120695,False,False,False,False,31716.80378511157,False,False,False,False
2024-04-11 17:00:00+00:00,125.14,125.69,125.14,125.4,14082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94269404778845,127.31289295395068,-0.19239181501075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650059350587654,-6.7927812397787335,False,True,False,True,True,8.68152590094282,0,,,False,False,False,False,,,False,False,False,False,526868.0,335119.02403355244,False,False,False,False,31443.395974489682,False,False,False,False
2024-04-12 17:00:00+00:00,124.9,125.09,124.35,124.535,17078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.780491689311159,127.25507058862149,-0.27811184498977587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840744855039276,-6.7927812397787335,False,True,False,True,False,7.485791589934905,0,,,False,False,False,False,,,False,False,False,False,509790.0,337827.10118031903,False,False,False,False,31220.676657055734,False,False,False,False
2024-04-15 17:00:00+00:00,125.105,125.12,123.57,123.86,23247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.603285509010314,127.17095628594954,-0.34477328439761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463431267906174,-6.860016979402474,False,True,False,True,False,6.557825031238984,0,,,False,False,False,False,,,False,False,False,False,486543.0,340132.7740302365,False,False,False,False,31097.053763147895,False,False,False,False
2024-04-16 17:00:00+00:00,123.72,124.16,123.195,123.445,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.378398691088417,127.09135176858423,-0.3888032369586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02591177251824,-8.38857425996131,False,True,False,True,False,5.986237625794619,0,,,False,False,False,False,,,False,False,False,False,466199.0,342087.2891615507,False,False,False,False,30930.339751316144,False,False,False,False
2024-04-17 17:00:00+00:00,123.355,124.59,123.29,124.53,18617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.183695135038686,127.02929432726923,-0.27214474027275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46644791496293,-8.38857425996131,False,True,False,True,False,7.252906929470708,0,,,False,False,False,False,,,False,False,False,False,484816.0,344300.1373916042,False,False,False,False,30739.435259047677,False,False,False,False
2024-04-18 17:00:00+00:00,123.2,123.42,122.53,122.7,26277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.060366331615016,126.92053183802574,-0.4658235311411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97143965055554,-8.529175917329255,False,True,False,True,False,4.734257220266269,0,,,False,False,False,False,,,False,False,False,False,458539.0,346071.28254832345,False,False,False,False,30670.250216271743,False,False,False,False
2024-04-19 17:00:00+00:00,123.235,123.84,122.465,122.665,57183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.895046894325635,125.77767216747758,-0.3499331936589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93128915243166,-9.623525724326647,False,True,False,True,False,4.686636836402858,0,,,False,False,False,False,,,False,False,False,False,401356.0,346928.40995067504,False,False,False,False,31081.30060051559,False,False,False,False
2024-04-22 17:00:00+00:00,125.475,126.22,125.065,125.16,32209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.740320923561486,125.96203276406268,-0.09176239306049154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236816058273185,-12.466426792943949,False,True,False,True,True,7.61411268173266,0,,,False,False,False,False,,,False,False,False,False,433565.0,348271.6128971762,False,False,False,False,31098.784312135504,False,False,False,False
2024-04-23 17:00:00+00:00,128.35,128.755,128.09,128.595,37611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.617545697404028,126.3168366953137,0.26436335642207065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50095491331353,-5.945729055263229,False,True,False,False,True,11.33775141349065,0,,,False,False,False,False,,,False,False,False,False,471176.0,350177.1072708633,False,False,False,False,31199.748896443478,False,False,False,False
2024-04-24 17:00:00+00:00,125.68,126.35,125.66,126.2,24059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.500042280233997,126.3295351299812,-0.015239351253865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752689034294335,-5.117103302747601,False,False,False,False,True,8.071834806729711,0,,,False,False,False,False,,,False,False,False,False,447117.0,351680.0513441833,False,False,False,False,31089.0396112273,False,False,False,False
2024-04-25 17:00:00+00:00,125.06,125.8,124.73,125.8,41446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.325564463183888,126.28800191601874,-0.05861487448409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04518641796598,-4.929853319779156,False,False,False,False,True,7.539731683502421,0,,,False,False,False,False,,,False,False,False,False,405671.0,352517.1203155913,False,False,False,False,31249.612640510597,False,False,False,False
2024-04-26 17:00:00+00:00,127.705,127.88,126.78,126.935,31708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159276766991063,126.34650591170063,0.07212576618066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7270740699391,-3.2845111799435855,False,False,True,False,True,8.768073362735784,0,,,False,False,False,False,,,False,False,False,False,437379.0,353832.80837271386,False,False,False,False,31256.719421277874,False,False,False,False
2024-04-29 17:00:00+00:00,127.12,127.235,126.56,126.88,23025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980305974174248,126.36865036787317,0.06407644440973131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75832431081763,-2.179311680925636,False,False,True,False,True,8.692720533762316,0,,,False,False,False,False,,,False,False,False,False,414354.0,354771.1214211989,False,False,False,False,31129.095864358835,False,False,False,False
2024-04-30 17:00:00+00:00,127.845,128.71,127.845,128.29,31519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7769071864969,126.45148067561405,0.23640751783410457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31102874051676,0.36295527068254074,True,False,True,False,True,10.217164052070366,0,,,False,False,False,False,,,False,False,False,False,445873.0,356183.5536472268,False,False,False,False,31135.14088971761,False,False,False,False
2024-05-01 17:00:00+00:00,128.74,130.12,128.42,129.24,34796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.578382140923854,127.10696223232239,0.281463474395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.145208298868084,3.1049598260138893,True,False,True,False,True,11.225203726579096,0,,,False,False,False,False,,,False,False,False,False,480669.0,358113.56056742487,False,False,False,False,31191.898395303382,False,False,False,False
2024-05-02 17:00:00+00:00,125.295,125.36,123.845,123.99,58381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.35327562113376,126.3720255268588,-0.3239407373786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6339117376251,8.082671929622208,False,False,True,False,False,4.269612850470494,0,,,False,False,False,False,,,False,False,False,False,422288.0,359108.5131167671,False,False,False,False,31613.434854290925,False,False,False,False
2024-05-03 17:00:00+00:00,123.24,123.6,123.05,123.05,26708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.097965281976509,125.67505607897026,-0.36983219481728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.051311625748106,4.001828921504497,False,False,False,True,False,3.1182955430058925,0,,,False,False,False,False,,,False,False,False,False,395580.0,359673.9625258094,False,False,False,False,31537.381600736026,False,False,False,False
2024-05-06 17:00:00+00:00,123.45,124.64,123.24,124.58,16334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778090449022854,125.67957636230283,-0.16222509430533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.177640682491905,3.2986289271495934,False,True,False,True,False,4.811432832012734,0,,,False,False,False,False,,,False,False,False,False,411914.0,360483.8855874248,False,False,False,False,31301.670258088954,False,False,False,False
2024-05-07 17:00:00+00:00,126.98,127.8,126.86,127.295,79769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4347429112073335,126.24592303716724,0.16303323649583407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798810908897345,3.2986289271495934,False,False,False,False,False,7.682568234292013,0,,,False,False,False,False,,,False,False,False,False,491683.0,362517.980384519,False,False,False,False,32053.10172695579,False,False,False,False
2024-05-08 17:00:00+00:00,127.43,127.44,126.63,126.715,27647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047160090667506,126.29564245731486,0.06934784864259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80121162700215,3.2986289271495934,False,False,False,False,True,6.951802972790297,0,,,False,False,False,False,,,False,False,False,False,464036.0,364091.9031692551,False,False,False,False,31984.790072274303,False,False,False,False
2024-05-09 17:00:00+00:00,128.28,128.78,128.215,128.66,64049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65163332606176,126.5632229611648,0.37100372898683803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55935951477128,-2.6038923444057502,True,False,True,False,True,8.949392662638065,0,,,False,False,False,False,,,False,False,False,False,528085.0,366634.4318022899,False,False,False,False,32481.90960603749,False,False,False,False
2024-05-10 17:00:00+00:00,128.67,128.78,128.36,128.43,17654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.31343071338524,126.61712961774076,0.341186416093163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05614866143413,-1.0004324106843114,True,False,True,False,True,8.653077590243779,0,,,False,False,False,False,,,False,False,False,False,510431.0,368863.83596039395,False,False,False,False,32252.019534626055,False,False,False,False
2024-05-13 17:00:00+00:00,132.95,133.46,132.155,132.39,67265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0384512420900265,127.1915694266908,1.0317516878763708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57376262295335,3.3759527012852217,True,False,True,False,True,12.527158765811489,0,,,False,False,False,False,,,False,False,False,False,577696.0,372101.5439300002,False,False,False,False,32794.85644106596,False,False,False,False
2024-05-14 17:00:00+00:00,132.495,132.98,131.46,132.9,17115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738554915233574,127.30501098376162,1.1807374012384104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95367999139022,6.575404266033324,True,False,True,False,True,13.002897205043954,0,,,False,False,False,False,,,False,False,False,False,594811.0,375554.4037140312,False,False,False,False,32551.757891592068,False,False,False,False
2024-05-15 17:00:00+00:00,134.42,134.78,134.1,134.65,31104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674723474984069,127.57687972039018,1.5130564016161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41423062964716,9.829532755118045,True,False,True,False,True,14.613031175506194,0,,,False,False,False,False,,,False,False,False,False,625915.0,379435.96334637183,False,False,False,False,32529.312032807695,False,False,False,False
2024-05-16 17:00:00+00:00,133.26,133.52,133.02,133.04,28506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593057579426527,127.75176384428899,1.1513542045277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02890963487812,9.829532755118045,True,False,True,False,True,12.480172880729157,0,,,False,False,False,False,,,False,False,False,False,597409.0,382815.39027123427,False,False,False,False,32466.935102066487,False,False,False,False
2024-05-17 17:00:00+00:00,131.715,132.07,131.395,131.87,34160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40263000125237,127.8827111907541,0.9056606637649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97513187700443,9.829532755118045,True,False,True,False,False,10.962995753911422,0,,,False,False,False,False,,,False,False,False,False,563249.0,385612.8105771066,False,False,False,False,32493.1841702515,False,False,False,False
2024-05-20 17:00:00+00:00,133.28,133.62,132.7,132.85,26106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360945869174872,128.01163327979478,1.1094764450998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572045583458475,9.829532755118045,True,False,True,False,False,11.898361429745218,0,,,False,False,False,False,,,False,False,False,False,589355.0,388771.60421157005,False,False,False,False,32394.15805908481,False,False,False,False
2024-05-21 17:00:00+00:00,134.31,135.24,134.2,135.205,18512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3450462888502965,128.1342525917028,1.6273123318481721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33067851315433,9.829532755118045,True,False,True,False,False,14.080321433535655,0,,,False,False,False,False,,,False,False,False,False,607867.0,392168.43205325113,False,False,False,False,32178.93080235481,False,False,False,False
2024-05-22 17:00:00+00:00,134.06,134.17,133.32,134.04,12178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317763354722773,128.1977440377955,1.353074608828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59069567932467,9.829532755118045,True,False,True,False,False,12.552116019907583,0,,,False,False,False,False,,,False,False,False,False,595689.0,395323.78969583637,False,False,False,False,31868.838851930705,False,False,False,False
2024-05-23 17:00:00+00:00,136.61,136.785,135.13,135.58,23067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310067517917609,129.42743199274432,1.4274876163026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45318449366677,10.274712827494177,True,False,True,False,False,13.964494920150976,0,,,False,False,False,False,,,False,False,False,False,618756.0,398787.8549718699,False,False,False,False,31732.376234071315,False,False,False,False
2024-05-24 17:00:00+00:00,136.49,136.675,135.85,136.035,26508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368401275375482,129.61214081236776,1.4702997235711068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4149653214853,11.564886194235797,True,False,True,False,False,14.377855813530097,0,,,False,False,False,False,,,False,False,False,False,645264.0,402609.19055370137,False,False,False,False,31651.37815292292,False,False,False,False
2024-05-27 17:00:00+00:00,136.035,136.035,136.035,136.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403334759020646,129.61214081236776,1.458635225149396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05615254003098,12.54612908092767,True,False,True,False,True,14.377855813530097,0,,,False,False,False,False,,,False,False,False,False,645264.0,406371.2806226362,False,False,False,False,31160.65911179233,False,False,False,False
