date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_440,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_424,aVWAP_OB_bull_300,aVWAP_OB_bull_221,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,,1.1565084939812509,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3483082914339364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66657817163824,5.3098142410824565,False,True,False,True,False,6.08289392718477,0,,,False,False,False,False,,,False,False,False,False,161356.0,47487.73856805868,False,False,False,False,14402.572101857093,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,,1.1591587328802986,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3031934531183231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.431634025773555,3.5309535574867823,False,True,False,True,False,7.462671766253212,0,,,False,False,False,False,,,False,False,False,False,186611.0,49644.688357701176,False,False,False,False,14570.826797952332,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,,1.1599003580941367,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3047046393148136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30060053399682,3.5309535574867823,False,True,False,True,False,9.793887236789903,0,,,False,False,False,False,,,False,False,False,False,189861.0,51818.58466223294,False,False,False,False,14395.310103410435,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,,1.1637659486054592,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.308689424460848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005036493364706,3.5309535574867823,False,True,False,True,False,8.532949918770697,0,,,False,False,False,False,,,False,False,False,False,172612.0,53691.35079150064,False,False,False,False,14439.553357621126,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,,1.1651321679442779,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3078010841727958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93141313798819,2.4483052084214805,False,True,False,True,False,7.284359012652015,0,,,False,False,False,False,,,False,False,False,False,164960.0,55416.44612806652,False,False,False,False,14334.319972231651,False,False,False,False
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,,,,,,,,,,,,,,,,,,,,,1.1659590427150308,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.308105344142645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73984765309195,2.4483052084214805,False,True,False,True,False,8.634007290525037,0,,,False,False,False,False,,,False,False,False,False,168871.0,57175.43145941432,False,False,False,False,14172.718112197052,False,False,False,False
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,,,,,,,,,,,,,,,,,,,,,1.1665649742688537,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3071739487259155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68398882514552,1.2693235349634548,False,True,False,True,False,6.560547206189387,0,,,False,False,False,False,,,False,False,False,False,164874.0,58845.176708105566,False,False,False,False,14014.95504069012,False,False,False,False
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,,,,,,,,,,,,,,,,,,,,,1.166691571250621,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3070732960884281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61127664955417,0.6388595019817629,False,True,False,True,False,7.076049837753011,0,,,False,False,False,False,,,False,False,False,False,165626.0,60500.69334828998,False,False,False,False,13809.327830756938,False,False,False,False
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,,,,,,,,,,,,,,,,,,,,,1.1692224665281628,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3104383389401046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.126335444983496,0.6388595019817629,False,True,False,True,False,9.265395984350636,0,,,False,False,False,False,,,False,False,False,False,175040.0,62276.49655219246,False,False,False,False,13741.183213225822,False,False,False,False
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,,,,,,,,,,,,,,,,,,,,,1.169429231242917,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3106555774887665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35650966951321,0.6388595019817629,False,True,False,False,True,9.760565059730133,0,,,False,False,False,False,,,False,False,False,False,175853.0,64037.372574639085,False,False,False,False,13540.746264183561,False,False,False,False
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,,,,,,,,,,,,,,,,,,,,,1.1700685463835865,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3112254416949571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282829938246,0.6388595019817629,False,True,False,False,True,9.543947004796419,0,,,False,False,False,False,,,False,False,False,False,173238.0,65730.40555797801,False,False,False,False,13371.354849234978,False,False,False,False
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,,,,,,,,,,,,,,,,,,,,,1.172390294122344,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.31581538489456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81666546121706,-0.4609664990782534,False,True,True,False,True,12.634069802823433,0,,,False,False,False,False,,,False,False,False,False,179721.0,67497.70159583882,False,False,False,False,13264.558650022032,False,False,False,False
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,,,,,,,,,,,,,,,,,,,,,1.1765556386504563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3510945008235824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77363130651467,2.373103693020589,False,False,True,False,True,12.791792405827096,0,,,False,False,False,False,,,False,False,False,False,190151.0,69399.30312148473,False,False,False,False,13220.612004285256,False,False,False,False
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,,,,,,,,,,,,,,,,,,,,,1.1786999720133087,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3535552022267108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91406599608868,4.436862800129752,True,False,True,False,True,12.951913610181844,0,,,False,False,False,False,,,False,False,False,False,195848.0,71359.74803432992,False,False,False,False,13103.966856931997,False,False,False,False
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,,,,,,,,,,,,,,,,,,,,,1.1799711522969423,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3548511258676534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52572530379042,6.057371932122173,True,False,True,False,True,13.114455125114265,0,,,False,False,False,False,,,False,False,False,False,199344.0,73344.00000278992,False,False,False,False,12955.006130467935,False,False,False,False
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,,,,,,,,,,,,,,,,,,,,,1.1801318774214202,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3547600897344783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39972763170283,6.057371932122173,True,False,True,False,True,10.82041790241604,0,,,False,False,False,False,,,False,False,False,False,198817.0,75289.31783220403,False,False,False,False,12762.323864879283,False,False,False,False
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,,,,,,,,,,,,,,,,,,,,,1.1809130242897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3546123043316853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68076832482464,6.057371932122173,False,False,True,False,False,10.59303090340947,0,,,False,False,False,False,,,False,False,False,False,196298.0,77165.42143170474,False,False,False,False,12603.512642167976,False,False,False,False
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,,,,,,,,,,,,,,,,,,,,,1.1822457465505212,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3491118625414473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82169367246895,8.459626597828091,False,True,False,False,False,7.471408445616834,0,,,False,False,False,False,,,False,False,False,False,189788.0,78911.50792113568,False,False,False,False,12509.039577948317,False,False,False,False
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,,,,,,,,,,,,,,,,,,,,,1.182364218607445,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.349604138242157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.794086196920325,7.45985133118554,False,True,False,False,False,8.877542838140666,0,,,False,False,False,False,,,False,False,False,False,190221.0,80637.23648049792,False,False,False,False,12321.814158135165,False,False,False,False
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.182364218607445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328156578508855,1.349604138242157,0.1735100728650978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.109014546554576,6.634468854185641,False,True,False,False,False,8.877542838140666,0,,,False,False,False,False,,,False,False,False,False,190221.0,82336.20955831965,False,False,False,False,12130.778279714465,False,False,False,False
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,,,,,,,,,,,,,,,,,,,,,1.1827410350282939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674878844894217,1.3496218279611771,0.15602364308459846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3519504134495,5.642294033039974,False,True,False,False,False,8.650834611889955,0,,,False,False,False,False,,,False,False,False,False,188578.0,83983.36910005113,False,False,False,False,11968.17706607548,False,False,False,False
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,,,,,,,,,,,,,,,,,,,,,1.1830304686096076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186086171327305,1.3488708060898844,0.02803729327098834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07350074814865,3.229604749139618,False,True,False,True,False,7.289110516646456,0,,,False,False,False,False,,,False,False,False,False,187142.0,85582.72771865499,False,False,False,False,11804.88749915958,False,False,False,False
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,,,,,,,,,,,,,,,,,,,,,1.1839654732035785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21015822295088513,1.3515354293900455,0.30198471284555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261463512057425,3.229604749139618,False,True,False,False,False,9.466257422572458,0,,,False,False,False,False,,,False,False,False,False,190400.0,87207.80170751305,False,False,False,False,11672.37761545168,False,False,False,False
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,,,,,,,,,,,,,,,,,,,,,1.1846031369365124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20354189234341613,1.3530803363847739,0.32877587431642386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.994148941652085,3.229604749139618,False,True,True,False,True,9.644947756373998,0,,,False,False,False,False,,,False,False,False,False,192559.0,88841.15361902447,False,False,False,False,11524.88338885553,False,False,False,False
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,,,,,,,,,,,,,,,,,,,,,1.1846425559545826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19626987527060488,1.3531715720388398,0.31501741098023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77988312629272,3.229604749139618,False,True,True,False,True,9.41009028625363,0,,,False,False,False,False,,,False,False,False,False,192427.0,90447.13573345818,False,False,False,False,11348.24953786552,False,False,False,False
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,,,,,,,,,,,,,,,,,,,,,1.185129917011069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18935550675578144,1.3540439630682433,0.3219131990197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30370591605314,-1.2807060139559638,False,True,True,False,True,9.41009028625363,0,,,False,False,False,False,,,False,False,False,False,192427.0,92028.21890038131,False,False,False,False,11198.571250456753,False,False,False,False
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,,,,,,,,,,,,,,,,,,,,,1.1853160519435781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18459877116903342,1.3547042424444347,0.67874643347888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417690481545776,2.7655168999556565,False,False,True,False,True,11.78430216989424,0,,,False,False,False,False,,,False,False,False,False,192955.0,93592.97519649944,False,False,False,False,11033.136037271377,False,False,False,False
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,,,,,,,,,,,,,,,,,,,,,1.1859916685996637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795133652882625,1.3567093806474282,0.5753923624946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43411994123612,3.8230228999287164,True,False,True,False,True,10.809074038974828,0,,,False,False,False,False,,,False,False,False,False,190963.0,95102.58798415061,False,False,False,False,10892.963385530735,False,False,False,False
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,,,,,,,,,,,,,,,,,,,,,1.1865417033768468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562339416084813,1.3578844524157145,0.552976145622948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67424551944684,4.249868787751595,True,False,True,False,True,10.56379016793645,0,,,False,False,False,False,,,False,False,False,False,189229.0,96561.91220145058,False,False,False,False,10750.963953196924,False,False,False,False
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,,,,,,,,,,,,,,,,,,,,,1.188037446218411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731796702797365,1.3587634278766747,0.3247296407972518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61186292475,4.249868787751595,False,False,True,False,False,8.612723729800532,0,,,False,False,False,False,,,False,False,False,False,183685.0,97912.6577487149,False,False,False,False,10670.235829891546,False,False,False,False
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,,,,,,,,,,,,,,,,,,,,,1.1902538164314092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703995569507417,1.3612617387485382,0.3740518014955111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31018451354841,4.249868787751595,False,True,True,False,False,8.996662415900591,0,,,False,False,False,False,,,False,False,False,False,191338.0,99361.11266733948,False,False,False,False,10623.456979815708,False,False,False,False
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,,,,,,,,,,,,,,,,,,,,,1.2090721762048893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675868740694223,1.3765940603290117,0.408181965627281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89082746687632,4.249868787751595,False,False,True,False,False,9.766592007089088,0,,,False,False,False,False,,,False,False,False,False,259943.0,101850.75433141174,False,False,False,False,11522.395631291434,False,False,False,False
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,,,,,,,,,,,,,,,,,,,,,1.216230022355145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16452380095621766,1.3811222673457373,0.3882583084210511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.277922769094914,4.249868787751595,False,False,True,False,False,9.766592007089088,0,,,False,False,False,False,,,False,False,False,False,259943.0,104301.79689991698,False,False,False,False,11785.9708928218,False,False,False,False
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,,,,,,,,,,,,,,,,,,,,,1.2190626347965003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617273592770833,1.398664635938649,0.5647489977553427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52391166743668,4.477312897531625,True,False,True,False,True,11.501898617157451,0,,,False,False,False,False,,,False,False,False,False,269344.0,106860.5907464299,False,False,False,False,11748.994599909835,False,True,False,False
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,,,,,,,,,,,,,,,,,,,,,1.2198089037579063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576666857131963,1.3738221394882093,-0.7536287006397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87450935687244,3.7373823105747945,False,True,False,True,False,0.7622886042438566,0,,,False,False,False,False,,,False,False,False,False,253883.0,109140.00794415966,False,False,False,False,11806.545071229062,False,False,False,False
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,,,,,,,,,,,,,,,,,,,,,1.2190633950385745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574264593074815,1.3322671410828277,-1.76124866367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06078956780301,-4.767064940105506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248524.0,111301.0000690564,False,False,False,False,11706.58313214024,False,False,True,False
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2190633950385745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15986162372107565,1.3322671410828277,-1.734419647623495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518309708423395,-10.06424820866178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248524.0,113428.48844007879,False,False,False,False,11525.085719238841,False,False,True,False
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,,,,,,,,,,,,,,,,,,,,,1.2185872515442349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068580499822618,1.312873071776871,-0.7957956944503132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06587518170622,-10.06424820866178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,257028.0,115654.83745651167,False,False,False,False,11478.247180956067,False,False,False,False
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,,,,,,,,,,,,,,,,,,,,,1.218693763132613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16077929587475503,1.3163626172860246,-0.44385452055726743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24532564790393,-10.06424820866178,False,True,False,True,True,0.5976762002206861,0,,,False,False,False,False,,,False,False,False,False,261202.0,117911.38261222467,False,False,False,False,11365.003038615663,False,False,False,False
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,,,,,,,,,,,,,,,,,,,,,1.2187048734095949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16116853693353844,1.3165791332726098,-0.568219672493363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82678065289792,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,260083.0,120115.59373451574,False,False,False,False,11206.150278327048,False,False,False,False
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,,,,,,,,,,,,,,,,,,,,,1.218468289802541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16197925570664698,1.3127948573100308,-0.8506944713932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560975908521335,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253220.0,122179.22794018216,False,False,False,False,11138.814615097172,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,,,,,,,,,,,,,,,,,,,,,1.2178111075697968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179449761799536,1.3049341088612174,-1.1121151306767585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16775022958299,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,245761.0,124095.22440622584,False,False,False,False,11081.76322571582,False,False,False,False
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,,,,,,,,,,,,,,,,,,,,,1.2171506979569375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16059974868996318,1.2984905348395792,-1.0179999419251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70105730925593,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,253845.0,126106.8488340363,False,False,False,False,11035.286276479916,False,False,False,False
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,,,,,,,,,,,,,,,,,,,,,1.217003945505253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15958580961548768,1.2971084588429624,-0.765158626178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24881798764659,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257970.0,128151.23877459388,False,False,False,False,10928.150055139142,False,False,False,False
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,,,,,,,,,,,,,,,,,,,,,1.2169028197228557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574503210654194,1.296184644639427,-0.7696690855846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28065843990703,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257970.0,130163.93274708079,False,False,False,False,10794.612844981946,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,,,,,,,,,,,,,,,,,,,,,1.216823614409027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15640076150133747,1.2804726587296926,-1.0260350217560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.159649074766534,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257058.0,132131.28262697102,False,False,False,False,10641.394041183776,False,False,False,False
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.216823614409027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15399476415575772,1.2804726587296926,-0.8797224988290449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75586146726194,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257058.0,134068.13095833582,False,False,False,False,10476.41118783209,False,False,False,False
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.216823614409027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15099242269634514,1.2804726587296926,-0.8972149483430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.153336395592206,-10.06424820866178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,257058.0,135974.95063340038,False,False,False,False,10313.986208175776,False,False,False,False
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,,,,,,,,,,,,,,,,,,,,,1.2167838785139133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14883729552951636,1.2776094119286239,-0.5886253953818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92709983021072,-12.934968509603507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259427.0,137888.93589489805,False,False,False,False,10190.808127428865,False,False,False,False
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,,,,,,,,,,,,,,,,,,,,,1.2166294853270958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14620320919315835,1.2745787056095208,-0.6810979468854271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06590693125698,-11.563775949157993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,256106.0,139721.75859420194,False,False,False,False,10084.299474290432,False,False,False,False
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,,,,,,,,,,,,,,,,,,,,,1.2165748630170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14415466543808983,1.2739760223531278,-0.755965976001864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33282508629182,-10.989635600394514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254882.0,141507.18869351663,False,False,False,False,9946.930490192904,False,False,False,False
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,,,,,,,,,,,,,,,,,,,,,1.2163642890218112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410455488374124,1.2719905170332895,-0.7231034078988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84740725443038,-10.15699101761603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259458.0,143335.88344245433,False,False,False,False,9863.660250034874,False,False,False,False
