date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_683,aVWAP_OB_bull_587,aVWAP_OB_bull_405,aVWAP_OB_bull_222,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,10.03551646313335,9.93514556003572,9.762705580686232,9.663971811220227,9.599344127653538,9.520540501556855,9.28057332898851,9.10877097414604,,,,,9.812739392787844,8.079442607726326,7.3450711829062305,7.291499740151221,6.971362418362401,6.601396173613778,8.526448627068019,7.793292711101273,6.988272821918787,6.000915833649601,5.203556872031268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054817818553758,8.545250036973048,1.4149916096197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11000702330126,-8.797034227296557,False,True,False,True,False,10.352094871022814,1,1.0199556541019956,0.9068736141906871,False,False,False,False,0.2183690851085976,0.22064091968889302,False,False,False,False,3538082.0,3307670.3612467805,False,False,False,False,30359.82684311521,False,False,False,False
2025-10-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,10.03551646313335,9.93514556003572,9.762705580686232,9.663971811220227,9.599344127653538,9.520540501556855,9.28057332898851,9.10877097414604,,,,,9.812739392787844,8.079442607726326,7.3450711829062305,7.291499740151221,6.971362418362401,6.601396173613778,8.526448627068019,7.793292711101273,6.988272821918787,6.000915833649601,5.203556872031268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819615379587779,8.545250036973048,1.4575524596799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995956544583514,-9.337148892011015,False,True,False,True,False,10.352094871022814,0,1.0278053624627608,0.9031777557100297,False,False,False,False,0.21765234412573686,0.21914663190731493,False,False,False,False,3538082.0,3311242.6347158225,False,False,False,False,29889.13185329947,False,False,False,False
2025-10-13 17:00:00+00:00,9.685,10.08,9.685,10.065,1592.0,,,10.0353918023443,9.93515320782333,9.762849996384071,9.664177917114642,9.599586554591092,9.52082460246442,9.280956408340517,9.109205602085664,,,,,9.81345370494439,8.079963229598372,7.345558405701379,7.291982773928805,6.971821763914389,6.601843330170672,8.526974153898818,7.7938057528397,6.988732569591654,6.0013183634424925,5.203865608493027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661552838158392,8.546003290136646,1.982622507408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28898148473539,-6.987858711111144,False,True,False,False,True,15.49928046370114,0,1.0259232086084618,0.8857911469797016,False,False,False,False,0.2585104383317689,0.2388285351195419,False,False,False,False,3539674.0,3314784.2062706156,False,False,False,False,29450.416630767697,False,False,False,False
2025-10-13 18:00:00+00:00,10.065,10.085,10.045,10.06,10480.0,,,10.035638348240058,9.935936541359988,9.764423213859876,9.666107129021544,9.601728088790495,9.52321380575376,9.283922041062272,9.11246544930599,,,,,9.82213833902086,8.083603436953796,7.3489091444508725,7.295301874973519,6.974964026015075,6.604889543154174,8.530716227017084,7.797365163177089,6.9918782568850055,6.004046733974294,5.20594842399468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496696990392955,8.552017144391003,2.011529687729787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98742977408695,-1.178546847623167,False,False,True,False,True,15.402640486437743,0,1.0426470588235295,0.886029411764706,False,False,False,False,0.29720200485508236,0.2680152699873121,False,False,False,False,3529194.0,3318108.389119133,False,False,False,False,29156.301644244166,False,False,False,False
2025-10-13 19:00:00+00:00,10.06,10.14,10.005,10.005,31693.0,,,10.036011613247478,9.938006309286132,9.76887435031749,9.671637422142501,9.607902060948444,9.530137485055066,9.292604171546326,9.122053181241563,,,,,9.843809916073981,8.094457483778118,7.358942636334705,7.305242987286788,6.984387063512112,6.614033794077789,8.541825183416389,7.807998767776787,7.001311086650121,6.01224842668336,5.212219042330224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298450224237794,8.565619394195346,1.9721729429962298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60855709228217,0.8180594910682473,True,False,True,False,True,14.33189841876392,0,1.0393066406250004,0.8835449218750002,False,False,False,False,0.2988099710578279,0.28341262052257,False,False,False,False,3497501.0,3320889.669907984,False,False,False,False,29195.63030092255,False,False,False,False
2025-10-14 14:00:00+00:00,9.965,10.115,9.915,9.93,14237.0,,,10.035442144942904,9.938399750456604,9.770388662770722,9.67366297090813,9.610231058181537,9.532817082991487,9.296119789239185,9.126006985765398,,,,,9.849663282172598,8.099137736833216,7.363320111712422,7.309582870739727,6.988514206982397,6.618050330124727,8.546555449059861,7.812608926944105,7.00544191433486,6.015864323554684,5.214993814975629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078279362863531,8.570030005555946,1.9213285103992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049293591904075,0.8180594910682473,True,False,True,False,True,12.883514597347446,0,1.0346750727449079,0.8857904946653734,False,False,False,False,0.28651985619099096,0.2849662383567805,False,False,False,False,3483264.0,3323407.101382279,False,False,False,False,28963.713552071036,False,False,False,False
2025-10-14 15:00:00+00:00,9.925,10.05,9.915,9.965,11099.0,,,10.034918063736598,9.938639448468649,9.771500761888195,9.675174211625528,9.611979236560018,9.534838796279155,9.298796582920028,9.129028807921223,,,,,9.85359452653068,8.102751132898428,7.366709666654506,7.312943859205715,6.991713112219179,6.621165669317738,8.550196220979128,7.816172972567384,7.00864356287804,6.018671586444488,5.217150230591796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685421242214807,8.573240906825719,2.030516429104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50992714298626,0.8180594910682473,True,False,True,False,True,13.359424228258312,0,1.0357574293307563,0.8881372312152696,False,False,False,False,0.2772139327809531,0.2810900855688668,False,False,False,False,3494363.0,3326057.580430615,False,False,False,False,28686.74124893815,False,False,False,False
2025-10-14 16:00:00+00:00,9.965,10.135,9.9,10.045,30618.0,,,10.034719970580996,9.940134687316863,9.77524009976456,9.679944669698918,9.617365946014814,9.540942125024026,9.306609563752167,9.137739888056634,,,,,9.867210509681795,8.112911473788499,7.376193024307939,7.322345024148187,7.000649519933461,6.629857456107445,8.560493015293677,7.826170394354758,7.01758823913186,6.026492756964116,5.223151250537715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630098446132334,8.582783780062385,2.2054215813199542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58859703633142,2.6886630722224396,True,False,True,False,True,14.441575694196676,0,1.0323203087313073,0.8912204534491078,False,False,False,False,0.2849337538210865,0.28301191969497663,False,False,False,False,3524981.0,3329141.6644549468,False,False,False,False,28716.683245078642,False,False,False,False
2025-10-14 17:00:00+00:00,10.04,10.125,10.0,10.11,50372.0,,,10.036377079533564,9.943891675504139,9.782375434895345,9.688645746931964,9.627010939509598,9.55169388088526,9.320001232719953,9.15252096917096,,,,,9.891404648478616,8.12984055755736,7.391949819976521,7.337963467505466,7.01548660429178,6.6442768783437876,8.57771016683608,7.8428041932353825,7.032439699998452,6.039459093263148,5.233097308151574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430550184523611,8.598881194409415,2.349905936862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.246375408167815,5.357241371685504,True,False,True,False,True,15.310371144288748,0,1.032483156881617,0.8934071222329163,False,False,False,False,0.2949082035197516,0.2889600616073641,False,False,False,False,3575353.0,3332958.894463397,False,False,False,False,29052.42459011618,False,False,False,False
2025-10-14 18:00:00+00:00,10.115,10.135,10.005,10.045,30159.0,,,10.036939591773319,9.945777950191813,9.786257336528633,9.693460618555342,9.632388658699842,9.557730477107775,9.327627635255553,9.160995163462236,,,,,9.902336665140918,8.139752060220095,7.40123818636191,7.3471738320132856,7.024253708112554,6.65281096458401,8.587720409568425,7.852572820683348,7.041214590486982,6.047150855434897,5.239012370446282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219288001310456,8.607651743602544,2.3111138382634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72564635000647,5.357241371685504,True,False,True,False,True,14.007375715465919,0,1.0336053768602975,0.8924627940470476,False,False,False,False,0.2965761216377867,0.2927680916225754,False,False,False,False,3545194.0,3336249.3612159025,False,False,False,False,29069.580798021354,False,False,False,False
2025-10-14 19:00:00+00:00,10.045,10.14,9.57,9.595,148871.0,,,10.01036560674691,9.93277735836366,9.78510654508814,9.697945415751137,9.640213274329094,9.56935674371984,9.348916416409102,9.187710003594866,,,,,9.87008696985275,8.179978551547686,7.4412039245435935,7.386924476110026,7.062691990502504,6.690748206393797,8.625765498221117,7.893320288339997,7.079659703933593,6.081948925394793,5.266236178863228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989130544969414,8.738589856715501,1.4299406848024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507179831407974,7.777948103372076,False,False,False,False,False,5.774481668558501,0,1.0143158882891339,0.8934522412579207,False,False,False,False,0.24935493122801125,0.27106151142529333,False,False,False,False,3396323.0,3337180.735460617,False,False,False,False,30926.967142238074,False,False,False,False
2025-10-15 14:00:00+00:00,10.435,10.575,10.32,10.48,58676.0,,10.458333333333332,10.02717782024812,9.947527841541698,9.801722303847438,9.715483046355963,9.658361162179279,9.588287524852845,9.369644366190824,9.209363319359591,,,,,9.921050915303088,8.201945356226549,7.461149013154231,7.406671767358481,7.081336386822591,6.70874391648021,8.648749213767916,7.914644538926257,7.098328973809613,6.098019902872295,5.278507218462933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824014203403214,8.772789053997746,2.931330327121558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441150216474654,7.777948103372076,True,False,True,False,True,16.612525469733665,0,1.0135074290859976,0.8622242233228277,False,False,False,False,0.34282823267929446,0.3069448720522939,False,False,False,False,3454999.0,3339007.3752209176,False,False,False,False,31357.184705924305,False,False,False,False
2025-10-15 15:00:00+00:00,10.48,10.845,10.475,10.825,31951.0,,10.548822444378239,10.040952845533551,9.959080626777135,9.8138335205209,9.72788041272838,9.670972034623428,9.601202935945524,9.383193966895842,9.223206637819338,,,,,9.956819389943501,8.21507029505961,7.472819880313233,7.418213861970581,7.092168137313348,6.719136905527919,8.662764799946556,7.927264549315282,7.10917846259753,6.107233754716606,5.285494733592891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743666076644854,8.793517932849268,3.536908378798748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738960166511,4.215367965935499,True,False,True,False,True,20.0,0,1.0199328107502799,0.8593505039193728,False,False,False,False,0.3428282339552394,0.3248865530037667,False,False,False,False,3486950.0,3341301.0593260196,False,False,False,False,31366.391144592144,False,False,False,False
2025-10-15 16:00:00+00:00,10.825,10.905,10.63,10.645,25946.0,,10.588405762912508,10.051926188465805,9.968350216367202,9.823558986444068,9.737840092131181,9.681105407069186,9.611582727931287,9.394092467541558,9.234348745114398,,,,,9.983989644870475,8.225677309455707,7.482269740986808,7.427560561484268,7.100944900084011,6.727561529853462,8.67407102420461,7.937471860547145,7.1179694300867205,6.114707780777429,5.291167949365768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606501052711479,8.960318979378728,3.0048706042898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98018840100761,5.221159216488701,True,False,True,False,True,17.159113347336515,0,1.0258467023172908,0.8560606060606063,False,True,False,False,0.3428282345453044,0.33385739377453555,False,False,False,False,3461004.0,3343156.9188713524,False,False,False,False,31282.354072582963,False,False,False,False
2025-10-15 17:00:00+00:00,10.645,10.65,10.5,10.6,18088.0,,10.587724421572194,10.057789261789726,9.973484452108282,9.829160559450854,9.743677155732309,9.687102704795752,9.617790685545627,9.400780197188272,9.241282437524697,,,,,9.998381907484088,8.23259828205648,7.488535601338196,7.433763603181176,7.106797605897838,6.7332039996322655,8.68133474058614,7.9441804429126,7.123830317778788,6.119742444422864,5.295011873739464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478089609139906,8.96596632477468,2.9828531327764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239807487462706,5.614497891955267,True,False,True,False,True,16.45297895327364,0,1.0216083760302963,0.8672310091334373,False,False,False,False,0.3050371222810589,0.3194472580277972,False,False,False,False,3442916.0,3344703.5712919515,False,False,False,False,31077.790443550668,False,False,False,False
2025-10-15 18:00:00+00:00,10.6,10.645,10.51,10.625,16373.0,,10.588332461564944,10.06308486058921,9.978133526709112,9.834226568357316,9.74895382268947,9.692522844623678,9.62339953429786,9.406819951009304,9.247543851610315,,,,,10.011038984607122,8.238854605176549,7.494203831490074,7.43937527935005,7.1120936442554,6.738310490820333,8.687896578973293,7.950246587856598,7.1291337274048,6.124300165957593,5.298493097986826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370778627262893,8.972547678414815,3.0767462900017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60622847649496,6.334869702871927,True,False,True,False,True,16.706184362884837,0,1.0166666666666668,0.8702222222222223,False,False,False,False,0.30552232943042396,0.3124847937291106,False,False,False,False,3459289.0,3346480.089566495,False,False,False,False,30849.809196363833,False,False,False,False
2025-10-15 19:00:00+00:00,10.625,10.715,10.42,10.5,91113.0,,10.572027693921461,10.088219875227663,10.000845506743673,9.859515142261657,9.775545840977648,9.719982005410394,9.651971802973671,9.438018468567119,9.28014055922581,,,,,10.067561495066801,8.272370639013312,7.524886247154682,7.469769735829193,7.140868648481824,6.766129065500448,8.72269905528761,7.982894458435015,7.157944986537516,6.149221963382776,5.317606192145607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225091059166087,9.006005264198912,2.8592702383248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.079234083590265,6.334869702871927,True,False,True,False,True,14.726335505419645,0,1.013849197625852,0.8659045944163554,False,False,False,False,0.30358233543518875,0.3080335645821497,False,False,False,False,3368176.0,3346816.46027089,False,False,False,False,31784.12223207912,False,False,False,False
2025-10-16 14:00:00+00:00,10.505,10.735,10.505,10.535,14844.0,,10.57316205625878,10.092461751768168,10.004677063245673,9.863734580315393,9.779963385551127,9.724532529245932,9.65669429698344,9.443147458560155,9.285486875021908,,,,,10.076446855426003,8.277849189042932,7.529902952894597,7.474739578596714,7.14557463750447,6.770678251976816,8.728387879256397,7.988231200149718,7.162656936771998,6.153298414757807,5.320734566893373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506232169077605,9.01187304263245,3.008751814691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40756290137657,6.334869702871927,True,False,True,False,True,15.095842220684137,0,1.0163755458515285,0.8679039301310044,False,False,False,False,0.3137924440045753,0.3109130042933625,False,False,False,False,3383020.0,3347377.755460488,False,False,False,False,31521.4846780934,False,False,False,False
2025-10-16 15:00:00+00:00,10.535,10.75,10.5,10.66,16944.0,,10.577090076112947,10.097645870802115,10.00932105091209,9.868785987548414,9.785224125359145,9.729935659708234,9.662283876829397,9.449173810105604,9.291744934353998,,,,,10.087082307680527,8.284192256831606,7.5356932252209745,7.480474830233744,7.151000666836546,6.775918812008768,8.734995136595261,7.994401147807309,7.1680900891895325,6.157989517984379,5.324331431884182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898519724926731,9.018979180810039,3.350034115080565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19059052405317,6.334869702871927,True,False,True,False,True,16.40493867107465,0,1.019791213571118,0.8675511091779035,False,False,False,False,0.31476811721030856,0.31284056075183553,False,False,False,False,3399964.0,3348193.046073504,False,False,False,False,31295.477163704352,False,False,False,False
2025-10-16 16:00:00+00:00,10.66,10.74,10.545,10.725,16769.0,,10.58244950189884,10.102991432522108,10.014091023902838,9.873934845160647,9.79056865579543,9.735414604900273,9.667940406967496,9.455244042378874,9.298033639315971,,,,,10.097832394872189,8.290524789259115,7.541463854363877,7.486190129462714,7.1564052689759645,6.7811359357387335,8.74160309115643,8.000555809025064,7.1735019344740945,6.162656997364209,5.327908665000976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47258802507199515,9.026213802667183,3.5946450337458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33252864281366,7.754264117300984,True,False,True,False,True,17.076593347279715,0,1.0215170615083677,0.8704629428385134,False,False,False,False,0.3181875611973981,0.3155140609746168,False,False,False,False,3416733.0,3349255.6810181006,False,False,False,False,31070.26046349188,False,False,False,False
2025-10-16 17:00:00+00:00,10.725,10.735,10.505,10.525,22824.0,,10.582877829093416,10.1090836438805,10.019679049154332,9.880129331736216,9.797074140277399,9.742127348570294,9.674918943259282,9.46286081447201,9.305997396865704,,,,,10.10984293587837,8.298796098979269,7.54907996359458,7.493737600510526,7.1635644016890705,6.788065802740776,8.750147049105625,8.008632567161666,7.180669665846923,6.168879505927314,5.332695574664393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4609218436415799,9.034552637616226,3.2336227561017257,0.0,0.0,0.0,0.0,-1.0,10.545,10.525,0.0,60.79481832434573,7.754264117300984,True,False,True,False,True,13.87792296029096,0,1.0200907323395982,0.8684381075826314,False,False,False,False,0.3137924440045753,0.3146532524895961,False,False,False,False,3393909.0,3349947.9805372,False,False,False,False,30942.411464057896,False,False,False,False
2025-10-16 18:00:00+00:00,10.525,10.525,10.385,10.465,23486.0,,10.574198510052007,10.113537199299376,10.024027912096603,9.88524268046322,9.802576700847,9.747881014561905,9.68098385767806,9.469699296067072,9.313269739632926,,,,,10.118407864169106,8.306765629861253,7.556543807021537,7.501141090095631,7.170621615324649,6.794927346754168,8.75824071959495,8.01647494771739,7.187733770539039,6.175076445672133,5.337490624886449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43952284733940755,9.041056837807185,3.239747764678136,0.0,0.0,0.0,0.0,-1.0,10.505,10.485,0.0,58.20333427663621,7.754264117300984,True,False,True,False,False,12.9426998711232,0,1.014414802065405,0.8765060240963857,False,False,False,False,0.281905766388032,0.29827950943881404,False,False,False,False,3370423.0,3350265.4226994137,False,False,False,False,30826.808185545367,False,False,False,False
2025-10-16 19:00:00+00:00,10.465,10.485,10.35,10.415,58772.0,,10.550805915317875,10.122911058214255,10.03353319086776,9.896748582093663,9.815103376944313,9.761060877513646,9.694965303096687,9.48570314649913,9.330424447485989,,,,,10.135688769340373,8.326072118256963,7.574788971013189,7.519247971704367,7.187927851674466,6.811791934251806,8.777674114781611,8.035550489160071,7.205054939115438,6.190355559016472,5.349353348755655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4163043433671007,9.05584701426577,3.2648061625811953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70795143035239,10.909974193400444,True,False,True,False,False,12.162788740125539,0,1.0117823479005998,0.8793916023993145,False,False,False,False,0.274738142264567,0.2865088258516905,False,False,False,False,3311651.0,3349666.7494792673,False,False,False,False,31260.066973366367,False,False,False,False
2025-10-17 14:00:00+00:00,9.955,9.955,9.64,9.655,9555.0,,10.53192872174293,10.121045633172418,10.032421638610755,9.896233842450474,9.814888183179908,9.761025552322295,9.695134822133747,9.486427332395413,9.331482301178784,,,,9.75,10.132089629762016,8.328187281151164,7.577042559026616,7.521498062503632,7.190146678409482,6.814014592282652,8.779522949507243,8.037762845499092,7.2072725135595705,6.19243900391947,5.3510236815246905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388552383797811,9.054774064761393,1.5447748109838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838870505519836,2.7013559068573016,False,True,False,True,False,1.6232115836822025,0,1.0018911536036983,0.8903130909855012,False,False,False,False,0.1595907037540029,0.22304976480284672,False,False,False,False,3302096.0,3348929.2184795886,False,False,False,False,30923.554307112623,False,False,False,False
2025-10-17 15:00:00+00:00,9.655,9.72,9.525,9.535,15989.0,,10.496310081567103,10.116664967203125,10.029559908258314,9.89446632927635,9.813669467208905,9.760134129659962,9.694612794024275,9.486915269711632,9.332582400541625,,,,9.651936136339911,10.123806100685053,8.331324240712759,7.580532070533608,7.524989161508951,7.193624291274436,6.8175283326449,8.782104142176241,8.041114613164552,7.2107465880730315,6.195766626045087,5.353716479201835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631379506071729,9.051858897145994,1.330461611203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24343828782709,-3.0463364166144515,False,True,False,True,False,0.15896427191146145,0,0.9979026845637585,0.8924077181208054,False,False,False,False,0.1279573782407326,0.17550357152178966,False,False,False,False,3286107.0,3347955.230596184,False,False,False,False,30692.01082948297,False,False,False,False
2025-10-17 16:00:00+00:00,9.535,9.595,9.365,9.405,18202.0,,10.453187109622661,10.11047064239058,10.025328356936724,9.891566245010878,9.811437425289492,9.758298694244427,9.693222138115871,9.486750298724797,9.333165103374782,,,,9.569994208994347,10.112301137491281,8.334487122171126,7.584217876685589,7.528684312694054,7.197343490174388,6.82131879618238,8.784525046146149,8.044574263788355,7.214460298790344,6.199392983814885,5.356677934971666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445046319593508,9.129760184165338,0.7989437305073378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134095798089625,-7.370600136899071,False,True,False,True,False,0.0,0,0.9926961602671118,0.895033388981636,False,False,False,False,0.09925736977266247,0.13738047064722608,False,False,False,False,3267905.0,3346714.1417497313,False,False,False,False,30498.367250731295,False,False,False,False
2025-10-17 17:00:00+00:00,9.405,9.545,9.365,9.515,7246.0,,10.437322533040273,10.1081111692986,10.023719586871628,9.890474782308724,9.810606012136043,9.757621936229864,9.692719117867089,9.486726169440614,9.33343335565863,,,,9.556495463340655,10.107966577620417,8.335763663709958,7.58569676495476,7.530166605793474,7.198833742754981,6.8228361403256805,8.785512542038928,8.045966265400573,7.21594843108462,6.200843203790797,5.357861412901631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34573658149491515,9.128465569630919,1.1180026964394763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47840046854721,-8.65808768363788,False,True,False,True,False,0.0,0,0.9906367041198503,0.8995006242197253,False,False,False,False,0.09293788212802429,0.11515917638762518,False,False,False,False,3275151.0,3345604.635676092,False,False,False,False,30137.8654328905,False,False,False,False
2025-10-17 18:00:00+00:00,9.515,9.61,9.5,9.565,14814.0,,10.409112889015987,10.103969298602497,10.02095473533406,9.888705073853194,9.809337869305587,9.756653369741032,9.692088781805996,9.487025538249283,9.334299614599452,,,,9.556909197742861,10.100428683976158,8.338554855858158,7.588846115863805,7.5333195972055735,7.201985734127521,6.826030164808461,8.787765599141538,8.048969176436913,7.219096741615919,6.203879456572411,5.3603277752201866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34682526690795196,9.127827290873043,1.2604984435663478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178404160828656,-9.006971853502861,False,True,False,True,False,0.5507306680898196,0,0.9939796553871706,0.8970313473116048,False,False,False,False,0.10998681396844821,0.1125729951780367,False,False,False,False,3289965.0,3344742.00566561,False,False,False,False,29900.28612385344,False,False,False,False
2025-10-17 19:00:00+00:00,9.565,9.615,9.505,9.525,48724.0,,10.326927296028344,10.09053422256012,10.011896619046139,9.882842912034492,9.805092701669231,9.753375729826654,9.689904720106638,9.4878571205863,9.336977202652646,,,,9.55326080502925,10.076599960256367,8.347571472326978,7.599081696303236,7.543570279616245,7.212249909312803,6.836444807987945,8.794989260384646,8.058697454429042,7.229348251880945,6.21379757191709,5.368400101907394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499589679938002,9.122321278728169,1.150645527332122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65108957940272,-9.825428167986658,False,True,False,True,False,0.05604896334488174,0,0.9941908713692947,0.8985477178423237,False,False,False,False,0.10827478884688495,0.11042389201246083,False,False,False,False,3241241.0,3343137.338911104,False,False,False,False,30192.126649065012,False,False,False,False
2025-10-20 14:00:00+00:00,9.81,9.865,9.72,9.855,20846.0,9.813333333333334,10.306770771754508,10.087695947306637,10.010281678115707,9.882334471274783,9.805149649271517,9.753776634036244,9.690701837733496,9.489735034105204,9.339513235308633,,,,9.593308316589843,10.071826691588068,8.35223053245318,7.604019198603125,7.548499643545439,7.217108985652083,6.841309328266483,8.799110545278852,8.063554718902232,7.234204792585379,6.218358776622151,5.372062609435444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34922168286604166,9.125141165502185,2.089958528656946,0.0,0.0,0.0,0.0,1.0,9.845,9.615,852.0,37.283791972310446,-9.825428167986658,False,True,False,True,True,3.9712086258940147,0,0.9924149241492416,0.890938909389094,False,False,False,False,0.14997434201499185,0.13019911701372633,False,False,False,False,3262087.0,3341880.7445093812,False,False,False,False,30047.225460707414,False,False,False,False
2025-10-20 15:00:00+00:00,9.855,10.025,9.845,9.985,31962.0,9.897059473312124,10.286615641788785,10.085593435247103,10.009559747324948,9.883103421592761,9.806685810551857,9.755784810052898,9.693260544839768,9.493785641902441,9.344469608000587,,,,9.661755708008142,10.068576693943522,8.359987671864783,7.612018317237481,7.556475214941109,7.22491906765529,6.849082749400925,8.806218176316383,8.071534744462298,7.24201319162536,6.225598052591433,5.377840962960341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888625886043145,9.131690435914477,2.4458101814404816,0.0,0.0,0.0,0.0,1.0,9.955,9.865,849.0,41.94587633455947,-15.704475448218538,False,True,False,True,True,5.432123714952052,0,0.9973426001635323,0.8873671300081767,False,False,False,False,0.16766089451605964,0.148930005764893,False,False,False,False,3294049.0,3341139.167075127,False,False,False,False,30076.91188767319,False,False,False,False
