date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_781,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_603,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_580,Gap_Down_aVWAP_558,Gap_Down_aVWAP_520,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_474,aVWAP_OB_bull_96,aVWAP_OB_bear_816,aVWAP_OB_bear_677,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 17:00:00+00:00,183.39,184.42,183.39,183.87,17.0,,183.9757641291811,189.4958636066431,189.90197950025046,189.6968545067524,189.8809185350695,190.18729383864007,191.1133831087863,191.64260649753126,192.75864729142825,,,190.43090363432503,191.32579040505217,193.1087970581908,193.1571718982441,193.0659847672116,193.06048298841762,192.95329720645958,193.26435392381103,187.43751561515418,187.60055689176687,190.91797636486422,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7240909973767278,190.01324316641092,-1.6495953430617698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27697486605213,-16.580394993533197,False,True,False,True,True,0.0,0,0.9109296768320437,1.0307521620391447,False,False,False,False,-0.23229066726629355,-0.23767301532846535,False,False,False,False,20310.0,20811.134164329516,False,False,False,False,209.8441293479975,False,False,False,False
2025-10-20 18:00:00+00:00,183.87,184.01,182.14,182.39,327.0,,183.56779189686927,189.32953195124435,189.75435425731587,189.6034155786371,189.79340853465223,190.10371206054074,191.03198054685626,191.56770942374294,192.6878211291509,,,190.3499859701786,191.24717537592034,193.04156304889366,193.09459700569164,193.012755760858,193.0074271523354,192.90313452129783,193.21762502114734,187.43221721043406,187.3293562456385,190.83654608375505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789208554362517,189.905214169922,-1.9833202797111151,0.0,0.0,0.0,0.0,-1.0,183.39,182.39,0.0,37.83131936296399,-16.580394993533197,False,True,False,True,True,0.0,0,0.9064477848101266,1.0287918173598556,False,False,False,False,-0.280322941328642,-0.25899797832855365,False,False,False,False,19983.0,20798.294874960065,False,False,False,False,211.66049943562544,False,False,False,False
2025-10-20 19:00:00+00:00,182.39,182.39,179.66,180.185,445.0,,182.6373160493827,189.04691622894623,189.50491963748723,189.44197750293503,189.64277098141918,189.9609117976502,190.8959538525541,191.44373635708402,192.57280737823177,,,190.21252476362014,191.11631722387116,192.93289733762276,192.99343601779412,192.92641093976536,192.92135263528718,192.8215645981586,193.1419519355747,187.42173076629433,186.8550097134531,190.69987085451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9164774035142615,189.70322233153536,-2.4303018633516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17687283835924,-16.580394993533197,False,True,False,True,False,0.0,0,0.8927682193313752,1.0399496433067565,False,False,False,False,-0.34282825441539394,-0.3009131163719738,False,False,False,False,19538.0,20778.75541953433,False,False,False,False,215.27816611104208,False,False,False,False
2025-10-21 14:00:00+00:00,178.27,178.27,175.01,177.75,630.0,,180.84680639730638,188.51088334393623,189.03363906683424,189.12929202597684,189.35188480750492,189.68706221610626,190.64077924919064,191.21339910836417,192.36347801642543,,177.01,189.95033870255972,190.8717932350136,192.73614871402606,192.81020310557122,192.76937799180433,192.76478886181656,192.6727954339536,193.00456778775091,187.39866737340046,185.9438364918466,190.44231960661358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122463525916029,188.5761677743215,-2.626140342118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.743321710853692,-14.424041319048072,False,True,False,True,False,0.0,0,0.8771102828327121,1.051030475772857,False,False,False,False,-0.34282825441539394,-0.3218706853936839,False,False,False,False,18908.0,20749.75145954155,False,False,False,False,221.70796198528947,False,False,False,False
2025-10-21 15:00:00+00:00,177.75,178.2,176.45,176.45,57.0,,180.74009654720996,188.46482446259265,188.9928265712012,189.101828586603,189.32627451337981,189.66290012618236,190.61819263249865,191.19295485013282,192.34484451078654,,177.01193595342065,189.92717173783095,190.85012371455,192.718613293367,192.79385609806346,192.75534377998915,192.75079618099443,192.65949319804022,192.9922711043273,187.3965904004257,185.86984192890438,190.41953424358064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364524085794568,188.54359786128202,-2.7708858110426435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965650631144428,-17.920411471616717,False,True,False,True,False,0.0,0,0.8903741850654686,1.0471703281652334,False,False,False,False,-0.31420091389814464,-0.3180357996459143,False,False,False,False,18851.0,20720.313452416874,False,False,False,False,219.15435017156403,False,False,False,False
2025-10-21 16:00:00+00:00,176.45,176.45,175.38,175.38,188.0,,180.31733483146067,188.29855892162306,188.845779246322,189.00248685407036,189.23372438567895,189.5757423682547,190.53716486136864,191.1198037241229,192.2785289099392,,176.73793523809525,189.84372167829267,190.77246841036015,192.65629543961015,192.73576277173913,192.7054294071763,192.70102791305567,192.6121516896567,192.9485630751404,187.3888895388054,185.59970055776137,190.33770158899569,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62793618217577,188.41047033259105,-2.8156114993065717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.842169101337916,-20.796069770962134,False,True,False,True,False,0.0,0,0.8751169059800847,1.0611762116960997,False,False,False,False,-0.34282825441539394,-0.3304320270306541,False,False,False,False,18663.0,20688.417119821264,False,False,False,False,218.67133699060955,False,False,False,False
2025-10-21 17:00:00+00:00,175.38,175.92,175.27,175.92,20.0,,180.27623014105419,188.28108011841977,188.8302883859814,188.99197908847896,189.22392862745102,189.56651224813433,190.52857748639582,191.11204564325794,192.2714910586021,,176.71481564245812,189.83488089655833,190.76423593469733,192.64967977860596,192.72959383677411,192.70012619567478,192.6957401761781,192.60712102504598,192.94391733229165,187.3880685549218,185.57171309389136,190.3290298846489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849989665632494,188.3968269100793,-2.572547112520951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23357918937362,-21.43966426934289,False,True,False,True,False,0.0,0,0.8702043743277161,1.0705243125465431,False,False,False,False,-0.34282825441539394,-0.336630140723024,False,False,False,False,18683.0,20657.325381529463,False,False,False,False,215.59116122331326,False,False,False,False
2025-10-21 18:00:00+00:00,175.92,177.34,175.785,176.72,412.0,,179.70851210638565,187.9568474545781,188.54071998465662,188.79375497246522,189.0386420919975,189.3913941671317,190.3646074084669,190.96330245299464,192.1357344698166,,176.68335118592196,189.6667814264993,190.6067716521254,192.52180706372712,192.61025222294126,192.59743184260006,192.5933451565873,192.50970468938667,192.85380020450168,187.37249944460828,185.07863909673966,190.16364584552946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02732910748243,188.16856016804624,-2.277264910110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9650522051787,-21.43966426934289,False,True,False,True,False,0.0,0,0.8755068825687566,1.062701718573281,False,False,False,False,-0.30477751254134383,-0.3207038266321839,False,False,False,False,19095.0,20633.103282591022,False,False,False,False,218.6362594989208,False,False,False,False
2025-10-21 19:00:00+00:00,176.32,177.49,176.32,177.05,1429.0,,178.74494126284878,186.98939395803848,187.66037676998593,188.17064373572958,188.4525460417657,188.8342158307211,189.8379452123811,190.48186137296398,191.69245947749812,,176.82436159844056,189.12975756232154,190.0993395752059,192.10277314221855,192.21815013757208,192.2585131365504,192.25539111171597,192.1878285358508,192.55515180988928,187.3205332567808,183.77592823217023,189.63327367740854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182632011589535,187.5121086124298,-2.018686371911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997568908061492,-21.43966426934289,False,True,False,True,True,0.0,0,0.8800351464894697,1.0536807710261131,False,False,False,False,-0.29151499981096657,-0.30610941322157526,False,False,False,False,20524.0,20631.41175882992,False,False,False,False,237.40158880901504,False,False,False,False
2025-10-22 14:00:00+00:00,179.335,179.335,177.49,179.08,605.0,,178.7307620976338,186.68957142009722,187.37911824799966,187.96281692424083,188.25502632658268,188.64438271035235,189.65473220882672,190.31197464583977,191.53302612901712,,177.1522383517909,188.9453716664248,189.92174578585755,191.95103277029756,192.07564318662645,192.13469278610702,192.1319163282737,192.07013686144484,192.4453327813058,187.3022315563637,183.44915143237372,189.44945259406603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275452154310316,187.32737317065977,-1.5633490607854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033487547973465,-24.36761513034443,False,True,False,True,True,0.0,0,0.8917442717863286,1.0391075183657867,False,False,False,False,-0.23424338156567096,-0.2701763973936231,False,False,False,False,21129.0,20639.12630520465,False,False,False,False,243.10078898251868,False,False,False,False
2025-10-22 15:00:00+00:00,179.08,179.83,178.94,178.94,121.0,,178.74348330562486,186.63645866462488,187.32868381537403,187.92494518173126,188.21888358947186,188.60949232718292,189.62076788360508,190.28030099267312,191.50307123682978,,177.22509098786833,188.9113760273181,189.88874357599892,191.92244682696003,192.0487596979713,192.11129000654802,192.10857842990617,192.0478865405741,192.42452442019925,187.2988339211134,183.39627139744786,189.41542778343756,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36211279036178,187.29549618170168,-1.5582470023234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83191457293219,-20.877233843789668,False,True,False,True,True,0.0,0,0.9003552883301448,1.0341896693085546,False,False,False,False,-0.19810375965446533,-0.23414007852404423,False,False,False,False,21008.0,20644.845277216977,False,False,False,False,241.2077534944176,False,False,False,False
2025-10-22 16:00:00+00:00,178.94,178.94,177.2,178.55,376.0,,178.70626863274225,186.45433083645437,187.15686396129436,187.79593543554176,188.09601587717006,188.4912361877059,189.50652903363482,190.1741558122101,191.40334948514038,,177.32353960396043,188.79640415664733,189.77791005090347,191.82744811848792,191.95942706990127,192.03346221711925,192.03096374850028,191.97384034527644,192.35537613581397,187.28697820581922,183.2023105341987,189.30081487032754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.447101086195111,187.17589022196077,-1.5835744711662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700201449401774,-19.124558990876707,False,True,False,True,True,0.0,0,0.8864450691803097,1.0552891240835678,False,False,False,False,-0.24711097614220726,-0.24062552733312575,False,False,False,False,20632.0,20644.646125632218,False,False,False,False,243.29755576582198,False,False,False,False
2025-10-22 17:00:00+00:00,178.55,178.55,176.79,176.935,91.0,,178.68418197891017,186.40723298559357,187.1125884078258,187.76264249009304,188.0643428791981,188.46080596097875,189.47727515832054,190.14703438763823,191.37797840583474,,177.32588953932301,188.76685792193715,189.74955410370896,191.80330474962395,191.93672248543737,192.0136663738075,192.01122156207455,191.95499603835444,192.33779393939392,187.28385891036925,183.1502884425094,189.2714368690988,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.537452444632021,187.14334803837127,-1.8435098342500786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51391344941218,-19.124558990876707,False,True,False,True,True,0.0,0,0.8724456163480553,1.0575697648868383,False,False,False,False,-0.26224136100026346,-0.2514334441666946,False,False,False,False,20541.0,20643.039208955746,False,False,False,False,240.93635335084798,False,False,False,False
2025-10-22 18:00:00+00:00,176.935,176.935,176.49,176.58,207.0,,178.60811915178033,186.2930341396174,187.0056083098289,187.68221515958072,187.98791658567143,188.3875014014015,189.40711053481178,190.08212439512377,191.31749659012667,,177.29297993230176,188.69577093386332,189.68160397323297,191.74581118941012,191.88265983590205,191.96651024579015,191.96419233351108,191.91008886334396,192.295931592714,187.2762266957959,183.0201842334917,189.20091427206955,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.643735901680052,187.06176581620488,-1.8572388926073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24823966014311,-19.124558990876707,False,True,False,True,True,0.0,0,0.8766371632613671,1.0604681942261562,False,False,False,False,-0.29895655898221707,-0.27519500157445587,False,False,False,False,20334.0,20638.24790339054,False,False,False,False,240.41020833765654,False,False,False,False
2025-10-22 19:00:00+00:00,176.66,176.66,175.3,176.575,185.0,,178.5288544054547,186.18813338565604,186.90739089928402,187.6081618474315,187.9175557953045,188.32004743417457,189.34266318182623,190.02253993992602,191.2620681192979,,177.24525727069354,188.63038265330144,189.6192059447983,191.6931385225964,191.8331202184861,191.92326841461133,191.9210660297021,191.86889401595687,192.25754005347616,187.26910026565042,182.8996143709913,189.1361131134901,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745295436932896,186.9854822620373,-1.8120012062590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397252312631444,-19.124558990876707,False,True,False,True,False,0.0,0,0.8783160800552106,1.0559834368530023,False,False,False,False,-0.32757750551889314,-0.3013862535466745,False,False,False,False,20149.0,20630.662664578285,False,False,False,False,239.5511353401735,False,False,False,False
2025-10-23 14:00:00+00:00,177.03,177.275,176.685,177.275,51.0,177.07833333333335,178.51592595828967,186.1621621294277,186.88287234042548,187.58950879935165,187.89978200758796,188.30295155454843,189.32621398202943,190.00726565633195,191.24776660735475,,177.2433100792925,188.61377084155728,189.60325063613232,191.67951925888033,191.82030024248832,191.91206833636605,191.90989587022395,191.8582247289015,192.24757917513745,187.26729658382766,182.8714709135147,189.11959516326883,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825318146976839,186.9671920220016,-1.663804753227348,0.0,0.0,0.0,0.0,1.0,177.08,176.66,855.0,35.944329116771506,-19.124558990876707,False,True,False,True,False,0.0,0,0.8822116711753988,1.0505714127974386,False,False,False,False,-0.28862421192105797,-0.29500523273386625,False,False,False,False,20200.0,20623.985724042188,False,False,False,False,236.62786192404675,False,False,False,False
2025-10-23 15:00:00+00:00,177.275,178.12,177.08,177.59,53.0,177.342483974359,178.50748946608948,186.13685997473337,186.85886175887075,187.57114660980713,187.88225464077462,188.28605813411144,189.3098878617575,189.9920653756384,191.23347734349807,,177.24754237288138,188.5973315690195,189.5873970037453,191.66589425774146,191.8074687092199,191.90085301798476,191.8987105272212,191.8475416118987,192.23759475468574,187.26551816665634,182.84510186757217,189.1032141963057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.88650618933686,186.94974737548398,-1.5900344065616947,0.0,0.0,0.0,0.0,1.0,177.59,177.275,855.0,37.90109516693922,-17.831875065559416,False,False,False,True,True,0.0,0,0.8838570718506654,1.0486552162147238,False,False,False,False,-0.2649011051908839,-0.2799531689623751,False,False,False,False,20253.0,20618.23400739037,False,False,False,False,233.7809183283251,False,False,False,False
2025-10-23 16:00:00+00:00,177.59,178.02,177.59,178.02,96.0,177.59889166666667,178.4971745301766,186.09289841815425,186.81699079019776,187.5389868919682,187.85151845807601,188.25639206372776,189.28113558966842,189.96524718116626,191.20820079901708,,177.26090134925906,188.5684340867613,189.55945540781244,191.6417718412693,191.78474232176646,191.88097993485474,191.87889050851288,191.82861115423884,192.2198895766713,187.26239178442682,182.8005169190503,189.07438042877277,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932194647288409,186.91977760406132,-1.5002504356679158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47335044483765,-15.142149903028056,False,False,False,True,True,0.0,0,0.8804401924459436,1.0519825250235029,False,False,False,False,-0.25712204535228045,-0.2685376071573278,False,False,False,False,20349.0,20614.05983673315,False,False,False,False,231.6447800596689,False,False,False,False
2025-10-23 17:00:00+00:00,178.02,178.7,177.05,178.7,213.0,177.8831194511703,178.48501999780848,186.00020008036088,186.72826732990498,187.4703859655141,187.7858426561573,188.19288797765856,189.21937166228156,189.90750206507272,191.15360151414032,,177.30090515420366,188.50649575750822,189.49937298094673,191.5896072487445,191.7355677655678,191.8379437111592,191.83596883409172,191.78761112361977,192.18150732155053,187.25566434786435,182.70973146366052,189.01248015925802,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9457665596595515,186.85713760785663,-1.371923624314593,0.0,0.0,0.0,0.0,1.0,178.5,178.02,857.0,44.07657530546365,-11.599446788384952,True,False,False,True,True,0.0,0,0.8879534754915536,1.04558294101357,False,False,False,False,-0.2544727839977284,-0.26150519557752805,False,False,False,False,20562.0,20613.252707481475,False,False,False,False,231.35571370215465,False,False,False,False
2025-10-23 18:00:00+00:00,178.7,179.37,178.5,178.5,79.0,178.0287364498645,178.48892936340528,185.9691250227314,186.69824132592802,187.44692626549443,187.76331240951507,188.1710253014295,189.19795221754282,189.88738611117472,191.13445793562136,,177.32534697693748,188.48511822207382,189.47849701022366,191.57127867703483,191.71827431882494,191.82279353694506,191.8208589286849,191.77317765657872,192.16797172004075,187.25334691661763,182.6815550500455,188.99104198743478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940478104335692,186.83676433148597,-1.4033827219060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909132176854264,-9.76183863780851,True,False,False,True,True,0.0,0,0.8971289214056091,1.035528211949895,False,False,False,False,-0.21475752542415583,-0.23813136050084194,False,False,False,False,20483.0,20611.233285660055,False,False,False,False,228.99360961374916,False,False,False,False
2025-10-23 19:00:00+00:00,177.955,179.05,177.75,177.995,793.0,178.17453955901428,178.46340090090092,185.6496473705311,186.38976029029627,187.2044113598011,187.53037816468745,187.94509840858984,188.97711543849826,189.68005826247358,190.93749417789277,,177.4582661434178,188.264285694823,189.26329122297514,191.38272431888308,191.5402621625981,191.6665945818987,191.6650692975083,191.62426358421146,192.02832919579828,187.2287160326166,182.38431935839765,188.76990085710082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.945427676142043,186.61783415926112,-1.4503303427376697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.701991184151765,-9.759622078515818,True,False,False,True,True,0.0,0,0.8938922820655192,1.0397001665741257,False,False,False,False,-0.23471164044371787,-0.2364215004722799,False,False,False,False,19690.0,20596.950599060674,False,False,False,False,237.73789473601659,False,False,False,False
2025-10-24 14:00:00+00:00,179.0,179.0,161.985,171.1,492.0,176.10367098105425,177.9502358575009,185.27454227207068,186.04147550102985,186.93823524271426,187.278062883311,187.7044130130642,188.75083683429355,189.4722389089129,190.74708949897402,,176.91259101344707,188.0318677403744,189.04479894129278,191.20242955916913,191.3705276412404,191.51775473748492,191.5166064936062,191.48208815434606,191.89621099978177,187.20065363231285,181.9157942973523,188.54161562486638,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.143759272626439,185.3581925858439,-2.320760295633878,0.0,0.0,0.0,0.0,-1.0,177.75,175.39,0.0,36.95208168149592,-7.063767469354545,False,False,False,True,False,0.0,0,0.8226679887117688,1.0306612767904815,False,False,False,False,-0.34282825441539394,-0.2896248774438369,False,False,False,False,19198.0,20575.26144248609,False,False,False,False,241.67994287964422,False,False,False,False
2025-10-24 15:00:00+00:00,171.1,175.39,170.32,170.575,120.0,175.85009137234235,177.85739385130373,185.19440317540747,185.96639690158955,186.88009487748624,187.22276460887866,187.65147282987593,188.70070765719456,189.425967469933,190.70439597400787,,176.8196172402702,187.98061280553185,188.99629240993357,191.1619004902134,191.33232234389885,191.4841915191836,191.48312769940915,191.45001952783983,191.86634642132955,187.1944029092456,181.82071601452193,188.49110778417582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3464646645768,185.31081521009378,-2.321893524806447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816714929953612,-12.490539524360145,False,True,False,True,False,0.0,0,0.8675961658160088,1.0505415162454876,False,False,False,False,-0.27065012513894254,-0.2801375012913897,False,False,False,False,19078.0,20552.048086788633,False,False,False,False,239.79343213732415,False,False,False,False
2025-10-24 16:00:00+00:00,170.575,170.575,167.21,167.47,122.0,175.40102030708275,177.70764542696142,185.0913321918383,185.87087806183908,186.80686726488508,187.15339234956159,187.5853832901458,188.63883558789465,189.36925039095928,190.65265471568858,,176.65795215562568,187.91685798115807,188.93659509202456,191.11296026174688,191.28624129783788,191.44373964397806,191.4427768775573,191.41135236050715,191.83044729730858,187.18650719652194,181.6900864158078,188.42863161296367,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62946786485568,185.20840584119907,-2.6756907496655047,0.0,0.0,0.0,0.0,-1.0,170.32,169.65,864.0,25.263591865059745,-17.302559498808584,False,True,False,True,False,0.0,0,0.8625356301896145,1.0721278968893297,False,False,False,False,-0.34282825441539394,-0.3114828778533918,False,False,False,False,18956.0,20527.303155210513,False,False,False,False,237.96717737550514,False,False,False,False
2025-10-24 17:00:00+00:00,167.47,169.65,166.0,169.3,409.0,174.20765101592536,177.2334004198049,184.7527928550281,185.5562837028598,186.56422305643798,186.92327135418228,187.36593893576153,188.43310896325275,189.1804110650555,190.4801483593608,,176.1524571541463,187.70502281355436,188.73798569735223,190.94968762221643,191.13241878704525,191.30856125132195,191.30793363746528,191.28209518726825,191.71037567888132,187.15994239758237,181.26692931559126,188.2209410190376,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8124853364570415,184.90273570679048,-2.290314758300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442190836678808,-17.302559498808584,False,True,False,True,False,0.0,0,0.8515076667237289,1.0750776454476538,False,False,False,False,-0.34282825441539394,-0.3271555661343929,False,False,False,False,19365.0,20509.28295125376,False,False,False,False,240.61884904410198,False,False,False,False
2025-10-24 18:00:00+00:00,169.3,169.3,168.36,168.36,200.0,173.7864700659564,177.02710888862111,184.5956594677351,185.40961572988155,186.4501484575085,186.81489558280634,187.26241607362087,188.33577496182465,189.09085464113372,190.39810153570247,,175.93719959706434,187.6049692453278,188.64392455601657,190.8719409882791,191.05911172220956,191.24404952926537,191.243580519819,191.22038752496238,191.65299466550428,187.14722484974402,181.07504152064598,188.12272664087502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978161153919606,184.77217547961342,-2.351934143910499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936263585668918,-17.564949911180946,False,True,False,True,False,0.0,0,0.8605875899061319,1.076508594416677,False,False,False,False,-0.3148591668350314,-0.3210073664847122,False,False,False,False,19165.0,20488.44135511029,False,False,False,False,239.989099446519,False,False,False,False
2025-10-24 19:00:00+00:00,168.36,168.49,166.485,166.58,290.0,173.13039524788672,176.69479877362517,184.35240010920535,185.18290251086708,186.27366638236944,186.64731132306915,187.1024718200882,188.18577680230862,188.9530132141385,190.27214873301284,,175.58657963807156,187.45048639553403,188.49904321778072,190.75267346702552,190.9466516416521,191.14503266443387,191.14480529010646,191.12564039129865,191.56494206945047,187.1273323173526,180.7747946481812,187.9712915669062,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.169319643043291,184.55973218395627,-2.5078714688642445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52983315041058,-19.213808163092736,False,True,False,True,False,0.0,0,0.8553739113511409,1.0826643312411814,False,False,False,False,-0.34282825441539394,-0.3319178104500531,False,False,False,False,18875.0,20463.42676045742,False,False,False,False,240.76446224579777,False,False,False,False
2025-10-27 14:00:00+00:00,167.135,173.975,167.135,173.975,309.0,172.99294959198437,176.52117123698207,184.16673020017404,185.00645943581276,186.1327414023234,186.51252328996253,186.97278918791324,188.06209897818025,188.83807386412627,190.16536364932915,,175.42726616322204,187.3244979555925,188.37901988658257,190.65097373814135,190.85050695241333,191.0601124251716,191.06009072883782,191.044368152941,191.48904259483604,187.11096368889275,180.57037522768664,187.84681751433413,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.167479830254088,184.43961990971962,-1.4600138622711212,0.0,0.0,0.0,0.0,1.0,172.94,168.49,866.0,32.772660420239276,-24.9625728431222,False,False,False,True,True,0.0,0,0.859769516552687,1.052201897820583,False,False,False,False,-0.25990817111814307,-0.29591299078409805,False,False,False,False,19184.0,20443.590686651878,False,False,False,False,241.8223775598164,False,False,False,False
2025-10-27 15:00:00+00:00,173.975,174.1,172.94,172.94,58.0,172.99884170471847,176.50048328867052,184.13696531427036,184.97785062713794,186.10954778707645,186.49024988350425,186.95126416462708,188.04138458679734,188.8187071439848,190.14721512989195,,175.4112479183101,187.30351929371244,188.35886668975073,190.63363807322045,190.83409541801905,191.04559138418682,191.04560467780254,191.03046890920734,191.47602972543402,187.108219914454,180.5398931050327,187.82600420960722,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.186772360033175,184.42305220229903,-1.5978038021849947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957461609367726,-20.293322171565602,True,False,False,True,True,0.0,0,0.8891258500983389,1.048790313025758,False,False,False,False,-0.18296653627866036,-0.2394397635313792,False,False,False,False,19126.0,20423.16292406813,False,False,False,False,238.97241821780372,False,False,False,False
2025-10-27 16:00:00+00:00,172.94,172.94,170.5,171.015,115.0,172.94763823529416,176.43689817366698,184.06845716796934,184.9126376397411,186.05721812543442,186.44016124350532,186.90304346843806,187.99536572887976,188.77590235278126,190.10741919931772,,175.3527686396408,187.25665262570325,188.31419085990564,190.59572128381294,190.79823257475644,191.01388462116734,191.01397413182977,191.00011429368845,191.44767085661655,187.10205633772222,180.46496774116173,187.77969301920592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.23274016519873,184.3760696023492,-1.8473039674005889,0.0,0.0,0.0,0.0,-1.0,172.94,172.56,868.0,39.69245842485452,-18.73174601763614,True,False,False,True,True,0.0,0,0.8743240065835881,1.054972960263344,False,False,False,False,-0.22936463735983073,-0.23440220044560495,False,False,False,False,19011.0,20401.268925245367,False,False,False,False,237.05036522217884,False,False,False,False
2025-10-27 17:00:00+00:00,171.015,172.56,170.635,172.56,194.0,172.89207753663518,176.3422838640043,183.95847564389695,184.8075478016786,185.97238394210257,186.35884403713865,186.8246423851777,187.92033338946635,188.70596739587572,190.04222172951742,,175.26858917666877,187.18037192271882,188.2412853071734,190.5335391818687,190.7393845597687,190.9618107253304,190.96202486292444,190.95025281844758,191.40104711977455,187.09195786994505,180.34730899328218,187.7042220151085,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2731235622209,184.302113262494,-1.614452602384836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516391744804125,-15.964227075378567,True,False,False,True,True,0.0,0,0.8740943940353098,1.0602799465428716,False,False,False,False,-0.23255565433802286,-0.23347892739181392,False,False,False,False,19205.0,20382.7221202028,False,False,False,False,236.38291769935435,False,False,False,False
