date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,300.0,,,,,,,,,,,,,,,,,,,,,12.50324285177898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40674124629971636,12.400799647526975,-1.1574917759386918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30546634502484,0.94055150638615,False,False,True,False,True,0.0,0,0.8627541589648807,0.8696857670979664,False,False,False,False,-0.023888347480630973,-0.019898209047548986,False,False,False,False,26519.0,21131.3145816804,False,False,False,False,1041.6324551842918,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.88,11.85,11.88,396.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3905802105853626,12.398973528662562,-1.3287245861350119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68691186581389,5.489289643047741,False,True,False,False,False,0.0,0,0.8742990654205616,0.8686915887850464,False,False,False,False,-0.041399794649352756,-0.03064900184845087,False,False,False,False,26123.0,21208.705053282254,False,False,False,False,1031.6226496775585,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,12.501460134315346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795551212802898,12.398973528662562,-1.5254003864039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7932666865647,0.9449962414171722,False,True,False,True,False,0.0,0,0.8753527751646292,0.8565380997177796,False,False,False,False,-0.053537341645024675,-0.042093171746737774,False,False,False,False,26123.0,21284.895672611212,False,False,False,False,1015.6285000701545,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,600.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681622855052837,12.345266674405355,-1.4810497866640637,1.0,11.8,11.79,396.0,0.0,0.0,0.0,0.0,41.80631486326689,-2.625744444069028,False,True,False,True,False,0.0,0,0.8714821763602257,0.8480300187617257,False,False,False,False,-0.06028701043906476,-0.05119009109290126,True,False,False,False,25523.0,21350.602716446694,True,False,False,False,1009.1846473558885,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,12.498466618057918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35790276247521907,12.345266674405355,-1.5235050733734092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14834698106836,-4.974258037554847,False,True,False,True,False,0.0,0,0.8715162966461982,0.8469532357109113,False,False,False,False,-0.05893665731224847,-0.055063374202574865,True,False,False,False,25523.0,21415.291046424263,True,False,False,False,993.5383737534715,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,636.0,,,,,,,,,,,,,,,,,,,,,12.495328599953023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3472365162223063,12.341903203615788,-1.5606169809308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376368392936,-6.606083821352904,False,True,False,True,False,0.0,0,0.8701236917221701,0.8477640342530919,False,False,False,False,-0.059611806732955915,-0.05733759046776539,True,False,False,False,25523.0,21478.97645655722,True,False,False,False,987.9951431526425,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.82,11.81,11.82,300.0,,,,,,,,,,,,,,,,,,,,,12.49389682372246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386462849439104,12.340742017764804,-1.5377166114521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940747208012596,-6.606083821352904,False,True,False,True,False,0.0,0,0.8689458689458698,0.8471035137701801,False,False,False,False,-0.05488686597126325,-0.056112228219514323,False,False,False,False,25823.0,21546.325658781137,False,False,False,False,977.3285517859348,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.885,11.865,11.885,699.0,,,,,,,,,,,,,,,,,,,,,12.490885753807472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32997458269574514,12.340076437034018,-1.3791257293705668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87538107640932,-6.606083821352904,False,True,False,True,True,0.0,0,0.8702651515151524,0.8480113636363632,False,False,False,False,-0.03870434230020982,-0.04740828525986207,False,False,False,False,26522.0,21623.46789662949,False,False,False,False,973.0133804404164,False,False,False,False
2025-06-25 17:00:00+00:00,11.905,11.95,11.89,11.91,4636.0,,,,,,,,,,,,,,,,,,,,,12.472842037482636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32055340660565834,12.33361609568571,-1.3215148769479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559432539983874,-8.908669669832285,False,True,False,False,True,0.0,0,0.8749407863571774,0.8408337280909519,False,False,False,False,-0.026581194552728032,-0.03699473990629505,False,False,False,False,31158.0,21771.290099782516,False,False,False,False,1029.8038706661464,False,False,False,False
2025-06-26 17:00:00+00:00,11.955,11.96,11.94,11.94,3543.0,,,,,,,,,,,,,,,,,,,,,12.460502455685148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31066925722928157,12.328640675775784,-1.2509788681438727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21468193237544,-4.683644440241636,False,False,True,False,True,0.0,0,0.8776671408250363,0.8397344713134184,False,False,False,False,-0.01850365325631251,-0.02774919658130378,False,False,False,False,34701.0,21971.75071839054,False,False,False,False,1068.7681517410897,False,False,False,False
2025-06-27 17:00:00+00:00,11.985,11.985,11.975,11.975,196.0,,,,,,,,,,,,,,,,,,,,,12.459877727390921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036470805879018,12.328456816234599,-1.1640382497676556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.894151055492074,-0.4715326387245682,True,False,True,False,True,0.0,0,0.8879846816658694,0.8334131163235994,False,False,False,False,-0.010428525619050565,-0.01908886110017717,False,False,False,False,34897.0,22172.142180120918,False,False,False,False,1055.2368625668091,False,False,False,False
2025-06-30 17:00:00+00:00,12.065,12.13,12.065,12.065,421.0,,,,,,,,,,12.086666666666666,,,,,,,,,,,12.458841952602265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978723349489411,12.328917700254776,-0.886009438573793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9639056859449,4.986765190627914,True,False,True,False,True,0.0,0,0.8896226415094346,0.8212264150943391,False,False,False,False,0.02119581982466611,0.00105347936224447,False,False,False,False,35318.0,22375.95392926633,False,False,False,False,1045.4037329146106,False,False,False,False
2025-07-01 17:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,,,,,12.097543186180422,,,,,,,,,,,12.458634100815798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29421160491808396,12.329126484542597,-0.608835550835834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81892360169178,10.184034581908563,True,False,True,False,True,1.466362236507841,0,0.8892569805963092,0.8168480832938944,False,False,False,False,0.032641542558935144,0.016847510960589805,False,False,False,False,35418.0,22578.156193928866,False,False,False,False,1030.7463106988803,False,False,False,False
2025-07-02 17:00:00+00:00,12.15,12.175,12.14,12.175,600.0,,,,,,,,,,12.132756467439785,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29094830970281516,12.330516769048582,-0.534516832929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15879169352536,14.014352369691736,True,False,True,False,True,2.1396989642865485,0,0.8862671071260034,0.8154789995280788,False,False,False,False,0.03735680238959239,0.027102156675091096,False,False,False,False,36018.0,22786.525865340824,False,False,False,False,1024.0680733237039,False,False,False,False
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,,,,,12.132756467439785,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28770449053478503,12.330516769048582,-0.5231644760525015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14228319111606,16.739160095884444,True,False,True,False,True,2.275602359134581,0,0.8930099857346654,0.8174037089871606,False,False,False,False,0.04342174944364604,0.035261953059368564,False,False,False,False,36018.0,22991.66499921151,False,False,False,False,1008.1910489310883,False,False,False,False
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,,,,,,,,,,12.132756467439785,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28670209292939675,12.330516769048582,-0.5249936179770022,-1.0,12.18,12.18,0.0,0.0,0.0,0.0,0.0,78.1312775228432,18.739822304553428,True,False,True,False,True,2.275602359134581,0,0.884541984732825,0.8196564885496179,False,False,False,False,0.04342174944364604,0.0393418512515073,False,False,False,False,36018.0,23193.623681394278,False,False,False,False,992.5601799554124,False,True,False,False
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,12.132756467439785,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839565694491672,12.330516769048582,-0.635719643319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67402635783105,18.739822304553428,True,False,True,False,True,1.3854809219036852,0,0.8897411313518702,0.8159156279961643,False,False,False,False,0.03533578564294603,0.03733881844722667,False,False,False,False,36018.0,23392.451221217623,False,False,False,False,977.1716500336231,False,False,False,False
2025-07-08 17:00:00+00:00,12.14,12.14,12.115,12.115,753.0,,,,,,,,,12.123333333333335,12.128970117395946,,,,,,,,,,,12.455828566702367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796563206109672,12.277385598482898,-0.5806612849948554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80739982185096,18.739822304553428,True,False,True,False,False,0.3521880273536908,0,0.881987577639752,0.8165312947921638,False,False,False,False,0.029274400158871908,0.03330660930304929,False,False,False,False,35265.0,23576.521744919675,False,False,False,False,973.6961205757374,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,,,,,,12.120925401322003,12.127009174311928,,,,,,,,,,,12.455148926279758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27573706302913714,12.277487336619757,-0.5892836270711512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22964879786423,18.739822304553428,True,False,True,False,False,0.3521880273536908,0,0.8850408850408854,0.8205868205868202,False,False,False,False,0.025907921246676548,0.029607265274862918,False,False,False,False,35265.0,23757.7384620527,False,False,False,False,963.3442427373537,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.15,12.155,390.0,,,,,,,,12.155000000000001,12.13009661835749,12.131256809338522,,,,,,,,,,,12.454388038099204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27473861451625753,12.279372411027857,-0.4526935947713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.205440806708,18.739822304553428,True,False,True,False,False,1.5347780652497747,0,0.883462282398453,0.8225338491295934,False,False,False,False,0.03668309706254366,0.03314518116870329,False,False,False,False,35655.0,23942.1921293077,False,False,False,False,954.4551847104179,False,False,False,False
2025-07-11 17:00:00+00:00,12.12,12.14,12.12,12.125,984.0,,,,,,,,12.135902474526928,12.129383477188656,12.130447383230162,,,,,,,,,,,12.4523158171218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732041608642152,12.28053867941453,-0.5693129962681425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63173906262364,25.617731637578927,True,False,True,False,False,0.6179722722629108,0,0.8732325694783036,0.8303266699171132,False,False,False,False,0.029947773110936052,0.03154647713981967,False,False,False,False,34671.0,24108.53023583006,False,False,False,False,954.9132438621945,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.14,2198.0,,,,,,,,12.133296005972378,12.130467141726049,12.130913305516922,,,,,,,,,,,12.4478274723082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716810033248074,12.282893427451702,-0.5259603200186423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64064611604921,24.16403979935086,True,False,True,False,False,1.0698118423024887,0,0.8678048780487809,0.8292682926829265,False,False,False,False,0.029274400158871908,0.03041043864934579,False,False,False,False,36869.0,24306.366976359826,False,False,False,False,974.1859067480518,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,172.0,,,,,,,,12.132225783475782,12.129734193906586,12.130306099482333,,,,,,,,,,,12.447457834493234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704552884731033,12.282887129932057,-0.6392447746469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49375817116012,20.734841610960274,True,False,True,False,False,0.13831450658865307,0,0.8696078431372551,0.8284313725490192,False,False,False,False,0.024561498323840355,0.02748596848659307,False,False,False,False,36697.0,24498.46981393564,False,False,False,False,961.7489159457564,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.12,12.06,12.12,683.0,,,,,,,,12.127253971839469,12.12603232470531,12.127173200141264,,,,,,,,,,,12.445954716949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2705915608307089,12.282630981937517,-0.6010201553893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98737750622895,18.908777119089265,True,False,True,False,False,0.44882511109243595,0,0.8731563421828912,0.8269419862340213,False,False,False,False,0.019176648041390545,0.02333130826399181,False,False,False,False,37380.0,24698.183460231212,False,False,False,False,957.4272273264423,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.15,12.13,12.13,678.0,,,,,,,12.136666666666668,12.128504080966373,12.127202033311702,12.128056737588654,,,,,,,,,,,12.444632197898999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27257552057076007,12.283280192003911,-0.5623402706264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.592588764355014,18.072013617646803,True,False,True,False,False,0.7630286020871146,0,0.8794117647058826,0.82156862745098,False,False,False,False,0.032641542558935144,0.027986425411463477,False,False,False,False,38058.0,24905.31239883228,False,False,False,False,953.0950222516137,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,11.89,11.92,3249.0,,,,,,,11.996017316017316,12.065563003750698,12.071791494033075,12.078279222833999,,,,,,,,,,,12.435034959128517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950446540969946,12.271102909870717,-1.3529744442601543,0.0,0.0,0.0,0.0,-1.0,12.13,11.97,0.0,50.93440373365361,7.937606249760023,False,True,False,False,False,0.0,0,0.8604878048780491,0.8360975609756093,False,False,False,False,-0.0077371705867565555,0.010124627412353461,False,False,False,False,34809.0,25058.857943036433,False,False,False,False,988.6904482632166,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.955,11.96,308.0,,,,,,,11.993519086973633,12.061868698529977,12.06830230086068,12.074966488347783,,,,,,,,,,,12.434135618939528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244773107979274,12.270163861931609,-1.381715866200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15204908127727,3.688576666178413,False,True,False,True,False,0.0,0,0.8582600195503424,0.8440860215053758,False,False,False,False,-0.015138783927501863,-0.002507078257574201,False,False,False,False,35117.0,25214.7981299661,False,False,False,False,978.1371079800659,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,11.992438292964245,12.060553907022749,12.067063774904117,12.073793943825017,,,,,,,,,,,12.433835112853648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19364584093576045,12.26982766654513,-1.6516113385116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633366542010755,0.5616293214711305,False,True,False,True,False,0.0,0,0.8551080550098235,0.8452848722986244,False,False,False,False,-0.019849714039679268,-0.011178396148626734,False,False,False,False,35017.0,25366.77025198213,False,False,False,False,964.5225791741734,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.945,11.945,543.0,,,,,,,11.987714227142272,12.054102453877844,12.060930464428148,12.06794108257147,,,,,,,,,,,12.432220931970996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18751821533143698,12.268104661087559,-1.7230574667984857,0.0,0.0,0.0,0.0,-1.0,11.94,11.93,0.0,40.10945338015469,-1.7763125108598246,False,True,False,True,False,0.0,0,0.8534653465346538,0.8490099009900985,False,False,False,False,-0.017830648310457824,-0.01450452222954228,False,False,False,False,34474.0,25507.967612416513,False,False,False,False,957.9873453885273,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.9,11.905,1639.0,,,,,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,,,,,,,,,,,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513654904335876,12.261990536117462,-2.0383554321895563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0357397366904,-4.748202503441043,False,True,False,True,False,0.0,0,0.8543111992071363,0.8503468780971254,False,False,False,False,-0.02792776019261106,-0.02121614121107667,False,False,False,False,32835.0,25621.565013774394,False,False,False,False,968.5456811189378,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,,,,,,,,,,,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677384815664078,12.261990536117462,-2.1580649397624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817095109678995,-7.008457841580885,False,True,False,True,False,0.0,0,0.8575712143928041,0.8515742128935528,False,False,False,False,-0.03196808426467541,-0.02659211273787604,False,False,False,False,32835.0,25733.401215111222,False,False,False,False,953.5294690085666,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.905,1444.0,,,,,,,11.956147678264877,12.01729455925089,12.025455863761435,12.033712589236686,,,,,,,,,,,12.422442254274154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16277511707489142,12.256885303732693,-2.161788054932217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.759985709236744,-8.313465039050712,False,True,False,True,False,0.0,0,0.8584337349397596,0.8448795180722887,False,False,False,False,-0.0326415694989324,-0.02961684111840422,False,False,False,False,34279.0,25865.891118752905,False,False,False,False,961.1336632875035,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,300.0,,,,,,,11.954592866077554,12.014836459646913,12.023009020149852,12.03128362927092,,,,,,,,,,,12.421522964291595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578163775056785,12.25596971450926,-2.1922294756563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.512005173417904,-9.012364081453818,False,True,False,True,False,0.0,0,0.8537569339384775,0.846192637418053,False,False,False,False,-0.02792776019261106,-0.02877230065550764,False,False,False,False,34579.0,26000.978078152082,False,False,False,False,950.8835289729685,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.92,11.89,11.915,732.0,,,,,,,11.950827495459432,12.009027198211626,12.01721147869328,12.025514423076924,,,,,,,,,,,12.419271835836224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15255697503108925,12.25373307990246,-2.220370978340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83913175371006,-9.2401379171515,False,True,False,True,False,0.0,0,0.8496124031007758,0.866149870801033,False,False,False,False,-0.02908608068625537,-0.028929190670881504,False,False,False,False,35311.0,26145.31950329701,False,False,False,False,947.4899858881163,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,,,,,11.950360167161552,12.00828242110454,12.016464663785813,12.024768046709132,,,,,,,,,,,12.418965836996582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463582724390323,12.253435033602877,-2.374481068398999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77883951381263,-9.926366412458236,False,True,False,True,False,0.0,0,0.8453500522466045,0.8589341692789964,False,False,False,False,-0.017185551947247395,-0.023057371309064448,False,False,False,False,35211.0,26285.872689292406,False,False,False,False,934.3506062619439,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.82,11.82,200.0,,,,,,,11.947913303920513,12.005780733722062,12.014031508672218,12.022401991614258,,,,,,,,,,,12.418269198559589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661836105217423,12.252565256969659,-3.1662307587225604,0.0,0.0,0.0,0.0,-1.0,11.905,11.83,0.0,30.047627951873636,-13.936847784614443,False,True,False,True,False,0.0,0,0.8468799160985846,0.8536969061352905,False,False,False,False,-0.03473235681754391,-0.02889486406330418,False,False,False,False,35011.0,26421.145980931284,False,False,False,False,922.9653255447043,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.8,11.8,20.0,,,,,,,11.947617130176456,12.005495754488116,12.013755771786386,12.022135154941378,,,,,,,,,,,12.418196436474997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239255806908127,12.252468540152664,-3.6511310871445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.988026631571962,-17.10984262196544,False,True,False,True,False,0.0,0,0.8422431865828097,0.8563941299790352,False,False,False,False,-0.04316175759168494,-0.03602831082749456,False,False,False,False,34991.0,26554.011934715294,False,False,False,False,908.9658631331586,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,,,,11.931894895491734,11.991581205429036,12.000390485990527,12.00929164167167,,,,,,,,,,,12.415152878340402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163532985784916,12.247895133469928,-4.365111601260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528311454943925,-20.53224336170075,False,True,False,True,False,0.0,0,0.8415271966527202,0.8634937238493716,False,False,False,False,-0.05902270353205708,-0.04752550717977582,False,False,False,False,34241.0,26673.190044254592,False,False,False,False,906.5012761078382,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.68,11.68,1029.0,,,,,,,11.9091451797091,11.971363597310827,11.980917581533763,11.99053458764149,,,,,,,,,,,12.41071659377534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11556629079265755,12.241044089258281,-4.854738223491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18788964511006,-23.752319558274092,False,True,False,True,False,0.0,0,0.8476090383604841,0.8602207041513394,False,False,False,False,-0.07201969641628918,-0.059772601798032496,False,False,False,False,33212.0,26774.56694279328,False,False,False,False,908.400481129422,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.63,11.63,529.0,,,,,,,11.896741674554686,11.960330778497843,11.970272305683837,11.980264885524106,,,,,,,,,,,12.408300855840448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120174122920974,12.237221768590686,-5.052849597163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290101159338107,-26.525699634846752,False,True,False,True,False,0.0,0,0.8463555322496075,0.8547456738332454,False,False,False,False,-0.08648953701030468,-0.07313106940416858,False,False,False,False,32683.0,26866.170556083307,False,False,False,False,902.5183031274154,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.625,11.625,401.0,,,,,,,11.887788776132647,11.952237218067971,11.962440598583509,11.972689355306247,,,,,,,,,,,12.406459999725337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123975077414073,12.234347303198557,-4.915079029661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295076213700266,-28.488968672265866,False,True,False,True,False,0.0,0,0.8422712933753949,0.8596214511041005,False,False,False,False,-0.08938765250287731,-0.08125936095352294,False,False,False,False,32282.0,26950.136904051007,False,False,False,False,894.7428255595484,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.6,11.6,1161.0,,,,,,,11.863618043439782,11.92989381033504,11.940730087310518,11.951607377463368,,,,,,,,,,,12.401077101747498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284741359325262,12.170525168538777,-4.440778405689482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645264351435234,-30.202113771605763,False,True,False,True,False,0.0,0,0.8432403997895851,0.8579694897422404,False,False,False,False,-0.0922872663343461,-0.08677331364393452,False,False,False,False,31121.0,27014.801448174247,False,False,False,False,898.8708437679275,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.69,11.66,11.675,1265.0,,,,,,11.675,11.847103520671833,11.912810860927156,11.923867011136753,11.934988601282358,,,,,,,,,,,12.39574725283228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313863020271368,12.165690594733498,-3.7347165356107572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199110541957587,-30.202113771605763,False,True,False,True,True,0.0,0,0.8435695538057749,0.8577427821522303,False,False,False,False,-0.07269131153167913,-0.07973231258780683,False,False,False,False,32386.0,27098.075844326584,False,False,False,False,904.5472647947812,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.76,11.705,11.745,1027.0,,,,,11.736666666666666,11.702631617219314,11.83977436725902,11.90372131779051,11.914694989106756,11.925764951846151,,,,,,,,,,,12.391842710953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307814543642577,12.163114310798168,-3.141870586090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303530455364562,-29.843422893450317,False,True,False,True,True,0.0,0,0.8504184100418417,0.8488493723849367,False,False,False,False,-0.054012430824628394,-0.06687237170621761,False,False,False,False,33413.0,27195.98164518974,False,False,False,False,906.4457568134668,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.78,11.755,11.78,1100.0,,,,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,11.90756334708309,11.918452894487103,,,,,,,,,,,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1341211970402189,12.1608169458897,-2.839349441352694,-1.0,11.78,11.755,0.0,0.0,0.0,0.0,0.0,34.52005901598137,-23.527043454692944,False,True,False,True,True,0.0,0,0.8551328817092242,0.8431474726420003,False,False,False,False,-0.0417824288345546,-0.05432740027038611,False,False,False,False,34513.0,27309.423790225555,False,False,False,False,909.4465977931029,False,False,False,False
