date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,aVWAP_OB_bull_730,aVWAP_OB_bull_659,aVWAP_OB_bull_407,aVWAP_OB_bull_242,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0,,,,,,,,,,,,,,13.656423248055319,13.231381951254116,12.443752637405888,11.86551863987037,11.718999460988444,11.690083035554487,11.60831038093193,13.674974665906642,12.551556787443703,11.321035138481157,10.635990962457505,11.685181374051535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178817650891842,12.512507287601682,1.1091560356337777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920009124931525,1.7287942304847093,False,True,True,False,True,15.77312714591567,1,0.9774294670846395,0.9421107628004181,False,False,False,False,0.28051779039712654,0.28093127781324345,False,False,False,False,315699.0,287369.31808522483,False,False,False,False,5792.265992939517,False,False,False,False
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,,,,,,,,,,,,,,13.659555146369321,13.235748434152363,12.450649975755407,11.872436637984574,11.725617984366963,11.696593486885662,11.614098723659927,13.678001496376133,12.558212549483425,11.326011436846713,10.640724526752592,11.691480936313004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667371034078657,12.5181243135209,1.1501097227127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.202234770224795,0,0.9826468743466441,0.9420865565544635,False,False,False,False,0.28807736684484453,0.284504322329044,False,False,False,False,318975.0,287859.3286575469,False,False,False,False,5753.25411707999,False,False,False,False
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,,,,,,,,,,,,,,13.665927240630856,13.243259126691854,12.461961953677115,11.883682855524881,11.736365347089341,11.707163829815247,11.623497479837129,13.684312628604252,12.569160725707068,11.334079620762221,10.648369722247804,11.70171096859679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150262766689656,12.527883287722968,1.2102597359413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.847122069933594,0,0.9874712883691793,0.9356859469617874,False,False,False,False,0.2986303983110056,0.2915673603200248,False,False,False,False,324186.0,288422.53286440665,False,False,False,False,5744.847076505106,False,False,False,False
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,,,,,,,,,,,,,,13.66998021268707,13.248069603021884,12.469209077767715,11.890905072054363,11.743272511763397,11.71395857389265,11.629545257168708,13.688323602120947,12.576173300268781,11.33927785713059,10.65329913179383,11.708288694607985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323707014072366,12.534085669131866,1.2592292692632383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.27779599154519,0,0.9868503443957418,0.937173867668545,False,False,False,False,0.296937621969854,0.2942524911449394,False,False,False,False,327552.0,289029.19126960967,False,False,False,False,5707.965726481771,False,False,False,False
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,,,,,,,,,,,,,,13.676112885569541,13.256958162674806,12.483347536194392,11.905217316564752,11.757002641362076,11.72747375580639,11.641602235092662,13.69422544720751,12.589801426214342,11.349689935500809,10.66323350749783,11.721377300512852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111879088798877,12.545359966344348,1.137389889238584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812651421798,0,0.9837194740137758,0.9407221874347733,False,False,False,False,0.29566912438266085,0.2949608077638001,False,False,False,False,320620.0,289518.9712499258,False,False,False,False,5726.943002040192,False,False,False,False
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,,,,,,,,,,,,,,13.679245653108087,13.26308572484057,12.493730091016667,11.915912719051807,11.767298413216464,11.737615544116517,11.650673519958985,13.697081702580157,12.599766087837484,11.357564773788354,10.67079720196389,11.731203496363218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903132742639383,12.55307053665587,1.2124308623469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331560159762,1,0.9780447390223694,0.9393123446561724,False,False,False,False,0.2763315389533851,0.2856461733585926,False,False,False,False,326020.0,290084.8786724076,False,False,False,False,5721.874118287631,False,False,False,False
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,,,,,,,,,,,,,,13.686025754897823,13.271754621969645,12.507051830127214,11.929375763095683,11.780223418293088,11.750341939506544,11.662050591799847,13.703738412122943,12.61262931266281,11.367405044830052,10.680175931307225,11.743536447864383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0676744408815952,12.564128279230655,1.2980283761640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.292474307827554,1,0.9865730221028713,0.9359636438752323,False,False,False,False,0.2977838029057507,0.29171498813217167,False,False,False,False,332523.0,290742.8340418276,False,False,False,False,5733.98459707387,False,False,False,False
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,,,,,,,,,,,,,,13.693965251560765,13.282430663331018,12.523677708524277,11.94629715087526,11.796498016967986,11.766373312938343,11.676410372129004,13.711485869147957,12.628663342525973,11.379861725387638,10.69207928853166,11.759079305729461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429088003108817,12.577704946340642,1.253508507426215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.17787838089243,1,0.9923569510431729,0.9328651105143565,False,False,False,False,0.3020209550646646,0.29686797159841816,False,False,False,False,324202.0,291261.58080086904,False,False,False,False,5774.093363010709,False,False,False,False
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,,,,,,,,,,,,,,13.699843657754613,13.28913401371301,12.533555189886942,11.956243528822178,11.806051748594998,11.775782771172377,11.68484048351329,13.717340096744161,12.63822341232466,11.387162626547074,10.69902430087621,11.768204528313571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178700070988778,12.586211011478706,1.4184414300961328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.79546616646271,1,0.9905271828665568,0.9318369028006589,False,False,False,False,0.30967455180924813,0.3032712617038331,False,False,False,False,328969.0,291846.19195124315,False,False,False,False,5758.479512421396,False,False,False,False
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,,,,,,,,,,,,,,13.708797998035388,13.297414894931324,12.544672915378838,11.96717609852184,11.81651278453767,11.786079151740845,11.694052561690832,13.726439134356594,12.649057408633388,11.395097295603128,10.706494609932324,11.778190538622995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920843105701244,12.596635918254162,1.585917713829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.305819258906197,1,1.0026754476229678,0.9222062152706317,False,False,False,False,0.33718152197129236,0.32022639183756274,False,False,False,False,333889.0,292498.0184326192,False,False,False,False,5745.479830058273,False,False,False,False
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,,,,,,,,,,,,,,13.730701783127202,13.318008068114699,12.572312053037205,11.994454510836372,11.842648335286517,11.811812158012101,11.717117565574052,13.74864533989926,12.675985057312182,11.41500841825303,10.72526228264405,11.803159856094464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648841129127749,12.74573621925779,1.4294605562304405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518396121909245,0,1.006361584239688,0.9164785553047403,False,False,False,False,0.34282823707993243,0.3315273144587476,False,False,False,False,321500.0,292947.6615576949,False,False,False,False,5848.480142770549,False,False,False,False
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,,,,,,,,,,,,,13.625,13.726562220266722,13.324019731680504,12.587142447153065,12.01121075327893,11.859084893007331,11.828068390021102,11.731894548885204,13.743545967278072,12.689904423069912,11.428208675731728,10.738348611021253,11.818961010014974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314765861956773,12.741086741215927,0.8684203884155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347319278047426,0,0.9943763807993573,0.9212693311910022,False,False,False,False,0.2567114446597895,0.2941193795592686,False,False,False,False,311175.0,293230.2559521492,False,False,False,False,5917.8835514097655,False,False,False,False
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,,,,,,,,,,,,,13.55007570295602,13.717841785309655,13.326409838103231,12.597900632991006,12.02424990991133,11.87202221310667,11.840891965611089,11.743636060306233,13.733783518664842,12.699788699934272,11.438866705453393,10.749142630197019,11.83143861195032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931243973765988,12.824341590915271,0.7117243812305079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048315261245186,0,0.9892194050708725,0.929726492313835,False,False,False,False,0.2248062473015146,0.25946281343039157,False,False,False,False,302082.0,293367.49229397636,False,False,False,False,5967.1101630158155,False,False,False,False
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,,,,,,,,,,,,,13.548257743924557,13.715530799317634,13.327806026469993,12.602387491611193,12.029543538440013,11.877256867810381,11.84607783064784,11.748379762938901,13.731140130746788,12.703950981226704,11.44315542818966,10.753455202987606,11.836485091442864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512531832434499,12.825910942978945,0.844741695157224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053844812399571,0,0.9909072539907051,0.9409981814507979,False,False,False,False,0.23579638045346668,0.24762959694192913,False,False,False,False,305639.0,293557.7482274031,False,False,False,False,5929.74411397681,False,False,False,False
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,,,,,,,,,,,,,13.53798278968624,13.712248105736096,13.328860014675676,12.606879129208274,12.034999177456832,11.88267680639601,11.851452033021438,11.753310118686398,13.72746872173839,12.708080265703197,11.4476416759545,10.758004981553862,11.841717034632447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104871074554345,12.825895522234708,0.8132201878381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177941603264927,0,0.9831779489258208,0.9473044183218482,False,False,False,False,0.2256184713222973,0.2366240341321132,False,False,False,False,301789.0,293685.364533955,False,False,False,False,5897.500019186472,False,False,False,False
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,,,,,,,,,,,,,13.527778025241277,13.708303482482231,13.330031274960703,12.612140453744868,12.041433495673738,11.8890779252467,11.857801070432222,11.759142178364737,13.723072745714175,12.712908797181283,11.452959832620841,10.763410441929512,11.847899636225373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703864830936873,12.826087146949666,0.861791928622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.2387090131037795,0,0.9816737935247404,0.9501119934840154,False,False,False,False,0.22318267286445792,0.22990335349828556,False,False,False,False,306394.0,293882.3976419557,False,False,False,False,5877.461259199084,False,False,False,False
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,,,,,,,,,,,,,13.516212505459517,13.696942785928986,13.334629490474082,12.630325615680366,12.063577520168643,11.911114941723772,11.879662784863942,11.779252675528491,13.710369897973978,12.729643329833303,11.471320337432395,10.782066617459414,11.869198082899642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344566539808216,12.830646304662825,0.9181667722419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.4240566506928545,0,0.9848917925683951,0.9446712944058798,False,False,False,False,0.22805690535342923,0.22898012942585738,False,False,False,False,322282.0,294322.7015544835,False,False,False,False,6032.663410219254,False,False,False,False
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,,,,,,,,,,,,,13.522930243924401,13.695409790312148,13.336683146818109,12.635940295327321,12.070179166933496,11.917656152797885,11.886147552364717,11.785211246481069,13.708559372073367,12.734874402103754,11.476732892761314,10.787515660131,11.87551685702744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981876022445949,12.833931511692734,1.1616770130259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139749197075588,0,0.9863571574017511,0.9380981470169006,False,False,False,False,0.24110778359665422,0.2350439565112558,False,False,False,False,326797.0,294826.17904976284,False,False,False,False,6009.133744944536,False,False,False,False
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,,,,,,,,,,,,,13.546790778694103,13.694899376047779,13.342238972476814,12.64844427192245,12.08450219915444,11.931798307326707,11.90015966897844,11.79807199455102,13.70761605623455,12.746625409732186,11.488364899809408,10.799136886157347,11.889171289952454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628254631460111,12.843236791876018,1.3453967261477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.21866032014595,0,0.9916768168899714,0.9326025172553796,False,False,False,False,0.2546514832635157,0.24484771988738577,False,False,False,False,336199.0,295467.6181342626,False,False,False,False,6061.736322542295,False,False,False,False
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,,,,,,,,,,,,,13.560462258262612,13.695421171826672,13.345540763388977,12.655271751624444,12.092231438529664,11.939419874745008,11.907709895237678,11.80500243344738,13.707953419167627,12.753068493781669,11.494624719064186,10.805369551412639,11.896530310956491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622491904502622,12.848693701639615,1.4479004334691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398641301869446,0,1.0117332235487855,0.9296006587072869,False,False,False,False,0.2658009119504712,0.25532431591892846,False,False,False,False,341186.0,296176.430256212,False,False,False,False,6045.073743898229,False,False,False,False
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,,,,,,,,,,,,,13.566944303724183,13.695610096523659,13.347356428637658,12.65911564144638,12.096610670056773,11.943743885366661,11.911994681070793,11.808940191769718,13.70803423310343,12.756690592098163,11.498188929152688,10.808926431583638,11.900707599038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777506320143008,12.851623077338406,1.5203391809355087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077051858209572,0,1.0158795627964528,0.919158589399876,False,False,False,False,0.2645589406376689,0.2599416282782987,False,False,False,False,338319.0,296829.80343053426,False,False,False,False,5995.80128275252,False,False,False,False
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,,,,,,,,,,,,,13.570161078055202,13.695196853097045,13.348809527044166,12.66265543645809,12.100747801649895,11.947846506867407,11.916063474545094,11.81268970578324,13.707490156291907,12.760001815664351,11.501603511557041,10.8123622773882,11.904675865654786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273802754702598,12.853865968032432,1.2725808362269995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853134304180426,0,1.006874241811565,0.9080064698746462,False,False,False,False,0.2645589406376689,0.2622502844579838,False,False,False,False,335476.0,297428.96926882054,False,False,False,False,5946.920642709845,False,False,False,False
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,,,,,,,,,,,,,13.564345995824072,13.691084947604482,13.35072992504815,12.670289736400306,12.110244722806454,11.957358257802937,11.925514648909848,11.821452376400861,13.702927744762347,12.767008453112355,11.509693040529841,10.820653053295231,11.913901264713745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703506455080747,12.856457369884447,1.2938063037166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937144401630469,0,1.0100704934541793,0.920845921450151,False,False,False,False,0.234572535198831,0.24841140982840743,False,False,False,False,328224.0,297906.41160573805,False,False,False,False,5967.154431194964,False,False,False,False
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,,,,,,,,,,,,13.283333333333331,13.558110215153347,13.688893114966598,13.350527367693967,12.671660713863478,12.112204999353715,11.959360118885092,11.927510908521683,11.823323812305508,13.700578858886177,12.768206264924196,11.511464442173155,10.822529411756381,11.915852621281674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405768784292779,12.92746461682825,0.7825525162690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684510670601952,0,1.0034040849018824,0.9279134961954346,False,False,False,False,0.19815921425558866,0.22328531204199803,False,False,False,False,326427.0,298348.5912707654,True,False,False,False,5902.500874122173,False,False,False,False
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,,,,,,,,,,,,13.355828487400574,13.551991659835334,13.686130952028208,13.350772224837788,12.674527547114929,12.116003952150178,11.963201861070218,11.931335224027235,11.82689114084499,13.697588464456906,12.770783780042573,11.514800877799853,10.826006334805982,11.91958892438512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32439169683132646,13.006719679805212,1.4127375166235518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533158494524454,1,1.0059606596463342,0.9203258493939996,False,False,False,False,0.1974409291099695,0.21036312057598378,False,False,False,False,329617.0,298833.3728014512,False,False,False,False,5860.446597003999,False,False,False,False
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,,,,,,,,,,,,13.410183413881056,13.547164538354505,13.682937667002497,13.351704257198554,12.679343356191332,12.122160573528967,11.969398700729409,11.937498945482888,11.832628530483218,13.69409408676472,12.775169504120548,11.52013655481945,10.831520362671588,11.925609886320604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21111059822950523,13.012357113068756,2.0730502902344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.313050378988738,0,1.013081102837593,0.9275508150533306,False,False,False,False,0.21454238547094576,0.21245275302346478,False,False,False,False,324672.0,299233.9716727465,False,False,False,False,5846.253626507813,False,False,False,False
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,,,,,,,,,,,,13.42695325404691,13.543546404458256,13.68032091948452,13.352494357429789,12.683390601303474,12.127344739274388,11.974620295302163,11.94269354414129,11.83746811113999,13.69123262644111,12.77885485048801,11.52464292890263,10.836181893183582,11.930685282443196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119991288443551,13.014477911146846,2.3373779484582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.081877467613591,0,1.0064218342364037,0.9285570941200081,False,False,False,False,0.20583467115045787,0.2091437120869613,False,False,False,False,328866.0,299693.38296464196,False,False,False,False,5820.637291213118,False,False,False,False
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,,,,,,,,,,,,13.444549310710498,13.540379881533264,13.677227263609854,13.353746401718412,12.688952850043028,12.134411172642755,11.981732305045627,11.949768166152271,11.844060002255455,13.68783495175224,12.783936396190668,11.530777310411862,10.842517291316883,11.937598485565127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21258823287494438,13.017465831004046,2.1992476379018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703320444104829,0,1.006234915526951,0.9336283185840709,False,False,False,False,0.2100456817115752,0.20959469689926824,False,False,False,False,323189.0,300057.6560969731,False,False,False,False,5818.410356465627,False,False,False,False
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,,,,,,,,,,,,13.464008583690987,13.54066265312095,13.675522142974533,13.35519567953257,12.693792608667763,12.140407213898857,11.987747169639174,11.955748098591059,11.849624735552766,13.685919989563814,12.788396387537414,11.535935592977227,10.847811591141458,11.943441780426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281316087492386,13.021243552392837,2.6960571669924853,0.0,0.0,0.0,0.0,1.0,14.015,13.54,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.126097756482803,0,1.0010042177144005,0.9353283791926089,False,False,False,False,0.21456079539512715,0.2120777461471977,False,False,False,False,327851.0,300488.5606536092,False,False,False,False,5800.4815137297255,False,False,False,False
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,,,,,,,,,,,,13.550746061774223,13.560791744402986,13.68017918611779,13.359708237466863,12.700017374459987,12.146879761643236,11.994053985477462,11.961984253166788,11.85533311094856,13.690648970270168,12.794426566420423,11.541017310420765,10.85272623087686,11.94952382173073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22015590299094076,13.036727391594155,5.28385835947225,0.0,0.0,0.0,0.0,1.0,14.125,13.605,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139035020484862,0,1.004918355301987,0.9293724178634665,False,False,False,False,0.3324464234257734,0.27226208478648556,False,False,False,False,331402.0,300967.8387830106,False,False,False,False,5765.605831346318,False,False,False,False
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,,,,,,,,,,,,13.622664240986513,13.580827353880908,13.685216558472206,13.3642522968442,12.70595661552253,12.15294877724836,11.999949462071138,11.96781040939812,11.860658118024023,13.695782470760024,12.800206372838016,11.54573677489116,10.857256415378332,11.95520540037071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23032481959757956,13.050612476574269,5.467875870373486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283759133591875,0,1.005868544600939,0.9270344287949921,False,False,False,False,0.34282823267929446,0.30754515873289,False,False,False,False,334580.0,301488.95756156853,False,False,False,False,5725.4879114804835,False,False,False,False
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,,,,,,,,,,,,13.666374665504073,13.594524588754599,13.688838023997388,13.367410009930492,12.709964694822188,12.15700421740792,12.003882098499167,11.971695590607789,11.864206277372842,13.699478603379955,12.804116872665892,11.548873562301731,10.86025406146032,11.958994031782186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24129343655113739,13.059560557877187,5.202957279182961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.335809883451283,0,1.010606363818291,0.937162297378427,False,False,False,False,0.342828233314038,0.325186696023464,False,False,False,False,336645.0,302034.0124830946,False,False,False,False,5668.736160914894,False,False,False,False
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,,,,,,,,,,,,13.785625508646998,13.637767234298703,13.7010825401692,13.377640730144346,12.722431901895929,12.16943769082992,12.015907886492199,11.983570718524264,11.875038401637092,13.711997186668189,12.816325587055635,11.558413618148434,10.869309326291724,11.970573447915626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25304723057373363,13.086011302238711,5.647122454260199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.3855548509451,0,1.0143942423030785,0.9234306277489005,False,False,False,False,0.3428282337266344,0.3340074648750492,False,False,False,False,342706.0,302664.58593296906,False,False,False,False,5674.81777082319,False,False,False,False
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,,,,,,,,,,14.60833333333333,,13.85248325466922,13.665440406508067,13.709490240278244,13.384340143326543,12.730198418712744,12.177035891303438,12.023230705882163,11.99079704506313,11.881618427172858,13.720608732563736,12.823967233113867,11.564177777343062,10.8747288678662,11.977619045424804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27102793978532863,13.10202777612831,5.600796084248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.4267459962395,0,1.0265257279617073,0.9096529716792979,False,False,False,False,0.34282823482127783,0.3384178498481635,False,False,False,False,346184.0,303339.30553090747,False,False,False,False,5640.758580577868,False,False,False,False
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,,,,,,,,,,14.53953216374269,,14.011990704489369,13.750154791100345,13.737476942075403,13.407693147511097,12.758166553604886,12.204832587461445,12.050116458687508,12.01734907153784,11.905869218336733,13.749189670833742,12.851396517186085,11.585547649900253,10.89497284823899,12.00352168475102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28348737201192203,13.149120476500736,4.659394575937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.02872260585658,0,1.0230478839658257,0.9111861712696206,False,False,False,False,0.3320892481421572,0.33525354899516036,False,False,False,False,332790.0,303795.90544515697,False,False,False,False,5760.963873902242,False,False,False,False
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,,,,,,,,,,14.601156764724733,,14.110277484373006,13.811133216616268,13.759918092743593,13.42574409004986,12.77877819886338,12.224961850850567,12.06952801290574,12.036510198986791,11.923354693966479,13.772128344290257,12.871703806577367,11.600890844905972,10.909377290413243,12.022216594256784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30048132558806906,13.182259001326884,4.668313399935342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.189553666372557,0,1.0230243902439027,0.8940487804878051,False,False,False,False,0.3428282357001043,0.33904089234763235,False,False,False,False,341923.0,304387.0231901933,False,False,False,False,5813.243503764223,False,False,False,False
