date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_290,aVWAP_OB_bull_109,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,,,,,,,,,,,,,,,,,,,,,163.22182295425304,156.47947819229478,149.55222311515544,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.793901545240118,161.3842106509122,-0.031181910498031824,0.0,0.0,0.0,0.0,44.150023148346946,-13.721903814170858,False,True,False,True,True,0.0,0,0.8941225948901266,0.8895314197595768,False,False,False,False,0.014512217001760612,-0.011753735217483154,False,False,False,False,2469074.0,2453176.9082502723,False,False,False,False,66931.51292199572,False,False,False,False
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,,,,,,,,,,,,,,,,,,,,,163.22032595444333,156.48984793296867,149.56831693511236,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56026880576866,161.3958281721354,0.17805186524487074,0.0,0.0,0.0,0.0,47.94197076197432,-9.90290757463707,False,False,False,False,True,0.7117786065346969,0,0.8974511484701637,0.8900687507653555,False,False,False,False,0.05441501821518923,0.02133064149885304,False,False,False,False,2492119.0,2453780.6616107333,False,False,False,False,66251.1018689415,False,False,False,False
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,,,,,,,,,,,,,,,,,,,,,163.22033036041205,156.49864009973143,149.58158696123039,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.202719801085728,161.406437270116,0.22901705476217285,0.0,0.0,0.0,0.0,50.78146558759555,-7.0162559775333975,False,False,True,False,True,1.0530322743737628,0,0.8979941591032296,0.8894951296714062,False,False,False,False,0.0616579087261651,0.04149427511250907,False,False,False,False,2510653.0,2454662.403291187,False,False,False,False,65511.30183996567,False,False,False,False
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,,,,,,,,,,,,,,,,,,,,,163.2195691261153,156.52889753871983,149.62756118416883,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853792030111367,161.43880695671623,0.24971288210390277,1.0,164.69,163.63,0.0,52.781764810624026,-4.873897480453849,False,False,True,False,True,1.162079776772135,0,0.8968072278629218,0.8904811002568902,False,False,False,False,0.05848219235681691,0.04998823373466299,False,False,False,False,2575470.0,2456535.389286672,False,False,False,False,65500.5374703538,False,False,False,False
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,,,,,,,,,,,,,,,,,,,,,163.2382341036064,156.55530919510903,149.66179620049544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.534386006535892,161.48414161070883,0.6405111690726834,1.0,166.43,163.7,0.0,56.620139848484364,-1.0222155193437459,True,False,True,False,True,3.87048878936773,0,0.9098465819765437,0.8755488895715501,False,False,False,False,0.11078057658115764,0.08038440515791032,False,False,False,False,2615877.0,2459005.801855871,False,False,False,False,65111.49037779017,False,False,False,False
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,,,,,,,,,,,,,,,,,,,,,163.2862856866897,156.6033900235624,149.7197386697405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294419937542218,161.5762810987699,0.897771030089149,1.0,170.71,166.62,0.0,60.47315366575641,2.759707561794073,True,False,True,False,True,5.493121200382795,0,0.9141682741711583,0.8641223025473694,False,False,False,False,0.1498072288142261,0.1150958169860682,False,False,False,False,2677423.0,2462392.115005392,False,False,False,False,65056.21145720427,False,False,False,False
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,,,,,,,,,,,,,,,,,,,,,163.3631984013242,156.66098506080576,149.78301638499394,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120427741098439,161.70107304185257,1.2652227205605588,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.723564252876045,0,0.9227562618021158,0.8528877329247877,False,False,False,False,0.22978666114773721,0.1724412390669027,False,False,False,False,2734169.0,2466605.710121588,False,False,False,False,64927.37096949568,False,False,False,False
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,,,,,,,,,,,,,,,,,,,,,163.453168232661,156.72191212678266,149.84710199911984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.926817511514621,161.8368561516474,1.6310728310037632,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826343,True,False,True,False,True,9.728551984667622,0,0.9210956954820345,0.8487548914976883,False,False,False,False,0.2783867665643289,0.2254140028156158,False,False,False,False,2786269.0,2471561.730119703,False,False,False,False,64728.497000976364,False,False,False,False
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,,,,,,,,,,,,,,,,,,,,,163.5193948715424,156.76586348718556,149.89280866738025,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.726502496678742,161.93325112806548,1.8013445885015673,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.469009847325061,0,0.9334897717909212,0.842618134919214,False,False,False,False,0.29371633071107417,0.25956516676334496,False,False,False,False,2822407.0,2477001.1916682348,False,False,False,False,64285.23348158138,False,False,False,False
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,,,,,,,,,,,,,,,,,,,,,163.6151333499786,156.82768871828023,149.95614344768975,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607650233145734,162.06817022886202,1.9843407729673037,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.378529480662735,0,0.9278741672307522,0.8374719441376614,False,False,False,False,0.31685829478049465,0.2882117307719198,False,False,False,False,2870559.0,2483102.8631152385,False,False,False,False,64035.10583070415,False,False,False,False
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,,,,,,,,,,,,,,,,,,,,,163.66733021457023,156.86071356247265,149.98957174506853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564664203757506,162.13993985760328,2.196618089641648,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.476676214206279,0,0.9274334702625463,0.8412216467226297,False,False,False,False,0.3331492403361438,0.3106804855540318,False,False,False,False,2895148.0,2489491.159811126,False,False,False,False,63423.53829844517,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,,,,,,,,,,,,,,,,,,,,,163.80956055715268,156.9498354032627,150.0791076013334,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.586000708572707,162.33061017374618,2.1514406774676096,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.409739777913082,0,0.930133105254717,0.834607366226547,False,False,False,False,0.3428282522379497,0.32675436889599074,False,False,False,False,2830694.0,2494781.1263256823,False,False,False,False,63439.51444885688,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,,,,,,,,,,,,,,,,,,,,,163.92766418904748,157.02194381448942,150.15034968122964,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6345881709556656,163.79104235183846,2.1966634963059475,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.892818074739811,0,0.9349777769907739,0.823260673242081,False,False,False,False,0.34282825232623904,0.3347913106111149,False,False,False,False,2879428.0,2500744.6437469893,False,False,False,False,63211.52197678158,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,,,,,,,,,,,,,,,,,,,,,164.06875312105583,157.12557673131926,150.26130267041034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638367837769769,163.73895175458125,1.4643732439937598,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.578057606942508,0,0.9314594030110513,0.8299364720215825,False,False,False,False,0.2272047428935704,0.28099802675234264,False,False,False,False,2784907.0,2505150.2616733927,False,False,False,False,63696.940240707445,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,,,,,,,,,,,,,,,,,,,,,164.1266925250972,157.1686644450835,150.3075353566244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6016388614982615,163.78295127094978,1.3810280932242762,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.999937959798515,0,0.9318958900286088,0.833350778033634,False,False,False,False,0.23279610223818764,0.25689706449526517,False,False,False,False,2745257.0,2508872.8467637277,False,False,False,False,63324.119461781745,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,,,,,,,,,,,,,,,,,,,,,164.21587673199645,157.24131649105962,150.38801033819286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.516425365914645,164.67042087748757,1.1017664930325948,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.915839966656762,0,0.9293437570734587,0.8336322323402926,False,False,False,False,0.19973957209789067,0.22831831829657792,False,False,False,False,2671050.0,2511387.221232507,False,False,False,False,63492.846291831636,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,,,,,,,,,,,,,,,,,,,,,164.2576232068496,157.27130751500925,150.4196212780713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500200328166235,164.76381974050292,1.5316728341979888,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.308954416743326,0,0.9314579069686767,0.8328245863540189,False,False,False,False,0.2504005108011308,0.23935941454885434,False,False,False,False,2697080.0,2514266.1790428557,False,False,False,False,62912.02696947766,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,,,,,,,,,,,,,,,,,,,,,164.31496584747777,157.3105301170791,150.46004309562645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507675030784211,164.8924456408604,1.723742243746896,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.430588102648564,0,0.9317591662915897,0.832617802859814,False,False,False,False,0.28195024691441045,0.2606548307316324,False,False,False,False,2728479.0,2517587.3080499433,False,False,False,False,62423.45290793537,False,False,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,,,,,,,,,,,,,,,,,,,,,164.38868648743252,157.3599446101709,150.51041673066328,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525075990719994,165.04130647160667,1.7729592030570083,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.83273758051999,0,0.9366811087330996,0.8263472011971259,False,False,False,False,0.3032707521899039,0.2819627914607682,False,False,False,False,2766452.0,2521445.6753669987,False,False,False,False,62044.37611866505,False,False,False,False
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,,,,,,,,,,,,,,,,,,,,,164.44082449105852,157.39578844228595,150.54732003021994,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508419105453945,165.12526845592933,1.7031373309659577,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.398552298090742,0,0.9316925021505179,0.8343661675122448,False,False,False,False,0.287849647878104,0.2849062196694361,False,False,False,False,2737844.0,2524800.6881520064,False,False,False,False,61525.98269046869,False,False,False,False
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,,,,,,,,,,,,,,,,,,,,,164.56728383225075,157.48707660993202,150.64309258809865,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485720373694144,165.2768346152656,1.4467422035017383,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.723928105270293,0,0.9228146257016445,0.8369734380191303,False,False,False,False,0.2691079461826902,0.27700708292606313,False,False,False,False,2659732.0,2526892.646475231,False,False,False,False,61783.13024565522,False,False,False,False
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,,,,,,,,,,,,,,,,,,,,,164.66082032646628,157.55815841333606,150.71902521253358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5151179180788406,165.36421702761072,1.3193595389174455,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.974120610678611,0,0.9196957776029369,0.8442696039863626,False,False,False,False,0.24802489318674031,0.26251598805640175,False,False,False,False,2594857.0,2527946.357382592,False,False,False,False,61831.066210838864,False,False,False,False
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,157.5887352921397,150.75059191840265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5722992788518235,165.42248318559342,1.6596196173696045,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.98568259030882,0,0.9199636833467185,0.8449383664489997,False,False,False,False,0.2917428030566658,0.27712939555653376,False,False,False,False,2619573.0,2529366.925485187,False,False,False,False,61255.63882772508,False,False,False,False
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,,,,,,,,,,,,,,,,,,,,,164.70434056278742,157.5887352921397,150.75059191840265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628130519926,165.42248318559342,1.6456400159314257,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.98568259030882,0,0.9157769245603878,0.8476481004225179,False,False,False,False,0.2911861136953402,0.28415775462593695,False,False,False,False,2619573.0,2530765.4692761144,False,False,False,False,60305.93900093864,False,False,False,False
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,,,,,,,,,,,,,,,,,,,,,164.85021218155177,157.6854646901051,150.84762936690618,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717900420745179,165.6441721117107,1.9211103291194271,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.834621151306976,0,0.9155982720632876,0.8432365850696554,False,False,False,False,0.34136654832434854,0.31276215147514275,False,False,False,False,2689491.0,2533226.3302175696,False,False,False,False,60454.96320247447,False,False,False,False
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,,,,,,,,,,,,,,,,,,,,,164.94390952991253,157.74926963235947,150.91226148818745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.788246822848519,165.7706784031452,1.778709866031079,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.04169544222514,0,0.9151494153313114,0.8465136422693806,False,False,False,False,0.32837685910911124,0.320569505292127,False,False,False,False,2641526.0,2534905.394865359,False,False,False,False,60261.320362126025,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,,,,,,,,,,,,,,,,,,,,,165.0218997089927,157.80229833301038,150.96583506666926,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873634883633151,165.8740527304209,1.839775822205865,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.607241288810169,0,0.9194027763208497,0.843386132382251,False,False,False,False,0.33164003613489473,0.32610477071351085,False,False,False,False,2680977.0,2537170.070913958,False,False,False,False,59938.67973635662,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,,,,,,,,,,,,,,,,,,,,,165.14772331410114,157.88570542764919,151.04890585702952,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.97267431923699,167.1973209010417,1.80600419902249,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.665455374685802,0,0.9292010633832372,0.8355603749825101,False,False,False,False,0.34282825237782133,0.3344665115456661,False,False,False,False,2739500.0,2540306.969039323,False,False,False,False,59916.731213312334,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,,,,,,,,,,,,,,,,,,,,,165.1972239322969,157.91866286711755,151.08173675157786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076321630607567,167.26311136975596,1.8437387828461163,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.097190904739385,0,0.9298374153932027,0.834310236550136,False,False,False,False,0.34058857540983967,0.3375275434777529,False,False,False,False,2762642.0,2543754.023782899,False,False,False,False,59346.58034178811,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,,,,,,,,,,,,,,,,,,,,,165.26693877126263,157.96585836718367,151.12906258113543,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.154438866569486,167.34053566352762,1.689785119691605,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.055974898422058,0,0.9273691371160447,0.8374875721686347,False,False,False,False,0.3337878580905673,0.33565770078416013,False,False,False,False,2728577.0,2546619.496282389,False,False,False,False,58954.61785586891,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,,,,,,,,,,,,,,,,,,,,,165.39311105366681,158.05183309230694,151.21535628407554,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2274026367608935,167.4851088464171,1.6174401428978615,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.752799674528394,0,0.9301709103592598,0.8329612835716778,False,False,False,False,0.3378443687075047,0.33675103474583246,False,False,False,False,2666275.0,2548474.620371034,False,False,False,False,59006.51525345234,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,,,,,,,,,,,,,,,,,,,,,165.46592561545825,158.1028425177787,151.2670974285806,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283737187350922,167.554882181309,1.5013059281821883,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.9324918678907,0,0.9264147658018453,0.8357304544663069,False,False,False,False,0.3215805342829552,0.3291657845143938,False,False,False,False,2627686.0,2549702.703776134,False,False,False,False,58689.9646293678,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,,,,,,,,,,,,,,,,,,,,,165.57059911283622,158.17732814057044,151.34303704776042,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344491406966939,167.65145129775388,1.497523530603218,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.076556324048749,0,0.9231469167774894,0.8413942745152935,False,False,False,False,0.31116196221975045,0.32016387336707214,False,False,False,False,2685206.0,2551803.5300741787,False,False,False,False,58671.82564286597,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,,,,,,,,,,,,,,,,,,,,176.35000000000002,165.61501031938826,158.21128885131927,151.37866317231243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370221880483088,167.6727613914004,1.1237434561545039,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.87362193494884,0,0.9163062922245951,0.8414699803747893,False,False,False,False,0.2790594817528074,0.2996116775599398,False,False,False,False,2655961.0,2553418.374569153,False,False,False,False,58215.59578793781,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,,,,,,,,,,,,,,,,,,,175.43833333333333,175.77911444286806,165.68234560970342,158.2650520146219,151.43594746931103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393063279699539,168.50128167341393,0.948012760262875,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.357276548463581,0,0.9186046511627902,0.8446072970338391,False,False,False,False,0.2567410831577954,0.2781763803588676,False,False,False,False,2606969.0,2554248.616823895,False,False,False,False,58072.594302853504,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,,,,,,,,,,,,,,,,,,,176.257879352131,176.2804297070091,165.74859040968093,158.3147379988288,151.48753365550334,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437134918285183,168.60396530584754,1.1914581073911186,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.19526097539364,0,0.9235813541973867,0.8376906129105005,False,False,False,False,0.29022118128528335,0.2841987808220755,False,False,False,False,2648201.0,2555705.2429196485,False,False,False,False,57811.499817537944,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,,,,,,,,,,,,,,,,,,,177.12590031519414,176.9870720351427,165.82860142603684,158.37211531679426,151.54589497088983,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501902631337863,168.74256344280212,1.3726433230660926,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.633037790790798,0,0.9302841302841299,0.8337664587664587,False,False,False,False,0.324598387984135,0.30439858440310524,False,False,False,False,2692180.0,2557821.130626321,False,False,False,False,57597.04245602573,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,,,,,,,,,,,,,,,,,,,177.43926880501223,177.28949299995142,165.91289123230234,158.43407195212907,151.60948679777468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.549649879715622,168.84178830137174,1.262073321337542,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.828504013518867,0,0.9314745457067549,0.8312526009155222,False,False,False,False,0.31286047507136855,0.3086295297372369,False,False,False,False,2642939.0,2559140.787515835,False,False,False,False,57467.49141019587,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,,,,,,,,,,179.89499999999998,,,,,,,,,177.8622351325578,177.68593961813875,165.9858016372166,158.4856862446547,151.66151979188498,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.61744577382083,168.95052316684962,1.422980504882991,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.126317704109695,0,0.9450016629032535,0.8247475012690576,False,False,False,False,0.3428282523893865,0.3257288910633117,False,False,False,False,2681109.0,2561031.7675543493,False,False,False,False,57168.3054968595,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,,,,,,,,,,180.46454019452884,,,,,,,,,178.5449069702284,178.34327084367322,166.12101393523287,158.58011419946814,151.75594122884772,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707051610214252,170.2709068950672,1.3908163130407285,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.204641114518353,0,0.9514305189017245,0.804096684551794,False,False,False,False,0.3428282524294504,0.3342785717463811,False,False,False,False,2748596.0,2563939.7401504056,False,False,False,False,57328.285256598116,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,,,,,,,,,,180.3399370713497,,,,,,,,,178.66573430995913,178.47060690227445,166.17431891658143,158.6184399850407,151.7947020133421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771070840559394,170.31525982864554,1.1928523573576375,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.480537637985318,0,0.9480562826075494,0.8140601120733568,False,False,False,False,0.3298751978149147,0.3320768847806479,False,False,False,False,2719868.0,2566357.2325511742,False,False,False,False,56884.869981302014,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,180.3399370713497,,,,,,,,,178.66573430995913,178.47060690227445,166.17431891658143,158.6184399850407,151.7947020133421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831573509238994,170.31525982864554,1.183636999693466,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.480537637985307,0,0.9493452244567033,0.8138075682535205,False,False,False,False,0.32113582814941005,0.326606356465029,False,False,False,False,2719868.0,2568737.2444496057,False,False,False,False,56002.93401259965,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,,,,,,,,,,179.9185213839936,,,,,,,,,178.6673170689211,178.49475944098438,166.2508399559694,158.67564534586086,151.8534638014929,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875082367650546,170.34413101701236,1.0229567904051062,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.02170624719967,0,0.9428089946811308,0.8147699545350816,False,False,False,False,0.30617277113662933,0.31638956380082917,False,False,False,False,2674204.0,2570372.3879465107,False,False,False,False,55842.64046201671,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,,,,,,,,,,179.84143386879774,,,,,,,,,178.72240685202726,178.5583994427582,166.30394780910865,158.71475273044052,151.89333156284016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930598001263256,170.3909548772732,1.1744442375270046,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.263229815618192,0,0.9449275362318837,0.814684826261568,False,False,False,False,0.31405162684149884,0.315220595321164,False,False,False,False,2704502.0,2572451.916815557,False,False,False,False,55446.5995246211,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,,,,,,,,,180.95000000000002,180.0181901154055,,,,,,,,,178.927352283802,178.76453387105948,166.38153591354873,158.76991728805967,151.9486418422344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996258941157232,170.49910866396948,1.2932161667258328,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.326568028205088,0,0.9491507708387766,0.8144064105914119,False,False,False,False,0.34282825244634524,0.32902442388375464,False,False,False,False,2744403.0,2575117.8250819826,False,False,False,False,55205.58247772775,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,,180.81957773215734,180.07439696084006,,,,,,,,,179.0225040274819,178.8626062781474,166.43024683419247,158.8049899201087,151.9839663051899,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263194113,170.5583749660455,1.2413681163491432,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.971093131939803,0,0.9525540429547557,0.8142355346626358,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2718544.0,2577341.4867086187,False,False,False,False,54750.59670287926,False,False,False,False
