date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_458,aVWAP_OB_bull_189,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,49.595,49.815,49.56,49.635,5799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.26790661231098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02172312504776,27.559433777376185,True,False,True,False,False,12.618672143913496,0,,,False,False,False,False,,,False,False,False,False,109556.0,19213.007921534918,False,False,False,False,15567.737831218787,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.52,49.635,6950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.291728995914326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10857177276245,26.56472345565713,True,False,True,False,False,12.618672143913496,0,,,False,False,False,False,,,False,False,False,False,109556.0,20613.674465387092,False,False,False,False,15434.129492750279,False,False,False,False
2025-03-20 18:00:00+00:00,49.635,49.765,49.425,49.6,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.31682609809517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95070941031712,25.33220352170295,True,False,True,False,False,12.293359059095188,0,,,False,False,False,False,,,False,False,False,False,100566.0,21853.245403908222,False,False,False,False,15334.220508366552,False,False,False,False
2025-03-20 19:00:00+00:00,49.655,49.86,49.34,49.405,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.3482587627516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24206212032684,21.81138035049061,True,False,True,False,False,10.488867235331522,0,,,False,False,False,False,,,False,False,False,False,87785.0,22875.44314958406,False,False,False,False,15294.63569428335,False,False,False,False
2025-03-21 14:00:00+00:00,48.46,48.67,48.26,48.67,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.373611902435165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69028874409956,13.19221901869738,False,False,True,False,False,4.192575637043543,0,,,False,False,False,False,,,False,False,False,False,81768.0,23788.506046489732,False,False,False,False,15150.796381193684,False,False,False,False
2025-03-21 15:00:00+00:00,48.74,48.795,48.555,48.59,6302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.377943358854566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78139282230438,7.391007186535603,False,True,False,False,False,3.5500384835243786,0,,,False,False,False,False,,,False,False,False,False,75466.0,24589.7075031333,False,False,False,False,15013.60573962479,False,False,False,False
2025-03-21 16:00:00+00:00,48.59,49.14,48.59,49.14,5651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.40201736644805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.154320335948675,7.391007186535603,False,True,False,False,False,7.397909702117552,0,,,False,False,False,False,,,False,False,False,False,81117.0,25466.099634867667,False,False,False,False,14868.449061491072,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.355,48.97,49.325,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.42806365893229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.713916941929256,7.391007186535603,False,True,True,False,True,8.62480444667257,0,,,False,False,False,False,,,False,False,False,False,85677.0,26399.601966110025,False,False,False,False,14708.62814580904,False,False,False,False
2025-03-21 18:00:00+00:00,49.31,49.33,49.06,49.235,4490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.44655630926201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.925718011197574,7.391007186535603,False,True,True,False,True,7.878129077622418,0,,,False,False,False,False,,,False,False,False,False,81187.0,27249.018989891265,False,False,False,False,14550.199802463163,False,False,False,False
2025-03-21 19:00:00+00:00,49.24,49.44,49.095,49.43,24263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.52535712063195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53186673220692,7.391007186535603,False,True,True,False,True,9.177511635381478,0,,,False,False,False,False,,,False,False,False,False,105450.0,28461.437300125508,False,False,False,False,14700.785852037377,False,False,False,False
2025-03-24 14:00:00+00:00,51.05,51.365,50.92,51.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.60820108160741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61803408435051,6.987806249069102,True,False,True,False,True,19.684137201369456,0,,,False,False,False,False,,,False,False,False,False,111332.0,29746.252225704957,False,False,False,False,14564.060489990286,False,False,False,False
2025-03-24 15:00:00+00:00,51.34,51.56,51.32,51.48,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.66421464045467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35130687284429,12.110761498985411,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115286.0,31072.44986561651,False,False,False,False,14399.563428129972,False,False,False,False
2025-03-24 16:00:00+00:00,51.47,51.6,51.36,51.36,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.69693176213865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15679385611932,14.534718374197709,True,False,True,False,True,19.522084490241944,0,,,False,False,False,False,,,False,False,False,False,112805.0,32339.62118552943,False,False,False,False,14214.779499011678,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.44,51.19,51.27,3116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.73342280523796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22713139986415,15.558725913684768,True,False,True,False,True,18.77791242332334,0,,,False,False,False,False,,,False,False,False,False,109689.0,33538.83636094758,False,False,False,False,14042.705398251806,False,False,False,False
2025-03-24 18:00:00+00:00,51.265,51.33,51.17,51.28,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.81976663971907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97224157803687,16.50641009076243,True,False,True,False,True,18.828053189357217,0,,,False,False,False,False,,,False,False,False,False,117979.0,34847.986184808855,False,False,False,False,13953.516167271158,False,False,False,False
2025-03-24 19:00:00+00:00,51.28,51.555,51.26,51.425,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.9458127359577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95144941854487,17.815977766009752,True,False,True,False,True,19.559616887483003,0,,,False,False,False,False,,,False,False,False,False,131085.0,36340.03291062577,False,False,False,False,13940.37638173207,False,False,False,False
2025-03-25 14:00:00+00:00,50.96,51.46,50.96,51.32,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.976665603458784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42879057946381,17.815977766009752,True,False,True,False,True,18.658306877589414,0,,,False,False,False,False,,,False,False,False,False,127145.0,37747.86185774785,False,False,False,False,13785.331786666457,False,False,False,False
2025-03-25 15:00:00+00:00,51.32,51.43,51.2,51.23,4106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.0080884828253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04463216260461,17.815977766009752,True,False,True,False,True,17.8839585918829,0,,,False,False,False,False,,,False,False,False,False,123039.0,39070.20508475951,False,False,False,False,13635.264627183255,False,False,False,False
2025-03-25 16:00:00+00:00,51.23,51.505,51.23,51.49,5352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168795717521847,49.049769639577036,1.5092220862055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32035581378767,17.815977766009752,True,False,True,False,True,19.242882426376465,0,,,False,False,False,False,,,False,False,False,False,128391.0,40455.02361057719,False,False,False,False,13506.841919785064,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.64,51.4,51.59,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662111481392435,49.0739483023941,1.5137683156475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9373496118713,18.63090420420133,True,False,True,False,True,19.758706293828304,0,,,False,False,False,False,,,False,False,False,False,131407.0,41865.13177165351,False,False,False,False,13344.19320785041,False,False,False,False
2025-03-25 18:00:00+00:00,51.57,51.595,51.45,51.54,5706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700158874399147,49.11736023776907,1.4249490437104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66673530511653,18.854206292088094,True,False,True,False,True,19.313543244435884,0,,,False,False,False,False,,,False,False,False,False,125701.0,43164.91267441858,False,False,False,False,13225.771607728699,False,False,False,False
2025-03-25 19:00:00+00:00,51.545,51.815,51.535,51.74,16433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444515077992389,49.64981206437353,1.1981920542253472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46372987309081,20.08010905635666,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,142134.0,44699.31712907876,False,False,False,False,13275.496078926704,False,True,False,False
2025-03-26 14:00:00+00:00,51.415,51.425,50.94,51.235,5894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7742452474779724,49.65258264933946,0.8918819722977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99657281227618,23.477063256794096,True,False,True,False,False,15.952298330935818,0,,,False,False,False,False,,,False,False,False,False,136240.0,46118.55252242637,False,False,False,False,13161.054279253422,False,False,False,False
2025-03-26 15:00:00+00:00,51.26,51.35,50.71,50.74,4911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7929156082700466,49.64949366754673,0.6082307094785594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347050002860925,16.475269672321247,False,True,True,False,False,11.932252985512232,0,,,False,False,False,False,,,False,False,False,False,131329.0,47439.644731381,False,False,False,False,13033.146460970424,False,False,False,False
2025-03-26 16:00:00+00:00,50.73,50.85,50.61,50.625,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8103207818873719,49.64327753835604,0.5422919912682298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45984474255624,11.386202855231758,False,True,True,False,False,11.03081084660349,0,,,False,False,False,False,,,False,False,False,False,127383.0,48679.076596010746,False,False,False,False,12892.26046932747,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.65,50.31,50.39,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815333071962865,49.626055140526965,0.42082903202275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.998693142996935,6.74492069477909,False,True,False,True,False,9.210001221511394,0,,,False,False,False,False,,,False,False,False,False,119281.0,49773.680059638486,False,False,False,False,12817.99286515185,False,False,False,False
2025-03-26 18:00:00+00:00,50.39,50.725,50.3,50.39,6414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818731188256006,49.620849016289924,0.4229052587191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.357925409957396,3.7230970740004707,False,True,False,True,False,9.210001221511394,0,,,False,False,False,False,,,False,False,False,False,119281.0,50851.312926930914,False,False,False,False,12718.706154064224,False,False,False,False
2025-03-26 19:00:00+00:00,50.41,50.63,50.35,50.605,18976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239651514965523,49.62833789527659,0.5354609455789571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14158628283682,3.62990922487721,False,True,False,True,False,10.510230071536458,0,,,False,False,False,False,,,False,False,False,False,138257.0,52206.439858296326,False,False,False,False,12815.718461753151,False,False,False,False
2025-03-27 14:00:00+00:00,50.2,50.34,49.79,50.25,4692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8097334879194953,49.622929794988515,0.346498647009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43447589750825,0.9727937783181702,False,True,False,True,False,7.754630914056605,0,,,False,False,False,False,,,False,False,False,False,133565.0,53467.812883749095,False,False,False,False,12689.769338315118,False,False,False,False
2025-03-27 15:00:00+00:00,50.29,50.455,50.085,50.1,3997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7924272636554763,49.620846227620035,0.26732118066692434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69141444220965,-1.765497485870469,False,True,False,True,False,6.62057504926085,0,,,False,False,False,False,,,False,False,False,False,129568.0,54647.660746016554,False,False,False,False,12554.99772066682,False,False,False,False
2025-03-27 16:00:00+00:00,50.1,50.39,49.96,49.975,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850442445370693,49.61624458609713,0.20097844353203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10102947810739,-4.395514554128923,False,True,False,True,False,5.680412534857798,0,,,False,False,False,False,,,False,False,False,False,123924.0,55721.71251739614,False,False,False,False,12447.850469183613,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.18,49.92,50.01,2438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.774457414850263,49.61386382841644,0.22324354941872998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822103320198906,-5.872050881617071,False,True,False,True,False,5.907798819498819,0,,,False,False,False,False,,,False,False,False,False,126362.0,56816.910772940384,False,False,False,False,12292.65898904123,False,False,False,False
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682860791335822,49.61416498451601,0.40481855505797537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7135492931332,-5.872050881617071,False,True,False,True,False,7.959441742509938,0,,,False,False,False,False,,,False,False,False,False,131137.0,57969.16021832115,False,False,False,False,12176.106136497954,False,False,False,False
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7588353486849593,49.63773303224531,0.447606973753007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62200118064632,-5.872050881617071,False,True,False,True,True,8.557121760182877,0,,,False,False,False,False,,,False,False,False,False,148321.0,59369.96393586656,False,False,False,False,12253.747901823566,False,False,False,False
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403828355894493,49.62051674473863,-0.24162312804941147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46954148126102,-5.872050881617071,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,142693.0,60661.79395236475,False,False,False,False,12151.023128151883,False,False,False,False
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7250209086080934,49.60831374761805,-0.2135126280383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42005314796856,-8.17257118052742,False,True,False,True,False,0.046706143930052235,0,,,False,False,False,False,,,False,False,False,False,146579.0,61993.84365852964,False,False,False,False,12022.883234692163,False,False,False,False
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7046721118763473,49.572481652684665,-0.26543617950470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906909761106046,-10.647818921952876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134820.0,63122.93135374623,False,False,False,False,12018.792021751198,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863530082602587,49.53437269369332,-0.3643203354718371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451381659132256,-13.13135185332721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123950.0,64065.986681595125,False,False,False,False,12000.9812927318,False,False,False,False
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6716780963025186,49.50960168020461,-0.4065386043567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469041153640113,-15.230072058588107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116594.0,64880.37448498124,False,False,False,False,11928.966078890995,False,False,False,False
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616442795350834,49.42215925749978,-0.5639951155863455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94082107470994,-17.871988608988133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,92624.0,65310.50821389626,False,False,False,False,12115.648775342297,False,False,False,False
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669053470229891,48.91895001697485,-1.050865085067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613036189512933,-22.12724836005823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64621.0,65299.818164068405,False,False,False,False,12361.964298205208,False,False,False,False
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755728266169907,48.86399302623926,-0.8379182354454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40135100795787,-22.561737555633712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83021.0,65574.56516927664,False,False,False,False,12455.577254822181,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714182708215173,48.84610231021397,-0.5720305484898394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.727046456217447,-22.561737555633712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92569.0,65993.08353874522,False,False,False,False,12410.498537693155,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653880386646292,48.8357107253642,-0.5446045147138141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293934134461608,-22.561737555633712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101317.0,66540.74115829956,False,False,False,False,12353.715614628145,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227496545805813,48.82160250516694,-0.4015422239207661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.864427298897976,-27.032713848408047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121282.0,67389.44284576777,False,False,False,False,12471.720023703676,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836900205157052,48.81283450502876,-0.2417357564102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17522873469314,-22.897215563800984,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,153788.0,68728.95535978687,False,False,False,False,12782.32901558424,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242061233003426,48.813218543262145,0.03725313516973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88939006990238,-17.58376660693329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159602.0,70137.83977281342,False,False,False,False,12674.292906815494,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789069405269188,48.83458184189476,0.3924642871027721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48815411010696,-11.602408625814334,False,False,False,False,True,2.1496947433518656,0,,,False,False,False,False,,,False,False,False,False,171788.0,71713.81124920389,False,False,False,False,12666.722474151687,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188212021264535,48.85464731714692,0.3843702659896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78200306828151,-7.809461931835187,False,False,True,False,True,2.058382239227736,0,,,False,False,False,False,,,False,False,False,False,162142.0,73115.79867169684,False,False,False,False,12619.889567575692,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818135296162724,48.86461765785403,0.2499485891138145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.256333764735245,-6.459483154107211,False,False,True,False,True,0.8973114500574013,0,,,False,False,False,False,,,False,False,False,False,155475.0,74392.68551399611,False,False,False,False,12527.59670606289,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467691001092053,48.87088683718263,0.21467166331178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.864835760428775,-5.642783909213826,False,False,True,False,True,0.5914660817653399,0,,,False,False,False,False,,,False,False,False,False,148485.0,75541.40356804269,False,False,False,False,12441.742493565791,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115898062350775,48.899564493685844,0.47304081151341143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.436012158235776,-2.8551741249139155,True,False,True,False,True,2.731070846458973,0,,,False,False,False,False,,,False,False,False,False,165883.0,76942.0484739645,False,False,False,False,12518.583695215933,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2759477134928043,48.91810616898091,0.9027751049969522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72048020826051,1.4710119387898004,True,False,True,False,True,5.831715015314995,0,,,False,False,False,False,,,False,False,False,False,173385.0,78437.2880325077,False,False,False,False,12440.807203817236,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413176557684458,48.95273080139278,0.8033956449204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53395646828281,3.4598188323432453,True,False,True,False,True,5.066918492304058,0,,,False,False,False,False,,,False,False,False,False,159067.0,79687.36108626726,False,False,False,False,12469.910968099139,False,False,False,False
