date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,aVWAP_OB_bull_726,aVWAP_OB_bull_618,aVWAP_OB_bear_834,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,37.275,37.275,36.915,36.985,22578.0,,37.15499501027685,36.47492586848871,36.32322395868349,36.31190031430658,36.3404546328935,36.3399242905843,36.31639580833527,35.750746411670654,35.56162646539128,,,,36.59789178066244,36.2894018682601,36.03419454191763,35.826748017018225,35.71650166586562,35.478973550032,35.275683818415054,36.40007649451443,35.826748017018225,,35.685383956918216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952495733396685,36.16021312051653,2.086749575753914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691443172066215,3.7928917211061233,True,False,True,False,True,8.947481775982574,0,0.9754144160923831,0.9413298565840947,False,False,False,False,0.2827205053548123,0.2475313360011738,False,False,False,False,-383422.0,-597924.9666151403,False,False,False,False,36659.38152900195,False,False,False,False
2025-08-20 16:00:00+00:00,36.98,37.05,36.92,37.045,14413.0,,37.12165841685942,36.47785613185234,36.326035587677026,36.314599454784904,36.34251611526455,36.341908482477834,36.31831681724956,35.753021361536796,35.564000582402095,,,,36.607080674351685,36.292037162188926,36.03624773436287,35.82896745132097,35.71880158492005,35.481380930943764,35.278056606917545,36.403106249571415,35.82896745132097,,35.68769707906441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899530232737338,36.1615771143689,2.2654597679858623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22493336896121,4.557612113027702,True,False,True,False,True,9.680833800957089,0,0.9740210843373502,0.9629141566265068,False,False,False,False,0.23519215805444943,0.2413617470278116,False,False,False,False,-369009.0,-594375.8818614172,False,False,False,False,36314.47638901742,False,False,False,False
2025-08-20 17:00:00+00:00,37.045,37.06,36.93,37.04,10167.0,,37.106525432013186,36.4799231643646,36.328019519115124,36.316504528796585,36.34397353589685,36.34331153510891,36.31967529200696,35.75462755371768,35.56567639838027,,,,36.613395329204224,36.29389742171751,36.03769829848294,35.83053466326762,35.72042531421512,35.48308010333431,35.279731305339894,36.405242865669464,35.83053466326762,,35.68933006974581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39275562628935934,36.16292712524451,2.233126188520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485764898790386,5.338198080103531,True,False,True,False,True,9.600962437551274,0,0.9737884216481247,0.961908353762022,False,False,False,False,0.23946706646019533,0.24041440674400347,False,False,False,False,-379176.0,-591039.449584496,False,False,False,False,35909.08915817994,False,False,False,False
2025-08-20 18:00:00+00:00,37.04,37.085,36.97,37.07,19155.0,,37.093332873182405,36.484004280289156,36.33189833446312,36.32022814990509,36.34683188330412,36.34606379034538,36.322337007646496,35.757718606339246,35.56889215964606,,,,36.62567826204569,36.29752998857494,36.040508132308595,35.833555047960836,35.72354825967411,35.48633734410587,35.282935299824466,36.40943638315433,35.833555047960836,,35.692469259583724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396240212883891,36.16636050899526,2.2805345384506186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00760353727877,6.466398367328409,True,False,True,False,True,9.976455387545261,0,0.9724372286199744,0.9626203511421566,False,False,False,False,0.2534209103865679,0.2469176585652857,False,False,False,False,-360021.0,-587457.7681955891,False,False,False,False,35649.33583789808,False,False,False,False
2025-08-20 19:00:00+00:00,37.065,37.135,37.02,37.07,90142.0,,37.08436685945361,36.503541841174005,36.350431102593305,36.3380364075207,36.36060505531214,36.359336700591065,36.335172285563175,35.77244028483327,35.58417736636754,,,,36.679110361207165,36.314906323150176,36.05395589822456,35.84795550005884,35.73841527430155,35.501809304214696,35.29814076966107,36.429453637913376,35.84795550005884,,35.70740869356564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986171140374789,36.18461970224357,2.221129666984598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35549596293768,7.469221212410801,True,False,True,False,True,9.976455387545261,0,0.9712556732223914,0.9642586989409992,False,False,False,False,0.27508068472714337,0.26099917164621456,False,False,False,False,-360021.0,-583931.6167506962,False,False,False,False,36494.18334428725,False,False,False,False
2025-08-21 14:00:00+00:00,37.02,37.06,36.76,36.9,39386.0,,37.053079868872004,36.50928184225019,36.356427060728294,36.343838653380296,36.36508099437829,36.36365685231422,36.33939904370227,35.77795188457523,35.59001585642479,,,,36.69034992916642,36.32062920251282,36.058771823510504,35.85329431982809,35.74400372909804,35.50776203777507,35.304082074128885,36.43564337234017,35.85329431982809,,35.71304430420701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39770399604282747,36.18835966359443,1.7893718531531462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85382669909097,7.469221212410801,True,False,True,False,False,7.192029581006292,0,0.9573388460815644,0.9703063333959787,False,False,False,False,0.20338663851283104,0.23219290507952278,False,False,False,False,-399407.0,-581070.7699793675,False,False,False,False,36539.017711042485,False,False,False,False
2025-08-21 15:00:00+00:00,36.895,36.895,36.755,36.755,28160.0,,37.02496982450568,36.512228428176236,36.35983231923848,36.34715456074846,36.367624689320685,36.366114843848436,36.34183062734103,35.78149627386651,35.593828339797334,,,,36.69414692169886,36.323932485818325,36.0617595851775,35.8567013377219,35.747608773960124,35.511670118578074,35.30802656078942,36.439006553721136,35.8567013377219,,35.71668965792382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940790152624662,36.18968610007421,1.4345191650189182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974164197672366,12.521850957012148,False,False,True,False,False,4.913012671325326,0,0.9576749435665927,0.9764860797592182,False,False,False,False,0.1678213268101472,0.200007115944835,False,False,False,False,-427567.0,-578690.8665688346,False,False,False,False,36409.11045970849,False,False,False,False
2025-08-21 16:00:00+00:00,36.755,36.85,36.72,36.82,34814.0,,36.99724444258403,36.51572865398601,36.363924051768144,36.35114381108461,36.370693001700886,36.36908131842512,36.34476933770552,35.78582308237325,35.59848927298002,,,,36.69829521658765,36.327912034011135,36.065395538580404,35.860857610574904,35.75201085351822,35.51645053618676,35.312858241592146,36.44302379345382,35.860857610574904,,35.72114215875809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936683334441842,36.1915704557238,1.5963426338565347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91752090967532,10.412709513604618,False,False,True,False,False,5.790823239130262,0,0.9537474041910524,0.9826316783084772,False,False,False,False,0.15123440575815714,0.17562076085149608,False,False,False,False,-392753.0,-575808.1089476123,False,False,False,False,36384.380064984325,False,False,False,False
2025-08-21 17:00:00+00:00,36.815,36.845,36.725,36.81,36263.0,,36.97434700885931,36.519241938236455,36.36807316199726,36.35519396918619,36.37381805460769,36.37210435391179,36.34776796951744,35.79027620041389,35.60329254597813,,,,36.70213883740072,36.33195761872231,36.069127675729334,35.865132687042795,35.756542534934944,35.52137938016499,35.317846554036194,36.44707484227571,35.865132687042795,,35.72572685434884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897920790175571,36.1937410823032,1.5809939474656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35686156908481,8.714709743453291,False,False,False,False,False,5.632285394470081,0,0.9612756264236914,0.9766514806378142,False,False,False,False,0.15123440575815714,0.1634275833048266,False,False,False,False,-429016.0,-573532.2622972617,False,False,False,False,36382.4982035117,False,False,False,False
2025-08-21 18:00:00+00:00,36.805,36.895,36.78,36.895,19582.0,,36.967619158839845,36.52153227225581,36.3706092506769,36.35766206149588,36.375738315036465,36.373961706730825,36.34959842201204,35.79281535407509,35.60600747411007,,,,36.70544146944502,36.334409013037394,36.07130201841028,35.867581374821334,35.75912176296923,35.524156903720794,35.32064131226459,36.449616730911416,35.867581374821334,,35.728332224530675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804955517017635,36.19554603071161,1.8382710813834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98219002567731,8.714709743453291,False,False,True,False,False,6.793176780173326,0,0.968154080854311,0.9685354691075522,False,False,False,False,0.17302313787132048,0.16822536058807352,False,False,False,False,-409434.0,-570988.1031918778,False,False,False,False,36122.02536314718,False,False,False,False
2025-08-21 19:00:00+00:00,36.895,36.92,36.69,36.72,73691.0,,36.933810552365394,36.527886960812815,36.37838890337616,36.36528145124613,36.381650143322815,36.3796879449142,36.35530193855481,35.80155281924635,35.61547289036989,,,,36.71074357598956,36.342050154630165,36.07855535786883,35.875952239754014,35.768020823406275,35.533885164880886,35.330525126959145,36.45708037273041,35.875952239754014,,35.73734250630201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371758143309708,36.200020466608315,1.3987038152342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04256467292316,5.99257512561725,False,True,False,False,False,4.015142644783243,0,0.9648756407822301,0.9631668881716355,False,False,False,False,0.15951698636200942,0.1638711734750415,False,False,False,False,-483125.0,-569625.8845377401,False,False,False,False,36704.49008619916,False,False,False,False
2025-08-22 14:00:00+00:00,36.96,37.04,36.635,36.72,17825.0,,36.928246758133945,36.52950657971731,36.3803260908759,36.36717794014362,36.383131057383714,36.38112294732151,36.35672851260481,35.803689495253,35.61778181242102,,,,36.71229286571458,36.34394913814815,36.080341265726126,35.87800210329459,35.77019581143185,35.536256293190725,35.33293130375373,36.45895380266143,35.87800210329459,,35.73954372542291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35933904540073786,36.2013196279202,1.4434289251850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08281443775373,3.908777885975411,False,True,False,True,False,4.015142644783243,0,0.9648297912356602,0.9588113597893557,False,False,False,False,0.1730231378713176,0.16844715567317953,False,False,False,False,-483125.0,-568284.7855526588,False,False,False,False,36411.78481354492,False,False,False,False
2025-08-22 15:00:00+00:00,36.715,36.91,36.645,36.885,19680.0,,36.92326235999838,36.531370891290145,36.38252023065773,36.36932476827537,36.38481253595192,36.38275245575377,36.35834605111763,35.80607333072672,35.62035282774722,,,,36.714228265707895,36.3460960774051,36.08234374137456,35.880291448342945,35.77262138244872,35.538894862171794,35.335605837809894,36.461088817131824,35.880291448342945,,35.74199771518755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454260328118131,36.20288144996548,1.9747166838642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.152141895608466,3.908777885975411,False,False,False,False,False,6.3056682396472645,0,0.9634763064244253,0.9657239183367682,False,False,False,False,0.1481337989348756,0.15829047730402757,False,False,False,False,-463445.0,-566659.3625208347,False,False,False,False,36152.37729705585,False,False,False,False
2025-08-22 16:00:00+00:00,36.89,36.915,36.835,36.875,13554.0,,36.921862421146415,36.53291841477669,36.38423295280087,36.37099504459563,36.386128535402804,36.3840273117604,36.35960352209719,35.80780870334678,35.622208313479675,,,,36.71632158572676,36.347756981363005,36.083832344341054,35.88196543722958,35.7743839697966,35.54079338940359,35.33751886280309,36.462799161070095,35.88196543722958,,35.74377822222686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33309309360743616,36.20428127087045,2.013607432881861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31062974461706,3.908777885975411,False,False,False,False,True,6.143743035839133,0,0.9721854304635772,0.9706717123935675,False,False,False,False,0.1886855365442274,0.17348800692412747,False,False,False,False,-476999.0,-565269.2793809768,False,False,False,False,35802.0148583418,False,False,False,False
2025-08-22 17:00:00+00:00,36.875,36.91,36.755,36.79,16261.0,,36.918380762310505,36.53445219667278,36.386036635768484,36.372760736330335,36.38751614182535,36.3853725706939,36.360939098302005,35.809773087592944,35.624326784290574,,,,36.717890590490896,36.349523200112884,36.08548350277551,35.883852155459145,35.77638266602632,35.54296754553223,35.33972333292198,36.464553000169076,35.883852155459145,,35.745800325557724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33198149302585334,36.20560390513655,1.7603273289030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21325669778679,3.908777885975411,False,False,False,False,True,4.765887515536374,0,0.9595825426944983,0.9757115749525627,False,False,False,False,0.1709413160781912,0.17221466150115933,False,False,False,False,-493260.0,-564152.8564448376,False,False,False,False,35499.05338766983,False,False,False,False
2025-08-22 18:00:00+00:00,36.785,36.91,36.755,36.91,14658.0,,36.91661400916922,36.536013550623935,36.387798972319835,36.37448227971027,36.38887477260142,36.386689467341355,36.36224107025878,35.811607259550826,35.626293755650615,,,,36.71981111991172,36.35123885818771,36.087046433702106,35.885618898375576,35.77824669826428,35.54498231111886,35.341758475713945,36.46629626352165,35.885618898375576,,35.74768431712317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33247330042494877,36.207015332951734,2.1144093861063338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.950008099218856,3.908777885975411,False,False,True,False,True,6.442903885122448,0,0.9589743589743603,0.9743589743589752,False,False,False,False,0.1709413160781912,0.17157798878967528,False,False,False,False,-478602.0,-562826.4865774758,False,False,False,False,35175.93628088425,False,False,False,False
2025-08-22 19:00:00+00:00,36.905,36.945,36.805,36.895,45397.0,,36.913695414087336,36.54109833349266,36.39344115117658,36.37999085638118,36.39323994089569,36.39092136509655,36.36641812427305,35.81737307245854,35.632460658021046,,,,36.72638750558642,36.35672089397271,36.09199233139946,35.891180511174255,35.78410306268843,35.551293394675966,35.348123456321396,36.47191427870007,35.891180511174255,,35.753600655432535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313980350841268,36.21172777356015,2.061787198787713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74501704204815,3.908777885975411,False,False,True,False,True,6.195614364557898,1,0.9610784127586872,0.9709512056198982,False,False,False,False,0.1886855365442274,0.18013176266695136,False,False,False,False,-523999.0,-562224.5100413908,False,False,False,False,35334.402385056586,False,False,False,False
2025-08-25 14:00:00+00:00,36.66,36.66,36.495,36.56,12220.0,,36.90617552618874,36.54121890131361,36.39398755867166,36.38054960573333,36.393664371888725,36.39133637905091,36.366861459040734,35.81846553780752,35.63370095399783,,,36.571666666666665,36.724713609865255,36.357317217583514,36.09279465398455,35.89220176022493,35.785226624383,35.552588564110465,35.34948328026378,36.47227613523886,35.89220176022493,,35.754747935929515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32975045164536587,36.21164292666033,1.0564263721291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290866450180275,2.369629596257795,False,True,False,True,False,0.9408257553701489,1,0.9519068194627099,0.9727597219613007,False,False,False,False,0.06629908993781776,0.12321542630238455,False,False,False,False,-536219.0,-561821.3238391987,False,False,False,False,34976.039557381286,False,False,False,False
2025-08-25 15:00:00+00:00,36.555,36.6,36.505,36.55,16139.0,,36.896172066962265,36.54127304303451,36.39462343317705,36.38120587134952,36.394159199297796,36.39182111102098,36.367387154443946,35.81986533739447,35.63529918502531,,,36.56028474205719,36.72227586945321,36.35802671932916,36.09380609647827,35.893506276582954,35.786668000694334,35.55426059745809,35.35124526652148,36.47265467503899,35.893506276582954,,35.75622125584053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32690766528422666,36.21145068220647,1.035611439392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52168023238258,-1.1015534459207075,False,True,False,True,False,0.7914184511066367,1,0.9522915101427509,0.9738918106686707,False,False,False,False,0.05615387093329629,0.08968464861784042,False,False,False,False,-552358.0,-561674.6056401413,False,False,False,False,34683.99243246065,False,False,False,False
2025-08-25 16:00:00+00:00,36.55,36.74,36.49,36.7,38916.0,,36.8800644937738,36.542532617462726,36.39701861886653,36.38360775865891,36.39602677220393,36.393641407648246,36.36926702178333,35.8236388544658,35.63951343672192,,,36.608325157933855,36.71968241332221,36.360516306173736,36.09671137831988,35.897065898756644,35.79053520401733,35.558637883085446,35.35579560112627,36.474594707163725,35.897065898756644,,35.760158400126386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218254521034403,36.212339584246855,1.5152947430534638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34307448302563,-1.1015534459207075,False,True,False,True,False,2.960773995605468,1,0.9530665669409136,0.9691473448017958,False,False,False,False,0.08154317035661886,0.08561390948722963,False,False,False,False,-513442.0,-560926.8133046352,False,False,False,False,34749.60495288762,False,False,False,False
2025-08-25 17:00:00+00:00,36.705,36.705,36.495,36.56,19038.0,,36.871196855152206,36.542797479521745,36.397907914868114,36.384513935265545,36.39672322556166,36.39432242063915,36.369989142509496,35.825345567823796,35.64144661221468,,,36.603547959171856,36.717578442686595,36.36147759937478,36.097975319385206,35.898663712773136,35.792289511387395,35.560655289069835,35.357912544948185,36.47521445003427,35.898663712773136,,35.76194901116986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195128893901598,36.212456935558315,1.0877278381633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73027080783875,-1.854287868465363,False,True,False,True,False,0.8490485926921352,0,0.9556797020484182,0.9672253258845445,False,False,False,False,0.07544139432455088,0.08052765190589026,False,False,False,False,-532480.0,-560485.777439447,False,False,False,False,34506.01417842424,False,False,False,False
2025-08-25 18:00:00+00:00,36.56,36.605,36.515,36.515,19588.0,,36.86135900799504,36.54281099593053,36.39861417673086,36.38524744752859,36.397278478407216,36.394867406221685,36.370585220431174,35.82699796584764,35.6433401002468,,,36.59271862399788,36.714814806033935,36.36227673630849,36.09915868639343,35.90020088205715,35.79399219565624,35.5626387699449,35.36000945802146,36.47560925707063,35.90020088205715,,35.76369060099469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164007892838154,36.21234535338574,0.9565546511414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01650042933675,-3.625532975724866,False,True,False,True,False,0.18112234659518833,0,0.9583411171305821,0.9716047076405762,False,False,False,False,0.05919612971523184,0.06986189081056104,False,False,False,False,-552068.0,-560355.2692620911,False,False,False,False,34274.72713689828,False,False,False,False
2025-08-25 19:00:00+00:00,36.51,36.555,36.37,36.495,82579.0,,36.817588615765,36.54105883843975,36.40009664254608,36.38691265084375,36.39846048940255,36.3960458933007,36.37203967388989,35.83319443659183,35.65060856754269,,,36.54041218343237,36.69954317515896,36.36427869805677,36.10328841887669,35.90589026255452,35.8004094846865,35.570309900068075,35.368239017361226,36.47555623947498,35.90589026255452,,35.77028267357772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135216704436867,36.2104488795013,0.9075963396597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5773776993758,-5.171845922892061,False,True,False,True,False,0.0,0,0.9482694454782294,0.974879047264608,False,False,False,False,0.01971156635274172,0.044786728581651385,False,False,False,False,-634647.0,-561507.0790409734,False,False,False,False,35023.630592140165,False,False,False,False
2025-08-26 14:00:00+00:00,36.54,36.56,36.25,36.335,18625.0,,36.806773170905,36.54015735375988,36.40001453840089,36.386890378454396,36.39840182817535,36.39599734911178,36.37207031178581,35.83437783159954,35.65204965355685,,,36.526136162815966,36.69507288337327,36.36434910650623,36.10397966034283,35.90695310351362,35.80164524539067,35.57184841186266,35.36992576855614,36.47506552310728,35.90695310351362,,35.771560918276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146855716568061,36.254805851883646,0.254838973690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46942623091846,-8.24763503862495,False,True,False,True,False,0.0,0,0.9447728112301451,0.9754340598448472,False,False,False,False,-0.0035375538967014897,0.020624587342474947,False,False,False,False,-653272.0,-562929.7909938266,False,False,False,False,34769.388257378305,False,False,False,False
2025-08-26 15:00:00+00:00,36.335,36.46,36.29,36.395,22461.0,,36.79442329721706,36.539083671410864,36.39991649195968,36.38686376912566,36.39833162791963,36.39593924098971,36.37210700145368,35.83579818336682,35.653780006027596,,,36.51200110207958,36.68984634384174,36.36443326148954,36.10480871715141,35.90822854756284,35.80312855165765,35.57369605179595,35.37195246892688,36.47448051917268,35.90822854756284,,35.77309533820366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31539933217859,36.25374737316621,0.4478532844635441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00125804275342,-8.859720051448093,False,True,False,True,False,0.0,0,0.9467084639498442,0.9793472247833309,False,False,False,False,-0.01566745729053188,0.0024785650259715342,False,False,False,False,-630811.0,-563982.2128388835,False,False,False,False,34578.56053245771,False,False,False,False
2025-08-26 16:00:00+00:00,36.395,36.53,36.395,36.445,15364.0,,36.78784220126863,36.53870352029342,36.40012317458843,36.38710614687088,36.398498532835276,36.39610720922286,36.37232756901473,35.836898414332566,35.655080370572406,,,36.50853007662054,36.68721640004386,36.36473883475927,36.10552582633873,35.90923463375533,35.80426978351551,35.575071910977876,35.373436749821956,36.47440452267748,35.90923463375533,,35.77426929379873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31478363797805714,36.254418945782426,0.6054350710276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003953973069855,-8.859720051448093,False,True,False,True,False,0.0,0,0.9577254021698475,0.9730639730639736,False,False,False,False,0.019711566352744497,0.011095065689358016,False,False,False,False,-615447.0,-564780.1165158,False,False,False,False,34280.660369163794,False,False,False,False
2025-08-26 17:00:00+00:00,36.445,36.5,36.4,36.475,11643.0,,36.78304755852386,36.53842357083935,36.40028338811753,36.38729307919076,36.39862798623587,36.39623736584817,36.372497240525064,35.83773182235536,35.65606504147386,,,36.5062522037263,36.685276703154926,36.36497323013566,36.10606988546482,35.90999691502026,35.80513417241817,35.576113664723884,35.37456057718292,36.47435273307833,35.90999691502026,,35.77515841372789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31367005101039325,36.25465508135845,0.7024735639624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4731705512718,-8.859720051448093,False,True,False,True,True,0.0,0,0.9590917620566719,0.9731656971289179,False,False,False,False,0.014656464706169657,0.012875765197763837,False,False,False,False,-603804.0,-565385.1379651675,False,False,False,False,33929.688890572106,False,False,False,False
2025-08-26 18:00:00+00:00,36.475,36.535,36.415,36.515,15832.0,,36.77732945460933,36.53818743796649,36.40061169351936,36.3876523788571,36.39889111786092,36.39649856487107,36.372807148449404,35.83891610867068,35.657450041168694,,,36.505210770727416,36.68303304648466,36.36539189632311,36.106869779055444,35.91108659056816,35.806359712995345,35.57757432818738,35.376127210740634,36.47441372781254,35.91108659056816,,35.77641665415779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31206844074925855,36.25520106553453,0.8325062727961522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5421019889249,-8.859720051448093,False,True,False,True,True,0.29538991491325106,0,0.9625939849624069,0.9680451127819556,False,False,False,False,0.02476767549900682,0.018821720348385328,False,False,False,False,-587972.0,-565735.3218726843,False,False,False,False,33649.10456668727,False,False,False,False
2025-08-26 19:00:00+00:00,36.515,36.6,36.49,36.525,52180.0,,36.76296496653881,36.538189670085444,36.40228361120243,36.389397914290726,36.400226294801364,36.39781209846537,36.37425395701486,35.84308718873411,35.66225508682943,,,36.510535524849686,36.67779652453501,36.3673049608554,36.10982504767108,35.91495769408258,35.81066184786743,35.582618008801845,35.38149028203595,36.4753198120346,35.91495769408258,,35.78082144529726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097275321054069,36.25762272029565,0.86326610323216,0.0,0.0,0.0,0.0,1.0,36.55,36.535,835.0,42.20623629412046,-12.3789112862584,False,True,False,True,True,0.45170793507525175,0,0.9694685261967593,0.9619298906897857,False,False,False,False,0.05311265015527613,0.03596718525183073,False,False,False,False,-535792.0,-565271.0843242705,False,False,False,False,33936.40527107971,False,False,False,False
2025-08-27 14:00:00+00:00,36.78,36.785,36.55,36.585,48638.0,,36.75644149592936,36.53962116437877,36.40494345836156,36.39207499991763,36.40234738327064,36.39988486150504,36.37640158372238,35.84749260710463,35.66720131055971,,,36.527407189088926,36.67656316231215,36.37008803215016,36.11318845728004,35.91910475262234,35.81518060592753,35.58776693529803,35.386880354249676,36.47746737870464,35.91910475262234,36.63999999999999,35.78542654325347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068904344203324,36.31516525764646,0.879254326917075,-1.0,36.785,36.55,0.0,0.0,0.0,0.0,0.0,45.02992907112922,-9.601458948945123,False,True,False,True,True,1.394673987088197,0,0.9711664482306693,0.950571054109718,False,False,False,False,0.10295020759311982,0.06945869642247528,False,False,False,False,-487154.0,-564059.9667378477,False,False,False,False,34164.33697230328,False,False,False,False
2025-08-27 15:00:00+00:00,36.585,36.6,36.495,36.505,32742.0,,36.74874837028066,36.53956220718451,36.40590329838591,36.393083577223074,36.40312279587444,36.40064930494138,36.377250717312,35.85003542895332,35.67014089078141,,,36.52788514609224,36.67348447965843,36.371201925838896,36.114975102689876,35.92146070949453,35.81780508867403,35.59085641255464,35.39017624963152,36.47795354637752,35.92146070949453,36.5970842958958,35.788115403531116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051863557102009,36.31323809405616,0.6283436410438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81666075883414,-9.601458948945123,False,True,False,True,True,0.10219453227702502,1,0.9757564367600084,0.9550836308964485,False,False,False,False,0.05412627858686226,0.06179248750466877,False,False,False,False,-519896.0,-563375.2540752453,False,False,False,False,34142.28523629857,False,False,False,False
2025-08-27 16:00:00+00:00,36.505,36.575,36.465,36.49,12425.0,,36.74566466384262,36.53945739266662,36.40619778522658,36.39339950419427,36.403362353437515,36.40088649770776,36.37752273537872,35.850962672608816,35.67122117957262,,,36.52735400782365,36.67216175007359,36.371560397304336,36.11561153862032,35.9223161154906,35.81876370458943,35.59199464086071,35.3913965998944,36.47805902833244,35.9223161154906,36.5855494909653,35.78909893355158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30364383177752535,36.312605139194254,0.5842202022260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29713324612044,-9.601458948945123,False,True,False,True,True,0.0,1,0.9724177287426299,0.9707057256990683,False,False,False,False,0.042982016290658356,0.052387251897663564,False,False,False,False,-532321.0,-562893.7927717532,False,False,False,False,33805.58313961177,False,False,False,False
