date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_677,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_615,aVWAP_OB_bull_432,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,18.445,19.33,18.445,19.185,1068.0,,,,,,,,,,18.738466307508123,,,,,,,,15.386628190448048,15.223386000679579,15.101168143603726,15.057162741861223,12.789425979982132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660646720734022,15.821288064735324,1.8025698603078009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72049079496917,14.16373128104172,True,False,True,False,False,20.0,0,1.1010809785700741,0.8433529300208612,False,False,False,False,0.332752671694113,0.3076337908386072,False,False,False,False,2437.0,-956.5508690063659,False,False,False,False,300.62991647404596,False,False,False,False
2025-10-02 14:00:00+00:00,20.0,20.2,19.9,20.2,163.0,,,,,,,,,20.099999999999998,18.79311540671427,,,,,,,,15.414836429725362,15.251167633626917,15.128785999163926,15.08470353369519,12.809711005946706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553955729843777,15.852537414452545,2.2233161645713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42768427240622,16.083413246855315,True,False,True,False,False,20.0,0,1.1243608473338205,0.8329072315558804,False,False,False,False,0.34282824577294824,0.3252310183057777,False,False,False,False,2600.0,-901.4105454558795,False,False,False,False,298.49611931940956,False,False,False,False
2025-10-02 15:00:00+00:00,20.2,20.58,20.2,20.29,9.0,,,,,,,,,20.113430232558137,18.79657289107289,,,,,,,,15.416468893374931,15.252773080372222,15.130380297280203,15.086292804108748,12.810867076291139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389674718718322,15.854361573798636,2.175433638541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37165151503416,18.30299141559327,True,False,True,False,True,20.0,0,1.1334894613583137,0.8216537560799856,False,False,False,False,0.3428282461027384,0.3340296322042581,False,False,False,False,2609.0,-846.9855757588891,False,False,False,False,294.0078073919769,False,False,False,False
2025-10-02 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,20.113430232558137,18.79657289107289,,,,,,,,15.416468893374931,15.252773080372222,15.130380297280203,15.086292804108748,12.810867076291139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1150847468805,15.854361573798636,2.0971445388859267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6676296767861,19.928509157858073,True,False,True,False,True,20.0,0,1.1385233918128654,0.8441154970760234,False,False,False,False,0.33453814142677923,0.3342838868155187,False,False,False,False,2609.0,-793.404404041697,False,False,False,False,289.4495468122563,False,False,False,False
2025-10-02 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,20.113430232558137,18.79657289107289,,,,,,,,15.416468893374931,15.252773080372222,15.130380297280203,15.086292804108748,12.810867076291139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.183346730582665,15.854361573798636,2.0315776528163414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53161511795408,21.186566207194588,True,False,True,False,True,20.0,0,1.1240862573099413,0.8441154970760234,False,False,False,False,0.33453814142677923,0.33441101412114893,False,False,False,False,2609.0,-740.6539481650815,False,False,False,False,284.96195693919805,False,False,False,False
2025-10-02 18:00:00+00:00,20.29,20.7,20.29,20.56,272.0,,,,,,,,,20.36045795795796,18.90432634730539,,,,,,,,15.466883320613924,15.302327611070732,15.179570127137612,15.135320642612939,12.846377071862204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253093519010135,15.910741011931952,2.063500227061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64504310006383,22.694659176751614,True,False,True,False,True,20.0,0,1.1222542311847317,0.8316528628015846,False,False,False,False,0.34282824619955793,0.33861963016035346,False,False,False,False,2881.0,-684.504274550119,False,False,False,False,284.7609963664973,False,False,False,False
2025-10-02 19:00:00+00:00,20.56,22.115,20.56,22.115,339.0,,,,,,,,,20.895674755214984,19.09930677205725,,,,,,,,15.541481129140342,15.375322306604636,15.25178722792108,15.207217061642487,12.896345877411674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3678800873583485,15.996228369135952,2.584071576736921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52306402248459,25.775478955829044,True,False,True,False,True,20.0,0,1.1249786871270249,0.7923273657289004,False,False,False,False,0.3428282469017484,0.34072393853105093,False,False,False,False,3220.0,-623.9693245570938,False,False,False,False,285.6019111515128,False,False,False,False
2025-10-03 14:00:00+00:00,22.17,23.92,22.17,23.92,950.0,,,,,,,,23.336666666666666,22.23378341988844,19.81418723731723,,,,,,,,15.798560427225809,15.625911304751176,15.4989675924436,15.453046483745013,13.060790363762974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544411625999732,16.678540373433,2.8460252077812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73210096909132,29.02330687870159,True,False,True,False,True,20.0,0,1.1676839061998072,0.748152907163508,False,False,False,False,0.34282824801109124,0.34177609327107106,False,False,False,False,4170.0,-549.6442187500071,False,False,False,False,295.90265671505523,False,False,False,False
2025-10-03 15:00:00+00:00,23.92,23.92,23.41,23.68,453.0,,,,,,,,23.444293181278212,22.531407441293076,20.101281777339466,,,,,,,,15.92042932658897,15.744859311245309,15.616377910296263,15.569845879485811,13.139878881629832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6903951750994275,16.81640240957619,2.5511484907306055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54862951866596,30.011360561744482,True,False,True,False,True,20.0,0,1.2041719342604298,0.7522123893805311,False,False,False,False,0.3428282483369564,0.3423021708040137,False,False,False,False,3717.0,-483.49469597868915,False,False,False,False,298.3382744404032,False,False,False,False
2025-10-03 16:00:00+00:00,23.68,23.68,22.15,22.2,578.0,,,,,,,,23.22032138650513,22.561783646888568,20.324724056839784,,,,,,,,16.05131062104099,15.873222001516464,15.743491257579533,15.696444406776179,13.229735648110413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7686096097448,16.942019159974773,1.8991412951535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35160119918197,35.17730614435531,True,False,True,False,False,20.0,0,1.1710243002153182,0.7662257766840974,False,False,False,False,0.29775769033969324,0.32002993057185347,False,False,False,False,3139.0,-427.33198751390324,False,False,False,False,302.67411514675354,False,False,False,False
2025-10-03 17:00:00+00:00,22.2,22.2,20.9,20.9,1342.0,,,,,,,,22.45825759855552,22.160278454294527,20.49383370814592,,,,,,,,16.27865833841154,16.098301694568168,15.96778020291415,15.920325105803663,13.40321704127916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802590641942985,17.12565963303131,1.3467326660136159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0580512739359,27.6646820463081,True,False,True,False,False,20.0,0,1.120970127181307,0.8148476782017158,False,False,False,False,0.21852431335580771,0.2692771219638306,False,False,False,False,1797.0,-392.8462202656257,False,False,False,False,318.78769475688136,False,False,False,False
2025-10-03 18:00:00+00:00,20.9,21.48,20.9,21.45,1415.0,,,,,,,,22.105376389475165,21.933813922598564,20.611437342959263,,,,,,,,16.495636364566074,16.314003385340005,16.18326668770259,16.13561948452827,13.57701709775046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8451064958930905,17.31427461688387,1.4536276195938693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76625113431669,24.03758921916321,False,False,True,False,False,20.0,0,1.1189299214888044,0.8389066589124746,False,False,False,False,0.19810716967045106,0.23369214581714082,False,False,False,False,3212.0,-336.95713157933693,False,False,False,False,335.78323437305374,False,False,False,False
2025-10-03 19:00:00+00:00,21.45,22.005,21.43,22.005,759.0,,,,,,,,22.06505245285307,21.919252653927813,20.7010658610074,,,,,,,,16.61664892713299,16.434190877940622,16.303233576642334,16.255447775028035,13.673398035799632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8963819337764134,17.42835404702486,1.5801251553202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08581138566007,22.65975260196194,False,False,True,False,False,20.0,0,1.132132132132132,0.8265408265408268,False,False,False,False,0.22808444119608906,0.23088829350661494,False,False,False,False,3971.0,-270.1670985315953,False,False,False,False,342.34473461533196,False,False,False,False
2025-10-06 14:00:00+00:00,22.005,22.005,22.005,22.005,0.0,,,,,,,,22.06505245285307,21.919252653927813,20.7010658610074,,,,,,,,16.61664892713299,16.434190877940622,16.303233576642334,16.255447775028035,13.673398035799632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9408810425289906,17.42835404702486,1.5562159389621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96551821988898,21.542197108247308,False,True,True,False,False,20.0,0,1.1485771485771485,0.8265408265408268,False,False,False,False,0.2445907122029468,0.23773950285478085,False,False,False,False,3971.0,-204.41256987219072,False,False,False,False,337.0370643112183,False,False,False,False
2025-10-06 15:00:00+00:00,22.005,22.005,22.005,22.005,0.0,,,,,,,,22.06505245285307,21.919252653927813,20.7010658610074,,,,,,,,16.61664892713299,16.434190877940622,16.303233576642334,16.255447775028035,13.673398035799632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.978907513329857,17.42835404702486,1.536350468249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21865610937492,20.568706163366457,False,True,True,False,False,20.0,0,1.1485771485771485,0.8265408265408268,False,False,False,False,0.2445907122029468,0.24116510752886383,False,False,False,False,3971.0,-139.6774912695211,False,False,False,False,331.8116834691839,False,False,False,False
2025-10-06 16:00:00+00:00,22.005,23.15,22.005,23.15,100.0,,,,,,,,22.077617771425167,21.93256112852665,20.721179379905298,,,,,,,,16.63503796371028,16.452377281384287,16.321332960059724,16.27350751924872,13.687398644314793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0420003598272785,17.447110010482696,1.874717066056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26282799232175,20.568706163366457,False,False,True,False,False,20.0,0,1.1440243733554907,0.8003046669436369,False,False,False,False,0.2778628206447658,0.2595139640868148,False,False,False,False,4071.0,-74.39566969945102,False,False,False,False,328.21770388051436,False,False,False,False
2025-10-06 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,22.077617771425167,21.93256112852665,20.721179379905298,,,,,,,,16.63503796371028,16.452377281384287,16.321332960059724,16.27350751924872,13.687398644314793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1068267246979517,17.447110010482696,1.8355996310260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62560924761962,20.568706163366457,False,False,True,False,True,20.0,0,1.1757374324885745,0.8001661819692565,False,False,False,False,0.3117460238095728,0.28562999394819377,False,False,False,False,4071.0,-10.125969394033177,False,False,False,False,323.1290573087234,False,False,False,False
2025-10-06 18:00:00+00:00,23.15,24.25,23.15,24.25,621.0,,,,,,,,22.25795700654015,22.105597771746893,20.901351653056853,,,,,,,,16.767138433996596,16.582550023507288,16.45055346119626,16.402329398829643,13.783944578288757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030098809240983,17.589153149217502,2.079558633412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52648117839747,20.568706163366457,True,False,True,False,True,20.0,0,1.1705415938717911,0.7765085337992207,False,False,False,False,0.3428282483369564,0.31422912114257506,False,False,False,False,4692.0,62.77520842602935,False,False,False,False,327.7472114589758,False,False,False,False
2025-10-06 19:00:00+00:00,24.25,24.31,24.25,24.27,183.0,,,,,,,,22.315670468156018,22.160902004454346,20.95708912350358,,,,,,,,16.80725413784044,16.622064612391135,16.489765451027637,16.441415945606277,13.813141995488989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2914692808876618,18.013900005199808,1.9007013163170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49307062423154,15.02997381005332,True,False,True,False,True,20.0,0,1.1997853213471086,0.7752582852542604,False,False,False,False,0.34282824861314093,0.328528684877858,False,False,False,False,4875.0,137.38334472950174,False,False,False,False,325.50306864565835,False,False,False,False
2025-10-07 14:00:00+00:00,24.25,24.25,23.92,23.97,56.0,,,,,,,,22.33068297971194,22.17548802946593,20.97262300233435,,,,,,,,16.819069108889728,16.6337146366294,16.501334244578093,16.452950599897083,13.82184859948446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3642434687634064,18.02321500764278,1.7676440624979728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22435351393267,15.108234220544816,True,False,True,False,True,20.0,0,1.1886215605476536,0.7784128672072312,False,False,False,False,0.33155546560300375,0.3300420752404309,False,False,False,False,4819.0,209.9665486871839,False,False,False,False,321.3247264961132,False,False,False,False
2025-10-07 15:00:00+00:00,23.97,23.97,22.56,22.57,13.0,,,,,,,,22.332094796496648,22.177025598602878,20.975025408782468,,,,,,,,16.82142258540659,16.63604489944541,16.503654797365616,16.455266632373114,13.823667557796883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3910741235944455,18.02240243510773,1.3410492956349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.200543322272,15.108234220544816,False,True,True,False,False,20.0,0,1.1469570787956438,0.7935938500960926,False,False,False,False,0.2849937257469765,0.3075179004937037,False,False,False,False,4806.0,281.2228812656772,False,False,False,False,316.54449817834404,False,False,False,False
2025-10-07 16:00:00+00:00,22.57,22.74,22.35,22.74,197.0,,,,,,,,22.340306484675768,22.188474720357945,21.00340838326871,,,,,,,,16.854454180304916,16.668827683222375,16.536352541451482,16.487919056724028,13.849881116445307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.416513735975349,18.018986325025416,1.381821950622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.696474267538576,18.13542870926382,False,True,True,False,False,20.0,0,1.1401750602562475,0.8268425726246356,False,False,False,False,0.24295183259146794,0.27523486654258583,False,False,False,False,5003.0,354.42872806775966,False,False,False,False,314.69109510581154,False,False,False,False
2025-10-07 17:00:00+00:00,22.74,22.74,22.74,22.74,0.0,,,,,,,,22.340306484675768,22.188474720357945,21.00340838326871,,,,,,,,16.854454180304916,16.668827683222375,16.536352541451482,16.487919056724028,13.849881116445307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444257555425877,18.018986325025416,1.370691244485297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360428231049625,15.89521438785087,False,True,True,False,False,20.0,0,1.1523502897617515,0.8394075981970383,False,False,False,False,0.2539096997837681,0.26457228316317694,False,False,False,False,5003.0,426.4996005008176,False,False,False,False,309.8121633987447,False,False,False,False
2025-10-07 18:00:00+00:00,22.74,22.74,22.37,22.41,401.0,,,,,,,,22.34974485946048,22.20472678639664,21.05471543677476,,,,,,,,16.91935331004467,16.73331730945822,16.600725533955348,16.552221230528765,13.902135617373153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455697641459583,18.055390363830778,1.2601246081037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44458558151054,13.070896854642271,False,True,True,False,False,20.0,0,1.1308626198083067,0.8382108626198086,False,False,False,False,0.24351236359692477,0.25404232338005084,False,False,False,False,4602.0,491.23604080313055,False,False,False,False,311.22592830729127,False,False,False,False
2025-10-07 19:00:00+00:00,22.41,22.69,22.41,22.69,267.0,,,,,,,,22.358733015223812,22.217617639812765,21.088978167998224,,,,,,,,16.96242803557728,16.776129524799227,16.643464502464987,16.59491499343051,13.936940333938042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4696477519371705,18.08983323045358,1.3258310636801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59395314010354,12.098851280902217,False,True,True,False,False,20.0,0,1.130947849257708,0.838852937444487,False,False,False,False,0.24323207935668567,0.24863720136836825,False,False,False,False,4869.0,559.1083502480433,False,False,False,False,310.5402550002015,False,False,False,False
2025-10-08 14:00:00+00:00,23.305,23.325,23.305,23.325,93.0,,,,,,,23.318333333333335,22.370747397235686,22.23008464255268,21.106100145896992,,,,,,,,16.97918064845256,16.79272595017276,16.65999569474404,16.611415703453495,13.950002819698966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491960780147771,18.107477516402398,1.4941526586609628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25362431679119,12.098851280902217,False,True,True,False,False,20.0,0,1.1367521367521365,0.84640522875817,False,False,False,False,0.28658299548277344,0.2676100984255708,False,False,False,False,4962.0,627.3702362907093,False,False,False,False,307.1675378684154,False,False,False,False
2025-10-08 15:00:00+00:00,23.325,24.095,23.325,24.095,16.0,,,,,,,23.39466360856269,22.373901800107472,22.23321239009765,21.10970556701031,,,,,,,,16.982289612842305,16.795799614643546,16.66305298976939,16.61446584014772,13.952370998483216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523770569578441,18.111129914331162,1.698144066849592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52896227714685,12.098851280902217,False,True,True,False,True,20.0,0,1.1290002480774002,0.8352766063011662,False,False,False,False,0.3093743757656845,0.28849223709562766,False,False,False,False,4978.0,694.8218605342641,False,False,False,False,302.65331247510665,False,False,False,False
2025-10-08 16:00:00+00:00,24.095,24.18,24.095,24.18,3.0,,,,,,,23.414940476190477,22.374617966966564,22.233911705143786,21.110458031002636,,,,,,,,16.98289885656554,16.796401255941184,16.663650962647502,16.615062247777807,13.952828975268543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5564652547309183,18.11188616885794,1.7062204735643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93290388062276,6.67017868076281,False,True,True,False,True,20.0,0,1.1431784107946028,0.8319590204897552,False,False,False,False,0.33439792523141004,0.3114450811635189,False,False,False,False,4981.0,761.2742347895469,False,False,False,False,298.0075246847949,False,False,False,False
2025-10-08 17:00:00+00:00,24.18,24.18,24.06,24.06,50.0,,,,,,,23.626378600823045,22.38612511671335,22.245180354267312,21.12273238627032,,,,,,,,16.9929646234643,16.806343806438147,16.673534467481836,16.6249204488581,13.960417233763579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586737289987593,18.124170325734035,1.654938512178152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83755293166202,7.756899144191557,False,True,True,False,True,20.0,0,1.1418784255107124,0.8324613851519683,False,False,False,False,0.33336579687810364,0.32240543902081126,False,False,False,False,4931.0,825.921145878081,False,False,False,False,294.162446782705,False,False,False,False
2025-10-08 18:00:00+00:00,24.06,24.06,23.8,23.8,206.0,,,,,,,23.772083333333335,22.426253840495043,22.285027889072197,21.1687086832472,,,,,,,,17.032901140826983,16.84583335589549,16.71281710992439,16.664112456007057,13.990906257921184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6012817100242396,18.16967093365242,1.5634236695994783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.907439666979485,7.756899144191557,False,True,True,False,True,20.0,0,1.153662219984898,0.8337528316133905,False,False,False,False,0.3222032955430956,0.32230436728195344,False,False,False,False,4725.0,886.3719808257076,False,False,False,False,292.79558714266307,False,False,False,False
2025-10-08 19:00:00+00:00,23.8,23.8,23.51,23.51,100.0,,,,,,,23.736737891737896,22.44138151992823,22.300420840127337,21.188237343800065,,,,,,,,17.051336221804686,16.86408860987354,16.73099421680817,16.68225391308892,14.005222455471685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602189553115818,18.189043578591946,1.4771450371914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64286139933491,7.756899144191557,False,True,True,False,False,20.0,0,1.1453023488255873,0.8247126436781609,False,False,False,False,0.3061826581216464,0.31424351270179995,False,False,False,False,4625.0,944.335205929185,False,False,False,False,289.80650827223417,False,False,False,False
2025-10-09 14:00:00+00:00,23.145,23.39,22.855,23.39,8.0,,,,,,,23.72791316526611,22.442170443391795,22.301269102474595,21.189533167894123,,,,,,,23.21166666666667,17.05271796525266,16.865459466025968,16.732360942689937,16.683618578606822,14.006318868626721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598141458441444,18.190363795270105,1.445089434305384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45497830754969,7.756899144191557,False,True,True,False,False,20.0,0,1.1298094652735098,0.8346650276582668,False,False,False,False,0.2755813063296617,0.29491240951573083,False,False,False,False,4617.0,1001.2757453721433,False,False,False,False,285.4374151207266,False,False,False,False
2025-10-09 15:00:00+00:00,23.39,23.39,21.8,21.8,8.0,,,,,,,23.704807162534436,22.442055676343948,22.3012958226769,21.19026306666667,,,,,,,22.770833333333336,17.053901378182665,16.86663936196054,16.733541194454695,16.684798441513212,14.00731003378831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563307787349776,18.191203210728666,1.012765948000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67202252159582,6.670165401650657,False,True,False,False,False,13.48039332670185,0,1.103182142009024,0.840299216338162,False,False,False,False,0.24575599281516206,0.27033420116544643,False,False,False,False,4609.0,1057.2094547462186,False,False,False,False,281.136059847537,False,False,False,False
2025-10-09 16:00:00+00:00,21.8,21.8,21.8,21.8,0.0,,,,,,,23.704807162534436,22.442055676343948,22.3012958226769,21.19026306666667,,,,,,,22.770833333333336,17.053901378182665,16.86663936196054,16.733541194454695,16.684798441513212,14.00731003378831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528423590788982,18.191203210728666,1.0227787839000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483385330959905,2.0682409797289623,False,True,False,True,False,13.48039332670185,0,1.1006911344137273,0.8811963775023832,False,False,False,False,0.20158560231283967,0.23595990173914305,False,False,False,False,4609.0,1112.2759748276724,False,False,False,False,276.7773612452496,False,False,False,False
2025-10-09 17:00:00+00:00,21.8,21.9,21.8,21.9,400.0,,,,,,,22.873069381598796,22.41405280447743,22.281983262978596,21.211236821705434,,,,,,,21.901442307692307,17.10726537306537,16.920042766993316,16.78709213569106,16.73837857050536,14.053826800625403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.499799817956156,18.22328849663307,1.0505490869800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61196775171225,-0.4039328955675856,False,True,False,True,False,13.813020718877759,0,1.1031802965088475,0.8784074605451938,False,False,False,False,0.20433916105149894,0.220149531395321,False,False,False,False,5009.0,1172.6903007993365,False,False,False,False,278.6877897530752,False,False,False,False
2025-10-09 18:00:00+00:00,21.9,21.9,21.75,21.75,13.0,,,,,,,22.857517651430697,22.413083090379004,22.281288223331483,21.21182955161466,,,,,,,21.898368298368297,17.10895583942954,16.92173611111111,16.788791204971105,16.7400789446483,14.0553165374677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.478102034984878,18.460270210435475,0.9458405062515161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15895867530174,-2.635489067917149,False,True,False,True,False,13.08405526908546,0,1.1016202049082677,0.8731236597569693,False,False,False,False,0.20296200216016422,0.21155576677774263,False,False,False,False,4996.0,1231.9664201667886,False,False,False,False,274.56859921426786,False,False,False,False
2025-10-09 19:00:00+00:00,21.75,22.345,21.75,22.3,152.0,,,,,,,22.752341912932955,22.40798107506361,22.278807316097595,21.222531062635547,,,,,,,21.959403327596096,17.130022396983072,16.942788574011058,16.80988132027943,16.761173444873442,14.073436706618645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4705057787533717,18.741523251296105,1.0253481698515206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82859250706189,-2.635489067917149,False,True,False,True,False,14.928823437469504,0,1.1001996945847528,0.8644426171737344,False,False,False,False,0.215246083533319,0.21340092515553083,False,False,False,False,5148.0,1292.6801190789313,False,False,False,False,272.6683108543567,False,False,False,False
2025-10-10 14:00:00+00:00,24.095,24.5,24.01,24.5,400.0,,,,,,24.33666666666667,23.189698642742123,22.495808287795988,22.36484721786697,21.315041589305615,,,,,,,22.928725790010194,17.208697552765646,17.020586112864756,16.88726364578782,16.838375923566876,14.133677535168554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4958248237287846,18.98232280630723,1.5783620381204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39827544461581,-7.4087768580554965,False,True,False,False,True,20.0,0,1.1080929397238748,0.8633965652710744,False,False,False,False,0.3413458779757979,0.27737340156566437,False,False,False,False,5548.0,1358.6540707211184,False,False,False,False,274.64244556979304,False,False,False,False
2025-10-10 15:00:00+00:00,24.5,25.45,24.5,25.45,111.0,,,,,,24.509719504240056,23.32799572649573,22.52872175379426,22.396599848453533,21.34626068061285,,,,,,,23.152820512820515,17.232632536076114,17.044204937883038,16.9107224016266,16.861768120728637,14.15156472650737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539183423659545,19.0321908202503,1.8133587360424601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9012340814477,-0.7156904852072543,False,True,True,False,True,20.0,0,1.1117705242334324,0.8453676228156942,False,False,False,False,0.34282824879583695,0.31010082518075066,False,False,False,False,5659.0,1425.326100632419,False,False,False,False,272.1053533904164,False,False,False,False
2025-10-10 16:00:00+00:00,25.45,26.18,24.65,26.18,735.0,,,,,,25.19415462814339,24.07804938271605,22.768476635514013,22.627652293607344,21.568324016490816,,,,,,,24.165478927203065,17.398066700457058,17.207345264439983,17.072674179726476,17.02323186851556,14.274271772424655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5981251061183905,19.302463429035956,1.9114223013727942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03299529717124,4.629253342660597,False,False,True,False,True,20.0,0,1.1113237639553428,0.834875066454014,False,False,False,False,0.34282824897737924,0.326464537079065,False,False,False,False,6394.0,1502.359804498583,False,False,False,False,279.28201457816186,False,False,False,False
