date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_779,aVWAP_OB_bull_523,aVWAP_OB_bull_185,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,203.15,203.32,201.47,201.87,3716.0,,,,,,,,,,,,,,,,,,,194.3237227245885,192.8331205617195,,187.8397238384676,176.47331418325118,171.46643309686178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2495954731443866,191.54952311924518,4.587703435555599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75901061316529,18.712410910145948,True,False,True,False,True,13.138380460767952,0,1.044345475340519,0.8647454337503897,False,False,False,False,0.33358008401462896,0.3338420900675378,False,False,False,False,353360.0,332907.021092219,False,False,False,False,3544.632895350507,False,False,False,False
2025-09-02 19:00:00+00:00,201.735,202.21,199.19,199.305,15557.0,,,,,,,,,,,,,,,,,,,194.64470947339768,193.09372168925637,,188.12583686214344,176.6728007332016,171.63256471380697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3066690914165013,191.8357872355721,3.2380946154010948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26740358673652,24.73666191449678,True,False,True,False,False,9.077939790462963,0,1.0302931090931018,0.8717453862457564,False,False,False,False,0.28055689903095726,0.30719949454924755,False,False,False,False,337803.0,332982.927741952,False,False,False,False,3730.8711450349956,False,False,False,False
2025-09-03 14:00:00+00:00,201.08,201.645,200.11,201.58,8292.0,,,,,,,,,,,,,,,,,,,194.82661588458188,193.24141350426547,,188.28366120791242,176.78167163796346,171.7230227286631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43066033922546,192.03374041607694,3.9274346274827643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01920804735397,23.61085794609616,True,False,True,False,False,11.716497320482837,0,1.02693081566321,0.8761629606700027,False,False,False,False,0.28603331786171,0.2966164062054788,False,False,False,False,346095.0,333186.21568393725,False,False,False,False,3801.5863210809644,False,False,False,False
2025-09-03 15:00:00+00:00,201.3,203.0,200.82,201.25,2415.0,,,,,,,,,,,,,,,,,,,194.88238590328532,193.2864963777562,,188.33094777437148,176.8139469239806,171.74978023451513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5347490857926904,192.09522608560175,3.6117081433073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60831846296686,22.15572192962651,True,False,True,False,False,11.205782269812094,0,1.02646901294079,0.880060125434095,False,False,False,False,0.3182345669804592,0.307425486592969,False,False,False,False,343680.0,333348.9100144188,False,False,False,False,3780.088858738624,False,False,False,False
2025-09-03 16:00:00+00:00,201.42,201.42,199.45,199.45,1268.0,,,,,,,,,,,,,,,,,,,194.90458023979917,193.3055514143688,,188.3527155268136,176.82978317833172,171.76306823989736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559366783665891,192.11670649127657,2.8652765033621415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701602549863324,18.349463752634122,True,False,True,False,False,8.46964436930665,0,1.01409350765989,0.8874591961864623,False,False,False,False,0.27241114473067374,0.28991831566182136,False,False,False,False,342412.0,333489.4230374511,False,False,False,False,3741.141744649653,False,False,False,False
2025-09-03 17:00:00+00:00,199.575,199.575,197.87,198.6,1502.0,,,,,,,,,,,,,,,,,,,194.92349249157152,193.32328509507823,,188.37528301086277,176.84736736176848,171.77800180071623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588997452839568,192.13143481092203,2.4984826392870154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839390749282174,14.67185163511138,True,False,True,False,False,7.212287205884014,0,1.015737659456461,0.8893337493067109,False,False,False,False,0.2205630282448782,0.25524067195334976,False,False,False,False,340910.0,333604.4707422968,False,False,False,False,3706.426368763612,False,False,False,False
2025-09-03 18:00:00+00:00,198.35,198.71,197.82,198.42,3050.0,,,,,,,,,,,,,,,,,,,194.95764550002644,193.3565093820308,,188.41919479712612,176.88239186872104,171.80786462920048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153249104817458,192.15663452115152,2.394870883440158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99049844774191,11.952693925449367,False,False,True,False,False,6.945550380870429,0,1.0128457294041877,0.8925519138048075,False,False,False,False,0.20691758828882692,0.23107913012108833,False,False,False,False,337860.0,333670.4479400906,False,False,False,False,3696.249215759525,False,False,False,False
2025-09-03 19:00:00+00:00,198.375,200.445,197.91,199.8,7421.0,,,,,,,,,,,,,,,,,,,195.0634787321426,193.4525505762301,,188.53579379703228,176.97135891358297,171.88316137228367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6677355262163474,192.25587104351754,2.8279148672515957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18662955827001,11.952693925449367,False,False,True,False,False,8.630153367620412,0,1.0112946467179793,0.8841650090806882,False,False,False,False,0.23421454403476274,0.23264683707792555,False,False,False,False,345281.0,333850.4564991589,False,False,False,False,3753.9972899337963,False,False,False,False
2025-09-04 14:00:00+00:00,201.35,201.985,200.55,201.44,1272.0,,,,,,,,,,,,,,,,,,,195.0890296486878,193.47398931391075,,188.55906033501333,176.98785157253792,171.89693389328056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7611535926422395,192.28334182218495,3.3162436896720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.422611610097576,11.952693925449367,False,False,True,False,False,10.56437299145541,0,1.0159886732509147,0.8823295807721526,False,False,False,False,0.2981254387282042,0.26538613790306487,False,False,False,False,346553.0,334047.3951580867,False,False,False,False,3715.516711795288,False,False,False,False
2025-09-04 15:00:00+00:00,201.44,201.56,199.32,200.32,1843.0,,,,,,,,,,,,,,,,,,,195.12024574244168,193.50121008821492,,188.5901896328164,177.01080144845125,171.91623952708525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820190807230635,192.31529601954858,2.8383554615979523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8815368783012,11.952693925449367,False,False,True,False,False,8.86125618900342,0,1.0059408676429948,0.8917173252279634,False,False,False,False,0.2725645089450536,0.2689753234240592,False,False,False,False,344710.0,334212.70686106215,False,False,False,False,3686.4854449457484,False,False,False,False
2025-09-04 16:00:00+00:00,200.32,200.91,200.08,200.08,940.0,,,,,,,,,,,,,,,,,,,195.13589673025973,193.51492479480132,,188.6059457856526,177.022467784616,171.9260611015243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8662010940809295,192.33125710025337,2.703488919793097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08950118935549,11.952693925449367,False,False,True,False,False,8.497848685027517,0,1.0257037943696448,0.8904617458712502,False,False,False,False,0.27125161316702207,0.2701134682955406,False,False,False,False,343770.0,334360.88194848754,False,False,False,False,3643.904275256667,False,False,False,False
2025-09-04 17:00:00+00:00,200.08,200.79,199.75,200.71,2340.0,,,,,,,,,,,,,,,,,,,195.1748974929513,193.54912584090403,,188.64518523093463,177.05153348398252,171.9505326522792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921824422335123,192.37111310803436,2.8539999967900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53342712557849,11.952693925449367,False,False,True,False,False,9.260910018503239,0,1.0154201867496662,0.8967185415740327,False,False,False,False,0.2640602967810235,0.26708688253828206,False,False,False,False,346110.0,334543.03881750326,False,False,False,False,3623.688705097649,False,False,False,False
2025-09-04 18:00:00+00:00,200.65,201.27,200.28,200.45,527.0,,,,,,,,,,,,,,,,,,,195.184016784984,193.55706036689875,,188.65417346484193,177.05813944874092,171.95608653285527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974831750863395,192.38054015983397,2.7125768836587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27627270672273,11.310848317520353,False,False,True,False,False,8.855715887589671,0,1.0199824840479719,0.8940106168117391,False,False,False,False,0.28023930479933007,0.27366309366880603,False,False,False,False,345583.0,334714.20100637915,False,False,False,False,3575.6780274992357,False,False,False,False
2025-09-04 19:00:00+00:00,200.45,200.45,198.25,198.25,2805.0,,,,,,,,,,,,,,,,,,,195.21730227815056,193.58906741500567,,188.69511637798854,177.09073553078014,171.98388032348348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9897424367053542,192.41109838562176,1.9529781370774586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09490000779155,7.044587643411447,False,True,False,False,False,5.51280192729498,0,1.0115587376219988,0.8942794044311462,False,False,False,False,0.23492318434532228,0.2542931390070642,False,False,False,False,342778.0,334839.22114581516,False,False,False,False,3563.72953094886,False,False,False,False
2025-09-05 14:00:00+00:00,200.07,203.32,200.065,202.96,2753.0,,,,,,,,,,,,,,,,,,,195.27610652628326,193.63814150611364,,188.74712191232027,177.12719609580293,172.01426093274014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1025836922743295,192.47483761171574,3.379493811687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72060104229782,7.044587643411447,False,False,True,False,True,11.079584605629414,1,1.0109471094710945,0.8798805130908451,False,False,False,False,0.31001049771133954,0.2821518183592019,False,False,False,False,345531.0,335004.9851590583,False,False,False,False,3551.1600808566295,False,False,False,False
2025-09-05 15:00:00+00:00,202.96,204.85,202.96,204.85,1376.0,,,,,,,,,,,,,,,,,,,195.31405521413754,193.66849697327257,,188.7770337955548,177.14691179094135,172.03048306322725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2752088689325136,192.51736026113844,3.7654513749778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788185455700535,4.453320013905824,True,False,True,False,True,13.109773105740334,0,1.022385955016569,0.8782697595713178,False,False,False,False,0.34282825124816013,0.312490034803681,False,False,False,False,346907.0,335189.51252093335,False,False,False,False,3517.436668750325,False,False,False,False
2025-09-05 16:00:00+00:00,204.86,206.68,204.255,205.64,3988.0,,,,,,,,,,,,,,,,,,,195.438096067794,193.76625951686339,,188.87034739608362,177.20663773036972,172.07930910383317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4599558113096323,192.65683988776735,3.752406337038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13245838303706,7.500609218332343,True,False,True,False,True,13.936980226081136,0,1.0214398873437773,0.8748459778208059,False,False,False,False,0.34282825144652873,0.32765914312510486,False,False,False,False,350895.0,335433.00845084136,False,False,False,False,3524.732224273576,False,False,False,False
2025-09-05 17:00:00+00:00,205.64,205.64,204.13,204.84,1427.0,,,,,,,,,,,,,,,,,,,195.47891703769312,193.79892390558913,,188.90218184036416,177.2274551406552,172.09640416686287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6039318393529314,192.7018159708967,3.368039288801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89243402333223,8.219791678523777,True,False,True,False,True,12.725393974640273,0,1.0213954804257876,0.8803267673374119,False,False,False,False,0.3256310504228522,0.3266450967739785,False,False,False,False,349468.0,335650.60521904536,False,False,False,False,3492.20924405228,False,False,False,False
2025-09-05 18:00:00+00:00,204.84,205.22,204.17,205.18,1522.0,,,,,,,,,,,,,,,,,,,195.52200670414229,193.8335100292911,,188.9359680537216,177.24961323833912,172.11461026044532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7509136628700785,192.74900415185635,3.3141247614406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.736947036949,9.180651449304818,True,False,True,False,True,13.091146700489602,0,1.0129828668724057,0.8869497357312617,False,False,False,False,0.3200621095300541,0.32335360315201633,False,False,False,False,350990.0,335888.4252931687,False,False,False,False,3461.6633642995316,False,False,False,False
2025-09-05 19:00:00+00:00,205.18,206.66,205.14,205.995,7921.0,,,,,,,,,,,,,,,,,,,195.76512251874004,194.02728936017897,,189.121236273541,177.36882818427867,172.2121353344065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.912695135737562,193.0137463113533,3.317726845130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11959371504038,10.721747207677957,True,False,True,False,True,13.967920107935225,0,1.011560899260102,0.8878414911781444,False,False,False,False,0.3428282514971211,0.3330909273245687,False,False,False,False,358911.0,336245.36443591025,False,False,False,False,3530.8003664034145,False,True,False,False
2025-09-08 14:00:00+00:00,205.08,206.71,204.05,204.57,6538.0,,,,,,,,,,,,,,,,,,,195.9418576624424,194.1718982890511,,189.26381395917664,177.46367500496788,172.29025862789126,"rgba(38, 166, 154, 1.0)",1.0,205.06,4.015784649523743,194.2444427629778,2.5712427677731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14999403707901,10.721747207677957,True,False,True,False,True,11.775307286027004,0,1.00209353488042,0.8922716627634659,False,True,False,False,0.3277276999437386,0.33040931363415366,False,False,False,False,352373.0,336495.405297369,False,False,False,False,3577.423616536695,False,False,False,False
2025-09-08 15:00:00+00:00,204.57,204.74,202.39,202.67,4443.0,,,,,,,,,,,,,,,,,,,196.03480370232865,194.25183351466828,,189.34815923035242,177.52348744954222,172.34016718299583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070073219121275,194.2970777283856,2.057192050570061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64828691690302,15.087812189782639,False,False,True,False,False,8.960076530559654,0,0.9973321950698962,0.9017180663749866,False,False,False,False,0.2760862460011363,0.30324777981764495,False,False,False,False,347930.0,336672.6858353943,False,False,False,False,3590.843405427599,False,False,False,False
2025-09-08 16:00:00+00:00,202.67,204.47,202.34,203.735,3604.0,,,,,,,,,,,,,,,,,,,196.11101312908022,194.3174071426045,,189.4170417314807,177.57226788477047,172.38085733578478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123722299525375,194.36031467227403,2.273355150225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14526835613622,13.621220118590706,False,False,True,False,False,10.16319766853622,0,1.0395733412344215,0.897279680005926,False,False,False,False,0.2656855021676799,0.2844666409926624,False,False,False,False,351534.0,336903.09380693856,False,False,False,False,3591.047383638024,False,False,False,False
2025-09-08 17:00:00+00:00,203.73,205.4,203.53,204.405,5100.0,,,,,,,,,,,,,,,,,,,196.22945828363677,194.4178531117394,,189.51973532014063,177.64344812551315,172.43997112580604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2005145351920445,194.47997855237725,2.362810880541088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048642326622115,13.338531574857747,False,False,True,False,False,10.91270153870651,0,1.0327770033530497,0.8950194024789963,False,False,False,False,0.2914522212350856,0.287959431113874,False,False,False,False,356634.0,337208.9993293116,False,False,False,False,3614.4419978451865,False,False,False,False
2025-09-08 18:00:00+00:00,204.405,205.68,204.405,205.52,2698.0,,,,,,,,,,,,,,,,,,,196.2964132106367,194.47413876378693,,189.57622218869696,177.68201037892987,172.4718926741178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308851430328966,194.55168288188432,2.5455315170331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41452829924431,13.338531574857747,False,False,True,False,False,12.146532106130003,0,1.025613906889987,0.9039093898428936,False,False,False,False,0.30565821816891914,0.2968088246413966,False,False,False,False,359332.0,337551.99158777186,False,False,False,False,3600.2335947778192,False,False,False,False
2025-09-08 19:00:00+00:00,205.52,205.9,204.48,205.47,11578.0,,,,,,,,,,,,,,,,,,,196.57527942306325,194.71094334802922,,189.81531918045292,177.84676313346043,172.60851521459304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405538470631664,194.83903475643348,2.4130910022543186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.219260853975214,13.338531574857747,False,False,True,False,False,12.069827700847242,0,1.0128032480453437,0.936988724298032,False,False,False,False,0.31199127937036136,0.30440005200587894,False,False,False,False,347754.0,337710.16226082965,False,False,False,False,3723.919895633977,False,False,False,False
2025-09-09 14:00:00+00:00,204.635,204.635,203.03,203.27,777.0,,,,,,,,,,,,,,,,,,,196.58997109720957,194.72405915161906,,189.82943265657613,177.85709327685186,172.6171855463721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454855538046578,194.8516807417954,1.8896952294655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59501061390344,11.45328660809352,False,True,True,False,False,8.759794122361122,0,1.0030615368915192,0.912093070721502,False,False,False,False,0.249399716003379,0.27689988400462895,False,False,False,False,346977.0,337853.8341637625,False,False,False,False,3678.231215081512,False,False,False,False
2025-09-09 15:00:00+00:00,203.57,203.78,203.275,203.78,457.0,,,,,,,,,,,,,,,,,,,196.5985429700231,194.73172660983198,,189.83770019151174,177.86315733834402,172.6222773469847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497358511012439,194.85904705561578,1.9835983550210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02335491972493,9.850896311557854,False,True,True,False,False,9.350158057384675,0,0.9940343489389809,0.9124143340764592,False,False,False,False,0.23039615079605852,0.2536480174003437,False,False,False,False,347434.0,338002.3638666499,False,False,False,False,3628.289645855442,False,False,False,False
2025-09-09 16:00:00+00:00,203.78,203.78,202.36,202.41,599.0,,,,,,,,,,,,,,,,,,,196.60852988241203,194.74089620225152,,189.84792322462854,177.8708663238761,172.6287847778791,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.501362323315603,194.8667502783667,1.6757703956781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70485310954953,6.651472881218098,False,True,False,False,False,7.338629987939569,0,0.9769181227016804,0.9200340722581178,False,False,False,False,0.20943682587455373,0.2315424216374487,False,False,False,False,346835.0,338139.3039617406,False,False,False,False,3581.3239149119468,False,False,False,False
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,204.715,3611.0,,,,,,,,,,,,,,,,,,,196.6772382829148,194.8022418969385,,189.9137460016387,177.91902370899174,172.66920119338215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545386203474712,194.9277238013662,2.1532331380668905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13748715097024,6.651472881218098,False,True,True,False,False,9.999838589351778,0,0.9721412776158881,0.9181185029036723,False,False,False,False,0.2227003450576571,0.22712138334755289,False,False,False,False,350446.0,338330.1054507058,False,False,False,False,3581.784009254397,False,False,False,False
2025-09-09 18:00:00+00:00,204.715,204.715,203.72,204.03,2889.0,,,,,,,,,,,,,,,,,,,196.73387239930832,194.85257528086532,,189.96725266126694,177.9579329045552,172.7018168556286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562867842261652,194.97991265383922,1.9834208789345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92773525806116,6.651472881218098,False,True,True,False,False,8.997993418869765,0,0.9778018860051738,0.9262079612784778,False,False,False,False,0.26239387814491927,0.24475763074623608,False,False,False,False,347557.0,338473.158079377,False,False,False,False,3571.0431719016156,False,False,False,False
2025-09-09 19:00:00+00:00,203.99,204.32,202.91,203.0,13580.0,,,,,,,,,,,,,,,,,,,196.96337680227566,195.06371117163235,,190.20054302468628,178.13413588985705,172.8506186851025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569925726326822,195.17974219388594,1.7112439620325646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11679596079059,5.805110359428795,False,True,False,False,False,7.50592673808891,0,0.9773499433748583,0.9218573046432615,False,False,False,False,0.23442698201261325,0.23959230637942466,False,False,False,False,333977.0,338403.4502021774,False,False,False,False,3726.220797143451,False,False,False,False
2025-09-10 14:00:00+00:00,201.78,201.9,199.74,199.74,3797.0,,,,,,,,,,,,,,,,,,200.46,196.99666586849878,195.10068285817388,,190.25008481822454,178.17726787721338,172.88797496665524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553925607807077,195.1956016789241,0.9979078958350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89285476196081,0.8417972238025513,False,True,False,True,False,3.029490609917751,0,0.9651458863797636,0.9283299244479691,False,False,False,False,0.10860561488121712,0.17409896063032088,False,False,False,False,330180.0,338275.9548502056,False,False,False,False,3727.318149125723,False,False,False,False
2025-09-10 15:00:00+00:00,199.74,199.93,197.59,197.87,1850.0,,,,,,,,,,,,,,,,,,199.8058768667729,197.00343769342126,195.1118705272307,,190.2693633010598,178.196344941457,172.90482394677574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523501700080399,195.19126308793884,0.5921821388977387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747972645897086,-3.819752418678206,False,True,False,True,False,0.6277486353326047,0,0.9604375340513807,0.936884455806546,False,False,False,False,0.018232252518503952,0.09616560657441242,False,False,False,False,328330.0,338121.75399981486,False,False,False,False,3698.2124413873394,False,False,False,False
2025-09-10 16:00:00+00:00,197.71,198.3,197.41,197.92,1594.0,,,,,,,,,,,,,,,,,,199.3811895226258,197.00689783994665,195.11977357119113,,190.28471752138535,178.2122784254529,172.91899077471308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500465844756459,195.18484226464395,0.607749915165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415737984083066,-6.726721828634716,False,True,False,True,False,0.6901531865837498,0,0.975465003763036,0.9418342113751208,False,False,False,False,-0.021290019323191852,0.03743779362561028,False,False,False,False,329924.0,337994.65703857737,False,False,False,False,3665.5889926836594,False,False,False,False
2025-09-10 17:00:00+00:00,197.87,197.915,196.54,196.96,3837.0,,,,,,,,,,,,,,,,,,198.60434901004996,197.0081396629658,195.13356782924677,,190.31785468776906,178.24909103244298,172.95201975681255,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494964356651476,195.16192222738897,0.4000204740111701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33904066113272,-9.457881265592505,False,True,False,True,False,0.0,0,0.954546433726115,0.9387992503392861,False,False,False,False,-0.04872526068439961,-0.005643733529394665,False,False,False,False,326087.0,337810.04220076994,False,False,False,False,3668.246527680812,False,False,False,False
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,,,,,,,,,,,,,,,,,,198.36781918792147,197.010265205366,195.1436358051722,,190.34050845353588,178.2739003614751,172.97424754913095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4896215284217575,195.14982924083282,0.48782970798367087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0,0,0.9545640694040305,0.9374501562668391,False,False,False,False,-0.0433649082186027,-0.024504320873998682,False,False,False,False,328653.0,337668.07255424635,False,False,False,False,3651.157434228396,False,False,False,False
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,,,,,,,,,,,,,,,,,,198.15924660505883,197.02930550306726,195.1881313431638,,190.42826030348203,178.3667007953564,173.05707009151135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.471429737891513,195.12826169492018,0.7205163658903897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543156890601708,0,0.9502205691549174,0.9441441051812128,False,False,False,False,-0.031995699093535356,-0.02825000998376702,False,False,False,False,338058.0,337674.1179410022,False,False,False,False,3740.364295713227,False,False,False,False
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,,,,,,,,,,200.98166666666668,,,,,,,,198.35555815705908,197.04552712568938,195.20548651569806,,190.45078461854806,178.3863172945128,173.07408793765384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464086336510473,195.14160763028525,1.249615699430069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.187257644475217,0,0.9499807123569497,0.9405726286914408,False,False,False,False,0.12154775307329636,0.04664887154476467,False,False,False,False,339781.0,337706.7827791262,False,False,False,False,3709.087329888215,False,False,False,False
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,,,,,,,,,,200.56735684553945,,,,,,,,198.4335519503819,197.0542036638998,195.21578267972433,,190.4654170768791,178.3997961259632,173.08588841706634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.426624521874128,195.14751119131148,1.0205267662448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.7821015573615178,0,0.9537017051586442,0.9447658104899634,False,False,False,False,0.07930909816145904,0.06297898485311185,False,False,False,False,338541.0,337719.7163794498,False,False,False,False,3670.806906169018,False,False,False,False
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,,,,,,,,,,200.19519040207527,,,,,,,,198.60305941960152,197.07722181652292,195.2436092366714,,190.50554307176063,178.43713932625846,173.1186393089531,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3173847574826905,195.1629934454114,1.0462367401376385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.800688803243254,0,0.9725408028231138,0.9391927657697396,False,False,False,False,0.0714045984689908,0.06719179166105133,False,False,False,False,342003.0,337786.12387744285,False,False,False,False,3667.5695897943046,False,False,False,False
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,,,,,,,,,,199.98356011896954,,,,,,,,198.6125590696664,197.08219301954657,195.25102526991725,,190.51781090825912,178.44939160316284,173.12950018942263,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25821783662413,195.16479033416172,0.7621051318527757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083439832989228,0,0.9642738781732616,0.9420251430591461,False,False,False,False,0.0315586013120328,0.04937519648654207,False,False,False,False,340807.0,337832.9591661646,False,False,False,False,3629.2506814254007,False,False,False,False
