date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_557,aVWAP_OB_bear_356,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,,,,,,,2.493496016551103,2.4900416800719976,2.4738586176300648,2.4434187489596644,,,,,2.4713421021845607,2.48254185342498,2.454941788638033,2.182977489669025,2.167561484829534,2.165182773079392,,2.18811849457048,1.9991662337536313,1.935911722147688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957188375728973,2.320983267083263,2.4382573813198536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.166995441167213,0,1.0222717149220488,0.9187082405345206,False,False,False,False,0.18927907238186883,0.19009907517569047,False,False,False,False,639460.0,326552.38765832083,False,False,False,False,24176.298204636758,False,False,False,False
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,,,,,,,2.4541768776428965,2.480017684046733,2.4664510256001684,2.4380371395548024,,,,2.2533333333333334,2.441487775125557,2.46206305102582,2.4427188073691104,2.1839164765624575,2.168683337057299,2.1663318729792356,,2.188994134263781,2.00179811564635,1.9388052785082546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08298621398588239,2.3104876267554775,-0.6686366818097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0,0,0.997907949790795,0.9246861924686187,False,False,False,False,-0.13618130280093327,0.0269588861873786,False,False,False,False,567576.0,330289.18784966465,False,False,False,False,24915.95249603774,False,False,False,False
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,,,,,,,2.439760353965928,2.475518371250348,2.463094404432422,2.4356039843066,,,,2.2578291671661153,2.430102060685502,2.4535679802582804,2.437451383621916,2.1844745232189666,2.1693309921377923,2.166992862528001,,2.1895210860925225,2.003186074345423,1.9403186906946537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853886187744899,2.307116890433435,-0.2590145004200782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0,0,1.0072689511941846,0.9252336448598126,False,False,False,False,-0.12998995841106561,-0.05151553611184351,False,False,False,False,604145.0,334535.0143946311,False,False,False,False,25096.61989919994,False,False,False,False
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,,,,,,,2.4339300092365943,2.4734746111158943,2.4615727523051505,2.4345228035062005,,,,2.262984423116002,2.425457358056693,2.4499009321165395,2.4351628209629776,2.1848584705816556,2.169760511568756,2.1674291386364564,,2.189889148029952,2.0039896318094894,1.9411810787171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712407017353217,2.305876757035702,-0.010063315843207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0,0,1.0175983436853002,0.9192546583850928,False,False,False,False,-0.0961012520671241,-0.07380839408948381,False,False,False,False,623638.0,339017.23122572206,False,False,False,False,25009.742071305365,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.23,2.265,21433.0,,,,,,,2.42699002061696,2.470977385985312,2.459688904081214,2.4331478300849487,,,,2.263512753912308,2.419807894908663,2.4454485340105405,2.4323038294020707,2.18517939502138,2.1701331709078326,2.1678095019752632,,2.1901921339449855,2.0047916766388814,1.9420571325871943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906693328966685,2.304292597056695,-0.4333614884039651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70942049152591,-5.17094936029455,False,True,False,True,False,0.0,0,1.0112359550561796,0.9162410623084776,False,False,False,False,-0.11763645747129113,-0.09572242578038748,False,False,False,False,602205.0,343097.6617493543,False,False,False,False,24954.28870585877,False,False,False,False
2025-09-23 18:00:00+00:00,2.265,2.265,2.235,2.24,27156.0,,,,,,,2.4179838189071234,2.4675972884709148,2.457111739766408,2.4312322922494234,,,,2.2609213564826613,2.412339680971487,2.4395113858792596,2.428396923452898,2.185483498071538,2.1705042650619286,2.1681906053086744,,2.1904731025415956,2.0057238001171243,1.9430923864488152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0948059659049479,2.3021392903270934,-0.6554364984730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74853372068237,-8.04292958321247,False,True,False,True,False,0.0,0,1.0163599182004086,0.9253578732106336,False,False,False,False,-0.14598152663783032,-0.1208519762091089,False,False,False,False,575049.0,346693.80652843404,False,False,False,False,24988.423764682666,False,False,False,False
2025-09-23 19:00:00+00:00,2.24,2.245,2.215,2.225,52710.0,,,,,,,2.4012233267553165,2.4607980014829653,2.4518627105315094,2.427265960835886,,,,2.253428435371182,2.3981243135840975,2.4279395466640894,2.420545018444598,2.185890937134966,2.171043449956217,2.168749534757801,,2.19083521364618,2.0073765874061125,1.944961720534225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09915348916913311,2.2979479376314296,-0.7357072175947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374290806252805,-10.531189483370895,False,True,False,True,False,0.0,0,1.0081632653061223,0.930612244897959,False,False,False,False,-0.17128176250303787,-0.14606686935607338,False,False,False,False,522339.0,349416.9878225668,False,False,False,False,25418.215644299988,False,False,False,False
2025-09-24 14:00:00+00:00,2.195,2.195,2.145,2.145,6202.0,,,,,,,2.3987579284019738,2.4598011349185365,2.451081400601909,2.4266564561248885,,,2.161666666666666,2.2510113033223327,2.3959942749107954,2.426233746469544,2.4193550360340534,2.185863865321811,2.1710331743379925,2.1687417982114168,,2.1908024249869746,2.0075112573625318,1.9451286941559405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604422840672366,2.297896882236259,-1.4418218184382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000831981472885,-14.04405408495434,False,True,False,True,False,0.0,0,0.9939516129032255,0.9374999999999997,False,False,False,False,-0.24864537818381918,-0.19735612376994627,False,False,False,False,516137.0,352001.7942129146,True,False,False,False,25120.289820357353,False,False,False,False
2025-09-24 15:00:00+00:00,2.145,2.18,2.145,2.175,9536.0,,,,,,,2.3951425505048443,2.4583067693799068,2.4499088696919316,2.4257423192429584,,,2.164696276528148,2.247728175696545,2.392861342796209,2.423701951975758,2.4175816394594425,2.185830935197876,2.171025829340734,2.1687383189319056,,2.1907607808078065,2.0077245648742554,1.9453908427243838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116877032464878,2.2978060132062925,-1.1046808635883927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020088553921703,-14.510296109757803,False,True,False,True,False,0.0,0,0.9959879638916748,0.9368104312938812,False,False,False,False,-0.26438913965037847,-0.23087263171016237,False,False,False,False,525673.0,354694.37104682287,False,False,False,False,24878.672923917704,False,False,False,False
2025-09-24 16:00:00+00:00,2.175,2.175,2.155,2.165,3087.0,,,,,,,2.3939878278310167,2.4578235255606606,2.4495291445487593,2.4254458751439114,,,2.1647460823373175,2.246698700635573,2.391858069479052,2.4228876606855065,2.417009097633426,2.185819374246747,2.1710225498364686,2.1687362909934658,,2.19074640010011,2.0077927716694095,1.9454749345567783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11597658197915044,2.2974670508246775,-1.1421879190101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766831988297398,-15.427730734513965,False,True,False,True,False,0.0,0,0.9959595959595958,0.9444444444444442,False,False,False,False,-0.2610560571198366,-0.24596434441499948,False,False,False,False,522586.0,357297.342038345,False,False,False,False,24540.817529748438,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,14892.0,,,,,,,2.3890489139059397,2.455672209164059,2.4478392098015926,2.4241343108749307,,,2.1736917578669517,2.2432045948337276,2.387555682804822,2.4193295170199085,2.414499502934936,2.1858171863727267,2.171059151176687,2.168778741157207,,2.1907309665616297,2.0081627335168255,1.9459165754063787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11924586607751073,2.297064432972932,-0.9397762510281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204455399245223,-15.427730734513965,False,True,False,True,False,0.0,0,0.997983870967742,0.9374999999999997,False,False,False,False,-0.23458795888806974,-0.2402761516515346,False,False,False,False,537478.0,360090.8406113939,False,False,False,False,24391.22345951978,False,False,False,False
2025-09-24 18:00:00+00:00,2.185,2.19,2.17,2.175,13357.0,,,,,,,2.3846751669891195,2.453724480997057,2.446303747514326,2.422937591953162,,,2.1750087805016216,2.240068779200851,2.383724138356536,2.4161392276473137,2.41223027037526,2.1857993057647387,2.1710761959127653,2.16880105694891,,2.190701173207391,2.008480789420118,1.9463003038374274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12169234580295543,2.295942622803561,-0.9938391934640792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811923969266992,-15.427730734513965,False,True,False,True,False,0.0,0,0.9969758064516128,0.9405241935483866,False,False,False,False,-0.2411734244324608,-0.2407247880419977,False,False,False,False,524121.0,362633.94385772885,False,False,False,False,24220.150227589238,False,False,False,False
2025-09-24 19:00:00+00:00,2.175,2.2,2.175,2.185,29601.0,,,,,,,2.375967400874949,2.4496317505877494,2.443066424884216,2.420415531343338,,,2.179509401152049,2.2349015592311714,2.376038522299506,2.409599035621167,2.4075272485993584,2.1858038741304964,2.1711567362447157,2.168893053874909,,2.1906798003934567,2.00921580155457,1.9471765810848125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12339937360215601,2.2939286619582075,-0.8827326977314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.113178487757406,-15.427730734513965,False,True,False,True,False,0.0,0,0.9979899497487436,0.9366834170854269,False,False,False,False,-0.23130273798279316,-0.23601376301239543,False,False,False,False,553722.0,365596.54937931447,False,False,False,False,24303.574255068477,False,False,False,False
2025-09-25 14:00:00+00:00,2.185,2.225,2.165,2.195,29158.0,,,,,,,2.368453634720466,2.4458450176597335,2.440056628826732,2.4180700186399164,,,2.1837772087471143,2.2314293836062054,2.369340665963729,2.4037388106249207,2.403250194635246,2.1858513387411063,2.1712774528056276,2.169024808412705,,2.190702227130439,2.0099676326491656,1.948063338369229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463178198629822,2.292216010207291,-0.7800258381764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91113482101145,-15.427730734513965,False,True,False,True,True,0.0,0,0.9990019960079839,0.9321357285429138,False,False,False,False,-0.22147614005631788,-0.22874495153435664,False,False,False,False,582880.0,368965.28504785226,False,False,False,False,24378.836669718577,False,False,False,False
2025-09-25 15:00:00+00:00,2.195,2.2,2.185,2.195,6000.0,,,,,,,2.3669701175456233,2.4450746462938704,2.4394421742052215,2.4175898513773206,,,2.184289908464705,2.230759225162573,2.3680108383986824,2.402563091732372,2.4023844771744995,2.1858592768108824,2.171300407253313,2.169050026425248,,2.1907050346998673,2.010120200009162,1.9482437982671454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254717943251402,2.2918386278171377,-0.7717959907881441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10977237651415,-15.427730734513965,False,True,False,True,True,0.0,0,1.0029999999999997,0.9369999999999997,False,False,False,False,-0.2247469096274762,-0.2267459305809164,False,False,False,False,582880.0,372281.7922564127,False,False,False,False,24093.893465536894,False,False,False,False
2025-09-25 16:00:00+00:00,2.195,2.195,2.17,2.175,17252.0,,,,,,,2.362524166708017,2.442769587792292,2.4375975429074224,2.416139160799231,,,2.1837165691856786,2.2283153936315685,2.36401321586989,2.399043717449768,2.399778312306911,2.1858414568439537,2.171326362902367,2.1690825920929218,,2.1906722902308258,2.010525648519174,1.9487330563904774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267608232314126,2.2904670964857976,-0.9109052272010164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8302787533558,-15.427730734513965,False,True,False,True,True,0.0,0,1.0060060060060054,0.9339339339339335,False,False,False,False,-0.23787816012689178,-0.2323120453539041,False,False,False,False,565628.0,375279.40788034425,False,False,False,False,23987.81759785415,False,False,False,False
2025-09-25 17:00:00+00:00,2.175,2.18,2.165,2.165,4280.0,,,,,,,2.3613950793555096,2.4421823985128297,2.4371263594195147,2.415766876625431,,,2.1832763718616826,2.227627078679573,2.362995164610441,2.39814869358323,2.3991121961858477,2.1858295132574814,2.1713253818813314,2.169083268477038,,2.1906566150215236,2.0106200181074882,1.948848880812491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842910899027205,2.290084008923281,-0.9739537236278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121684092891094,-15.427730734513965,False,True,False,True,True,0.0,0,1.0039999999999998,0.9349999999999996,False,False,False,False,-0.2539978462597898,-0.24315494580684693,False,False,False,False,561348.0,378164.1922542924,False,False,False,False,23682.270038197497,False,False,False,False
2025-09-25 18:00:00+00:00,2.165,2.185,2.15,2.175,9106.0,,,,,,,2.3590363855197762,2.4409414848849416,2.4361293835515654,2.4149785507227994,,,2.1824278157192225,2.2262153767930357,2.3608643434021337,2.3962675481169744,2.3977077580508146,2.1858041622632394,2.171323299510929,2.1690847042185557,,2.190623343878971,2.0108204248984016,1.9490949024016415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12993595095796434,2.2892882765384135,-0.8795739415905544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89957873922867,-15.427730734513965,False,True,False,True,True,0.0,0,1.0009970089730806,0.9361914257228313,False,False,False,False,-0.26067729911859816,-0.25191612246272255,False,False,False,False,570454.0,381145.4295836832,False,False,False,False,23456.281355434745,False,False,False,False
2025-09-25 19:00:00+00:00,2.175,2.185,2.155,2.165,34546.0,,,,,,,2.3505186472350657,2.43630655637686,2.4323905505641754,2.4120132259627973,,,2.1796771873134597,2.2212934469217727,2.353124162356013,2.389353901031781,2.392494785252396,2.185698655475023,2.171305583236568,2.169080266233802,,2.190487967384824,2.0115682467136504,1.9500162888997157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13143860965525803,2.286409415939047,-0.9236967452522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786659140727366,-15.427730734513965,False,True,False,True,True,0.0,0,1.0009950248756214,0.9373134328358205,False,False,False,False,-0.25733476415005424,-0.25462544330638837,False,False,False,False,535908.0,383544.8492800602,False,False,False,False,23628.214977831103,False,False,False,False
2025-09-26 14:00:00+00:00,2.195,2.225,2.185,2.19,65501.0,,,,,,,2.3387668936570245,2.4289266522358255,2.4263974227633502,2.407287986099178,,,2.1851661182537656,2.2183370004288876,2.3422788761462767,2.379056268796788,2.384542586405929,2.185860556415875,2.17162437110009,2.1694227032413265,,2.190596256283128,2.0132493494861263,1.9519925307005617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13211372387468015,2.2833541329226827,-0.7066194955736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.845614162615355,-19.164551674271475,False,True,False,True,True,0.0,0,1.000986193293885,0.927021696252465,False,False,False,False,-0.21108992483514072,-0.23285768407076454,False,False,False,False,601409.0,386922.58805091196,False,False,False,False,24277.405443291085,False,False,False,False
2025-09-26 15:00:00+00:00,2.195,2.205,2.18,2.205,22173.0,,,,,,,2.335107959925152,2.426496918582221,2.4244092421787595,2.4057108271239036,,,2.186129512022194,2.217364209803159,2.3388694451865706,2.375759281120138,2.381951483734958,2.1859018095832163,2.1717181974469675,2.1695244607848743,,2.1906195605113004,2.013801614353819,1.9526455594329535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322691087031145,2.2822888978960236,-0.5843306774637974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554990231503766,-15.574216821654936,False,True,False,True,True,0.0,0,1.0019723865877712,0.9309664694280074,False,False,False,False,-0.22749428541234468,-0.2301759847415546,False,False,False,False,623582.0,390591.72622066527,False,False,False,False,24244.779002309828,False,False,False,False
2025-09-26 16:00:00+00:00,2.205,2.225,2.2,2.225,11938.0,,,,,,,2.333488423857849,2.425321695674019,2.4234457451061364,2.4049517321184988,,,2.187447351265895,2.217347748648873,2.33734808643501,2.3742258366638422,2.380733221787289,2.185964913772815,2.171808686803412,2.1696190716190737,,2.1906732867631464,2.014129949945311,1.9530244086263315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325738957632197,2.281911516062145,-0.42928146400548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06153649005874,-11.429343285243107,False,False,False,True,True,0.0,0,1.0059464816650148,0.934588701684836,False,False,False,False,-0.20130131426027303,-0.21573864950091381,False,False,False,False,635520.0,394389.06379863946,False,False,False,False,24053.976227080217,False,False,False,False
2025-09-26 17:00:00+00:00,2.225,2.225,2.21,2.21,21154.0,,,,,,,2.330685398946263,2.4232548493118857,2.421746624367135,2.403609715626092,,,2.189404644769289,2.2172535140447946,2.334707306919601,2.3715519836406025,2.3785965258706963,2.1860700643557918,2.1719622168607255,2.169779885508032,,2.190761877225847,2.014704387845792,1.9536888346147274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134018789861852,2.2812140549440874,-0.5313736604956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55588441919675,-10.136265500178439,True,False,False,True,True,0.0,0,1.0089285714285712,0.9305555555555551,False,False,False,False,-0.1947967672382466,-0.2052677083695802,False,False,False,False,614366.0,397799.5589335442,False,False,False,False,24009.015355342537,False,False,False,False
2025-09-26 18:00:00+00:00,2.215,2.25,2.215,2.245,31569.0,,,,,,,2.327479380517177,2.420558018198016,2.4195222506312075,2.401867923721807,,,2.1939347972179712,2.218350644561285,2.3316478737495556,2.3682543118302646,2.375917364622817,2.1863420446327013,2.1723036469097967,2.1701317440990398,,2.1910100053597885,2.0156476358472784,1.9547558381657073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479437125682117,2.280658604903814,-0.2645407562002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80263045823037,-6.25532096048012,True,False,False,False,True,0.0,0,1.0069238377843717,0.9277942631058355,False,False,False,False,-0.17537813972412467,-0.19032292404685242,False,False,False,False,645935.0,401646.62003534974,False,False,False,False,24126.22441960079,False,False,False,False
2025-09-26 19:00:00+00:00,2.245,2.265,2.235,2.26,86303.0,,,,,,,2.321156769286405,2.4142017041496486,2.4142356590975966,2.3977487827966883,,,2.2062677942043276,2.2230321626091905,2.325492017041565,2.3610546907514856,2.3699018680234376,2.1873122502173277,2.173455923223156,2.1713113132105613,,2.191917539861095,2.0183772327215586,1.9578022018793448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13542369281841266,2.2843960602783553,-0.1801461750941009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80470915420738,-2.685245036926979,True,False,True,False,True,0.0,0,1.011834319526627,0.9220907297830371,False,False,False,False,-0.15288636279538348,-0.17160464342111795,False,False,False,False,732238.0,406772.0677867397,False,False,False,False,25090.205436351163,False,False,False,False
2025-09-29 14:00:00+00:00,2.265,2.265,2.215,2.225,33177.0,,,,,,,2.3184221243840075,2.411620881108466,2.412070296492986,2.396032050448473,,,2.2083916365143303,2.2236177258138334,2.322837786147064,2.3580902338443854,2.3674041105077053,2.187576279611601,2.1737905358106113,2.1716565402233656,,2.1921573678543678,2.019329365898439,1.9588851947499335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13668906650094628,2.2869093486021113,-0.45292099936670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873226824703174,-2.685245036926979,True,False,True,False,True,0.0,0,1.0107948969578018,0.9214916584887142,False,False,False,False,-0.1657185832651793,-0.1686616133431486,False,False,False,False,699061.0,411303.67913888325,False,False,False,False,25215.582096252696,False,False,False,False
2025-09-29 15:00:00+00:00,2.225,2.25,2.215,2.25,32390.0,,,,,,,2.3160149711146976,2.4092182141984684,2.4100450403599147,2.3944246011452806,,,2.210406946620617,2.224288606414279,2.320485336037794,2.3554024017947874,2.3651124314079977,2.1878491613806172,2.174131319264847,2.172007533507914,,2.192406962544373,2.0202651158379186,1.9599470309306886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755758826792983,2.2862219950011644,-0.2633224052359255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33314445759368,-2.3232542726344647,True,False,True,False,True,0.0,0,1.0117302052785924,0.9217986314760508,False,False,False,False,-0.22727135831419049,-0.19796648582866955,False,False,False,False,731451.0,416267.20349331916,False,False,False,False,25326.813381582113,False,False,False,False
2025-09-29 16:00:00+00:00,2.245,2.245,2.23,2.24,26816.0,,,,,,,2.314128896631172,2.4072788651984007,2.4084036970868303,2.393118366680345,,,2.211880997746887,2.22479943251099,2.3186345925401954,2.353266747575954,2.3632758125169837,2.188072872531457,2.174410746097988,2.172295340286615,,2.192611571839746,2.0210338030596837,1.9608200487831722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855522202193885,2.285645033305774,-0.3294356765459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30875703733189,-2.134328613353297,True,False,True,False,True,0.0,0,1.0128712871287127,0.9277227722772275,False,False,False,False,-0.22004664952179123,-0.2090065676752304,False,False,False,False,704635.0,420738.02204381034,False,False,False,False,25349.901546208745,False,False,False,False
2025-09-29 17:00:00+00:00,2.235,2.245,2.22,2.235,18512.0,,,,,,,2.3127970063607495,2.4059266813975455,2.407256032120948,2.3922005915703854,,,2.212635200835628,2.2250084568787396,2.317328299297894,2.3517751448746185,2.3619891631690026,2.1882109059341968,2.174587251380549,2.172477637110787,,2.192736429585193,2.021549162374288,1.9614087339651198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955124345396844,2.285140129319897,-0.3592954679507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77660997385236,-2.134328613353297,True,False,True,False,True,0.0,0,1.0108695652173914,0.9258893280632411,False,False,False,False,-0.22727135831419049,-0.21813896299471044,False,False,False,False,686123.0,424852.51782607683,False,False,False,False,25243.887568748145,False,False,False,False
2025-09-29 18:00:00+00:00,2.235,2.24,2.225,2.225,5862.0,,,,,,,2.3123670474990767,2.405494686223864,2.406888838276252,2.3919061115104667,,,2.2128263919671225,2.225046873680235,2.3169068631486516,2.3512974428502003,2.361576609721899,2.188251224162616,2.174639764316812,2.1725319868559767,,2.1927725742674347,2.0217092742341607,1.961592338247772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14056972236881618,2.2849623511754866,-0.42656661879264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36399017590804,-2.134328613353297,True,False,False,False,False,0.0,0,1.0118460019743336,0.9259624876604143,False,False,False,False,-0.22727135831419049,-0.22270516065445045,False,False,False,False,680261.0,428812.3392551299,False,False,False,False,24943.393187837322,False,False,False,False
2025-09-29 19:00:00+00:00,2.225,2.24,2.21,2.215,53614.0,,,,,,,2.3082545848742635,2.4014568785912758,2.4034447966152754,2.3891254773277746,,,2.2136351657890034,2.224824583890919,2.3128808822841456,2.346807609261386,2.3576881130694085,2.188543506549018,2.1750438629600435,2.1729529503671916,,2.1930266514047076,2.0231041946309594,1.9632082365282557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14110206516132928,2.2830273222963426,-0.4821142923639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.377333326361075,-2.134328613353297,True,False,False,False,False,0.0,0,1.0108161258603734,0.9242871189773842,False,False,False,False,-0.23815257295966522,-0.23042886680705782,False,False,False,False,626647.0,431879.54329768603,False,False,False,False,25387.898719808836,False,False,False,False
2025-09-30 14:00:00+00:00,2.2,2.225,2.155,2.185,67379.0,,,,,,,2.3017895974618536,2.3957317441224877,2.3985328516503346,2.3850866792524847,,,2.211026045612343,2.2220389452217755,2.3065980842903273,2.340197279063174,2.351972449905732,2.1885412213124935,2.175185843949823,2.1731167898936863,,2.1929753522992663,2.0245401932426343,1.9649524868691872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175292551440027,2.279110511352739,-0.6639052493006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34442605041127,0.17927306265830367,False,False,False,True,False,0.0,0,1.0009718172983477,0.9271137026239068,False,False,False,False,-0.2967283927170708,-0.2635786297620643,False,False,False,False,559268.0,433854.55813028006,False,False,False,False,26038.92354585831,False,False,False,False
2025-09-30 15:00:00+00:00,2.185,2.185,2.155,2.16,7760.0,,,,,,,2.300955821000279,2.3950252496647786,2.3979246831895393,2.3845818667433885,,,2.2105054058618747,2.2215563710350663,2.305789817978994,2.3393676264432903,2.3512549687422455,2.188513863166514,2.175175374513536,2.173108886306974,,2.192942275783391,2.0246823099180657,1.9651323205918814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430520915642275,2.278573810707609,-0.828885543797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87055826291061,-3.9694765334402433,False,True,False,True,False,0.0,0,1.0009708737864078,0.9378640776699028,False,False,False,False,-0.3273140450571851,-0.29544633740962467,False,False,False,False,551508.0,435678.6425003532,False,False,False,False,25755.52938235663,False,False,False,False
2025-09-30 16:00:00+00:00,2.16,2.175,2.15,2.16,13731.0,,,,,,,2.2994514249022218,2.3937586178226087,2.396833236549386,2.3836739514087517,,,2.2095117642817064,2.220646838638369,2.304331684821906,2.3378769210811807,2.349964913663048,2.1884545806291,2.175146063115371,2.173084131113524,,2.1928728530436263,2.0249242532992824,1.9654418693322024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413572807637712,2.2775998627796383,-0.815896685361192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88797973791018,-6.652120171589246,False,True,False,True,False,0.0,0,0.9980676328502412,0.9371980676328501,False,False,False,False,-0.33893504581484757,-0.3171906916122361,False,False,False,False,551508.0,437474.44649259583,False,False,False,False,25569.10257022707,False,False,False,False
