date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,aVWAP_OB_bull_318,aVWAP_OB_bull_116,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,25.153256969631418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006427684776076,22.50308920686257,0.011834723266860128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2326244.0,-2353392.995870303,False,False,False,False,68370.68765740031,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,25.144785873349594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604612248,22.50717200345961,-0.04218879204805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2371666.0,-2353676.2982599107,False,False,False,False,68014.89405030884,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742371589,22.52738856221906,0.4349092485090122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.026185430561646683,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2279757.0,-2352530.262627974,False,False,False,False,68385.34530534281,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264682787,22.438024420931242,0.37487923373919874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2325895.0,-2352117.312819788,False,False,False,False,68040.42522308942,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055277988979,22.424065545243522,-0.029505006746298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2496292.0,-2354352.5792876985,False,False,False,False,69627.34886304151,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991912915,22.408580878420786,-0.41408408003740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2606001.0,-2358254.1051902147,False,False,False,False,70248.76981090133,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764274041,22.3907936101808,-0.6089043454022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2731873.0,-2364046.6461950177,False,False,False,False,71111.14547274781,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928306056822948,22.3907936101808,-0.6310349974292226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2731873.0,-2369749.3803625368,False,False,False,False,70008.64709332536,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.881324515090742,22.272939030766416,-0.627395495414633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2803479.0,-2376473.8705894738,False,False,False,False,70033.41225466915,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244598233,22.267238864007886,-0.4596830207137352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2692450.0,-2381372.7253090166,False,False,False,False,70669.0027623487,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533814065,22.268743501914802,-0.3924092028011028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2584963.0,-2384529.1636763187,False,False,False,False,71239.82442494793,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,,21.865266162968112,25.71547701432701,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739990302,22.25715806060911,-0.4591902782503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2728229.0,-2389857.843309244,False,False,False,False,72356.50931758441,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,,21.866455533105558,25.700606447231884,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509836978,22.254234587585024,-0.5757500802024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2795620.0,-2396148.7294594888,False,False,False,False,72279.5246770017,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,,21.865282292912365,25.68130832223283,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140994626,22.24666209477001,-0.6936350873379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2880912.0,-2403664.4390802714,False,False,False,False,72481.26848045902,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,,21.87185770438543,25.660656448735278,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984990668,22.24959084843187,-0.10776267928905621,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2779811.0,-2409496.168706934,False,False,False,False,72924.98524820384,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400492596,22.25993782743123,0.644306302192774,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2714599.0,-2414226.4451610898,False,False,False,False,72805.40408156502,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783069568,22.282735625703012,1.0287076905174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5738170799244955,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2604222.0,-2417172.112677972,False,False,False,False,73387.90944464153,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482871994,22.282735625703012,1.117354459144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8314797410133501,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2604222.0,-2420072.1109310263,False,False,False,False,72250.11239898816,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375172424,22.282735625703012,1.1107966409333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8314797410133501,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2604222.0,-2422927.1479708552,False,False,False,False,71129.9556176085,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911527552,22.323243509121298,1.6853960099497396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.050442103242087,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2447687.0,-2423311.0216457257,False,False,False,False,72454.06483283937,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826752881,22.386509527284176,2.500080554849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.421921559448329,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2289690.0,-2421239.3778992803,False,False,False,False,73780.31188969458,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038195988,22.4102040103211,2.2377362443644513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.015798456222022,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2356128.0,-2420229.89917216,False,False,False,False,73666.4775968311,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044232624,22.437126804649864,2.436483851399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.210128196444092,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2290046.0,-2418211.544146235,False,False,False,False,73548.88879688023,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435474045,22.461165972645162,1.945449941659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.565423051211738,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2360144.0,-2417311.272143968,False,False,False,False,73495.3866449906,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509311468,22.48829668115754,1.9603817942441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.025752962994758,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2277521.0,-2415143.981102976,False,False,False,False,73636.90003033959,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744359764803604,22.502982497105982,2.098471165090647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12602307087994,21.58825693222684,True,False,True,False,False,6.999913142810694,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2236588.0,-2412375.6713184337,False,False,False,False,73129.86282056688,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791038204791945,22.532131714403484,2.3992119142914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.9307132190951,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2168440.0,-2408593.7229259,False,False,False,False,73052.62463730227,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,,22.180312491094615,25.554998721835968,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013318527,22.549927822024934,1.8826896364392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.756627442637939,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2221209.0,-2405688.533423173,False,False,False,False,72738.14983672394,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,,,22.19398620266627,25.55015136997239,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013851703,22.56130964488615,1.3423864498852787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.194711272187281,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2269000.0,-2403569.331354596,False,False,False,False,72351.3723198755,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,,,,,,,,,,,,22.20928192142728,25.54630775691997,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890735912,22.574672027931925,1.6282608333835822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.787071263478378,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2223589.0,-2400778.9386204164,False,False,False,False,71933.69212886968,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,,,,,,,,,,,,,22.240452287852236,25.541209963247372,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320711644,22.60286989846622,2.000633153219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.850398001056892,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2144686.0,-2396808.5054635108,False,False,False,False,72041.74341369339,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,,,,,,,,,,,,,,22.271845698869996,25.53722295095887,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662257537,22.71760987475632,2.0524560776738925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.969133160923146,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-2069944.0,-2391740.838712138,False,False,False,False,72083.60785689193,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,,,,,,,,,,,,,,22.28811130611672,25.53479025101574,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701493274,22.72952488660571,1.8300914064205218,0.0,0.0,0.0,0.0,-1.0,24.42,24.21,404.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.975295174795566,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-2111404.0,-2387394.531135206,False,False,False,False,71608.82323895562,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,,,,,,,,,,,,,,22.33830056976188,25.52312216868284,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065419502,22.757419634692177,1.525635887490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.5144619071718495,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2266782.0,-2385524.5694121793,False,False,False,False,72907.57016548344,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,,,,,,,,,,,,,,22.351260675658875,25.51904425742496,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086840822,22.76404810775451,1.1217903226632293,0.0,0.0,0.0,0.0,-1.0,23.975,23.685,399.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.254937054100083,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2314185.0,-2384418.529576332,False,False,False,False,72512.15047299532,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,,,,,,,,,,,,,,22.358405721599425,25.515907559303102,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090916537,22.766007776402603,0.9466839574237944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2543475669889936,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2345816.0,-2383820.040745691,False,False,False,False,71878.33418659228,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,,,,,,,,,,,,,,22.376531972818732,25.506018487489868,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059211755,22.769571698851646,0.8050581653875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.468052446645437,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2438624.0,-2384669.7145325793,False,False,False,False,72202.8251294358,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,,,,,,,,,,,,,,22.38135739986796,25.50276486216238,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485947116,22.770063790762165,0.5752467769244702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.146811330364688,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2467368.0,-2385951.8584933146,False,False,False,False,71529.04489487091,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,,,,,,,,,,,,,,,22.396568097602717,25.49520291483793,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029052599,22.77730836946322,0.8187582857510216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.579048437103509,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2392279.0,-2386049.9537104727,False,False,False,False,71584.23799727601,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,,,,,,,,,,,,,,,22.404265635111873,25.489579979326496,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923048322,22.77886932137322,0.529197988515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.896910085605306,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2441761.0,-2386913.690862248,False,False,False,False,71241.5676407291,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,,,,,,,,,,,,,,,,22.412843115771306,25.485604511835867,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065025061,22.784100504126073,0.77727344396963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.360588455264928,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2400327.0,-2387121.6491434537,False,False,False,False,70779.43480908989,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,,,,,,,,,,,,,,,,23.27,22.42741303602193,25.47345682299144,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995102588762199,22.815766049809447,0.4715432916059737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7441617780075802,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2505357.0,-2388954.755358284,False,False,False,False,71310.45132367764,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,,,,,,,,,,,,,,,,,23.40466611167271,22.43695687896544,25.469202792130396,24.781228980723647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472518886,22.830588597511678,0.9215792537373007,0.0,0.0,0.0,0.0,1.0,24.345,23.43,425.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4015079789847427,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2459034.0,-2390041.2552752094,False,False,False,False,70923.04897757412,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.36,66580.0,,,,,,,,,,24.403333333333332,,,,,,,,,,23.70976567721884,22.45776486722011,25.465519944583104,24.779815379191756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187231320721515,22.869254453946283,1.4633471049405147,0.0,0.0,0.0,0.0,1.0,24.35,23.82,425.0,52.42579171280549,-3.911027466625569,False,True,True,False,True,6.615937244727487,0,0.8708184710305604,0.8191458594427846,False,False,False,False,0.21556638924330776,0.14973754706544581,False,False,False,False,-2392454.0,-2390078.662170167,False,False,False,False,70855.71488489854,False,False,False,False
