date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,,,,,,,,,,,,,,,,,,,,,3.6330708432325958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911203429065858,3.5163831936148937,1.1803256445578088,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.236839897473224,0,0.8885407341092212,0.8786929274843331,False,False,False,False,0.2648991356203805,0.25942495425734124,False,False,False,False,-9792.0,-25479.271284127502,False,False,False,False,1963.128971119444,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,,,,,,,,,,,,,,,,,,,,,3.6357524428407664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966361407515848,3.519111376440475,1.5200056959246846,1.0,3.91,3.905,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.57551729558395,0,0.892382639503986,0.8649247121346326,False,False,False,False,0.3428281801640133,0.30112656721067727,False,False,False,False,-8886.0,-25222.01126421855,False,False,False,False,1946.7393746679797,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,,,,,,,,,,,,,,,,,,,,,3.6398283404342844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300449258206358,3.5232986859319353,1.3536439280829564,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.447980616734075,0,0.8864042933810375,0.8810375670840789,False,False,False,False,0.31158642182685664,0.30635649451876695,False,False,False,False,-10484.0,-24993.514965548493,False,False,False,False,1941.3325626576234,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,,,,,,,,,,,,,,,,,,,,,3.6470756952492898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30543731755459896,3.5305374568069654,1.504277692299019,0.0,0.0,0.0,0.0,64.40475923525537,10.0617521294999,True,False,True,False,True,11.709629206654572,0,0.8916629514043695,0.8626839054837275,False,False,False,False,0.3354210561278989,0.32088877532333293,False,False,False,False,-7899.0,-24728.483725772545,False,False,False,False,1951.3119027714586,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,,,,,,,,,,,,,,,,,,,,,3.688150681008065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33286751686485977,3.567358198279443,3.2224285860732884,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0,0,0.8971210838272652,0.8602878916172737,False,False,False,False,0.34282820790628504,0.33185849161480896,False,False,False,False,-2400.0,-24382.305683512503,False,False,False,False,2006.31481900756,False,False,False,False
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,,,,,,,,,,,,,,,,,,,,,3.8174769073185337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644850124824314,3.6785122124901313,3.0631925848080916,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0,0,0.9076793957196811,0.8598405371380613,False,False,False,False,0.3428282136078146,0.33734335261131176,False,False,False,False,14394.0,-23781.122649659595,False,False,False,False,2235.5812559221713,False,False,False,False
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,,,,,,,,,,,,,,,,,,,,,3.841091860595841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936325057074725,3.6985522783857228,2.861673528688191,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0,0,0.9111389236545683,0.8485607008760953,False,False,False,False,0.34282821437984995,0.34008578349558083,False,False,False,False,17829.0,-23136.004469044718,False,False,False,False,2254.1768953652386,False,False,False,False
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,,,,,,,,,,,,,,,,,,,,,3.8951403951213046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249456987037763,3.83026354142989,2.6350106895673346,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0,0,0.9146039603960395,0.8403465346534654,False,False,False,False,0.3428282166267424,0.34145700006116164,False,False,False,False,25413.0,-22383.306725338596,False,False,False,False,2336.8098117161653,False,False,False,False
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,,,,,,,,,,,,,,,,,,,,,3.9388601679020803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445297951079685,3.861922202699859,2.065278429935515,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0,0,0.9037127702978376,0.8441452468380253,False,False,False,False,0.3045650289202169,0.32301101449068925,False,False,False,False,17739.0,-21761.255458279084,False,False,False,False,2419.55694641824,False,False,False,False
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,,,,,,,,,,,,,,,,,,,,,4.006923503578214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46587326699532194,3.9182926896418033,2.0965085991251002,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0,0,0.9090541632983026,0.8326596604688764,False,False,False,False,0.33153339406555277,0.327272204278121,False,False,False,False,30017.0,-20958.491807763126,False,False,False,False,2572.4010247683445,False,False,False,False
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,,,,,,,,,,,,,,,,,,,,,4.012745975409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48223584936668484,3.9226248710878417,1.6638645384118758,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.95246704251213,0,0.9062250598563448,0.8363926576217081,False,False,False,False,0.2590351208797124,0.29315366257891673,False,False,False,False,28580.0,-20190.45317508463,False,False,False,False,2554.7979081052695,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,,,,,,,,,,,,,,,,,,,,,4.029018772306285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5009290917434807,3.9357584549669005,1.805128829483415,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0,0,0.908220271348763,0.8367916999201916,False,False,False,False,0.29628382314335583,0.2947187428611363,False,False,False,False,32173.0,-19378.616691749983,False,False,False,False,2570.8940645687535,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,,,,,,,,,,,,,,,,,,,,,4.062643890622882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150011632979012,3.9627332450625885,1.548087289418867,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.605045653727093,0,0.8995176848874599,0.8404340836012864,False,False,False,False,0.2798379265873573,0.2872783347242468,False,False,False,False,23638.0,-18711.69240195541,False,False,False,False,2663.36082325761,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,,,,,,,,,,,,,,,,,,,,,4.072279361758235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260394429085036,3.970469249751851,1.386836595777933,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.181517434592728,0,0.8948004836759371,0.8512696493349456,False,False,False,False,0.26534245485161,0.2763103947879284,False,False,False,False,20857.0,-18098.224302700288,False,False,False,False,2665.1846864629183,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342263750694204,4.0354153964208095,1.07554518158061,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.08374750757376,0,0.8861167002012073,0.8591549295774651,False,False,False,False,0.2304486659764228,0.2533795303821756,False,False,False,False,16917.0,-17555.352608084777,False,False,False,False,2684.9492649673693,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,4.0835535500564415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424408632192852,4.0354153964208095,1.059257593849288,0.0,0.0,0.0,0.0,61.22168292053027,18.095607061295183,False,False,True,False,False,16.08374750757376,0,0.8843509906995554,0.8685806712494947,False,False,False,False,0.2180601105097574,0.2357198204459665,False,False,False,False,16917.0,-17020.89752888966,False,False,False,False,2643.3221445802783,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,,,,,,,,,,,,,,,,,,,,,4.1007341120790155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5543473396463322,4.0542346474542015,1.3904014638864126,0.0,0.0,0.0,0.0,62.563337981502634,18.095607061295183,False,False,True,False,False,19.20798420103904,0,0.885226370135028,0.8586179507545673,False,False,False,False,0.27257621656270603,0.25414801850433627,False,False,False,False,21852.0,-16418.21694704641,False,False,False,False,2678.852033811592,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,,,,,,,,,,,,,,,,,,,,,4.109946085417676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606709060267511,4.060966283407075,1.0951767070353877,0.0,0.0,0.0,0.0,60.39148573050308,17.080278756790264,False,False,True,False,False,15.780860103758961,0,0.8775590551181105,0.8618110236220474,False,False,False,False,0.25095513917422724,0.25255157883928175,False,False,False,False,18678.0,-15874.089552518559,False,False,False,False,2686.528746465676,False,False,False,False
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,,,,,,,,,,,,,,,,,,,,,4.122327333081061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671136578331489,4.069940636212472,1.0845433808411027,0.0,0.0,0.0,0.0,59.09687952997514,15.580041291576734,False,False,True,False,False,15.92704868581809,0,0.8750000000000001,0.8738132911392407,False,False,False,False,0.2384493727112441,0.24550047577526293,False,False,False,False,23266.0,-15267.26645868106,False,False,False,False,2716.0089209390762,False,False,False,False
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,,,,,,,,,,,,,,,,,,,,,4.129512528754129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733394117632888,4.075929312029288,1.1233671970846917,0.0,0.0,0.0,0.0,58.807459311037164,14.928632614669695,False,False,True,False,False,16.44331031114307,0,0.8917731629392971,0.8686102236421726,False,False,False,False,0.2617357683328107,0.25361812205403683,False,False,False,False,25771.0,-14631.014265523214,False,False,False,False,2712.7374648004857,False,False,False,False
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,,,,,,,,,,,,,,,,,,,,,4.1471204850777825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581113896203105,4.092237108751011,1.2609626030916348,0.0,0.0,0.0,0.0,60.25490709441232,14.928632614669695,False,False,True,False,False,17.969072297871822,0,0.8884920634920636,0.8650793650793651,False,False,False,False,0.29720199050491714,0.275410056279477,False,False,False,False,31232.0,-13919.95978078642,False,False,False,False,2755.346186276447,False,False,False,False
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,,,,,,,,,,,,,,,,,,,,,4.191026190085192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875803414492783,4.194425319244544,1.1072097462464456,0.0,0.0,0.0,0.0,61.52233695820857,14.928632614669695,False,False,True,False,False,18.256442316188927,0,0.8951548848292296,0.8606036536934074,False,False,False,False,0.299959423006761,0.287684739643119,False,False,False,False,45895.0,-12992.596063254847,False,False,False,False,2939.9609740861147,False,False,False,False
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,,,,,,,,,,,,,,,,,,,,,4.204773213683325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900085890350478,4.200853157212421,0.8036270176389131,0.0,0.0,0.0,0.0,58.297766826870614,13.67057634580324,False,False,True,False,False,14.351404421575317,0,0.8860510805500983,0.8675834970530452,False,False,False,False,0.24201482445639505,0.26484978204975707,False,False,False,False,39154.0,-12184.121705685004,False,False,False,False,2998.8918116971827,False,False,False,False
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,,,,,,,,,,,,,,,,,,,,,4.206730009871668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914547875922203,4.202106612107357,0.8671726033034631,0.0,0.0,0.0,0.0,56.91890813029997,12.151062202528216,False,True,True,False,False,14.955085597207496,0,0.8880567599527002,0.8707134410721326,False,False,False,False,0.2518513134584995,0.25835054775412825,False,False,False,False,40083.0,-11373.778733503841,False,False,False,False,2966.8004657793967,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,,,,,,,,,,4.804999999999999,,,,,,,,,,,4.215304068540141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932148783466953,4.209307278242776,1.0041769744842441,0.0,0.0,0.0,0.0,57.65584513316084,12.151062202528216,False,False,True,False,False,16.296633954794043,0,0.8900235663786331,0.8688138256087983,False,False,False,False,0.28804191939104745,0.2731962335725878,False,False,False,False,43559.0,-10522.107745387502,False,False,False,False,2974.6950322014213,False,False,False,False
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,,,,,,,,,,4.7596418419556565,,,,,,,,,,,4.226349152556049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918752607807806,4.2172452701063134,0.8240836578475305,0.0,0.0,0.0,0.0,55.79530584254083,10.643248563351797,False,True,True,False,False,14.041086506407083,0,0.8811106765741104,0.8752444270629643,False,False,False,False,0.26534245485161,0.2692693442120989,False,False,False,False,38240.0,-9766.106074916379,False,False,False,False,3011.0408456556625,False,False,False,False
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,,,,,,,,,,4.769224505327245,,,,,,,,,,,4.231365495017692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591942229954576,4.221526056093051,1.0110343773798238,0.0,0.0,0.0,0.0,56.691301628723465,10.643248563351797,False,True,True,False,False,15.758577409096844,0,0.8899297423887588,0.8649492583918814,False,False,False,False,0.2871285176057724,0.27819893090893566,False,False,False,False,40395.0,-8988.41450786341,False,False,False,False,2997.768894560226,False,False,False,False
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,,,,,,,,,,4.785984375357446,,,,,,,,,,,4.240006892998842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919765563290794,4.229162212724676,1.0149688882971895,0.0,0.0,0.0,0.0,57.46733738237675,10.643248563351797,False,True,True,False,False,15.906309357565963,0,0.8966055403823646,0.8544674209910261,False,False,False,False,0.3008795504627841,0.2895392406858599,False,False,False,False,44016.0,-8166.640639524442,False,False,False,False,3007.431392318982,False,False,False,False
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,,,,,,,,,,4.78409829036437,,,,,,,,,,,4.247718834317127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589645450043286,4.235391690507327,0.9236199642559673,0.0,0.0,0.0,0.0,56.652465326200414,10.643248563351797,False,True,True,False,False,14.76423025058454,0,0.8988281250000002,0.8546875,False,False,False,False,0.27711145135305587,0.2833253460194579,False,False,False,False,40318.0,-7414.940784648094,False,False,False,False,3018.1378823605482,False,False,False,False
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,,,,,,,,,,4.7809682803315265,,,,,,,,,,,4.2520227467419796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863914459880195,4.238761040953317,0.8462588641799893,0.0,0.0,0.0,0.0,54.93236925170153,8.933668989650975,False,True,True,False,False,13.740371989373166,1,0.8997659906396256,0.8490639625585025,False,False,False,False,0.27348238294993893,0.27840386448469845,False,False,False,False,38116.0,-6709.034725971379,False,False,False,False,3005.484581858834,False,False,False,False
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,,,,,,,,,,4.779626636368834,,,,,,,,,,,4.257654736678964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807774922425006,4.243307238952541,0.8896569993654582,0.0,0.0,0.0,0.0,54.40907710729615,8.20477751991163,False,True,True,False,False,14.133934008055224,1,0.908803789972365,0.8495854717726018,False,False,False,False,0.27711145135305587,0.2777576579188772,False,False,False,False,40969.0,-5969.840389134613,False,False,False,False,3003.120479814511,False,False,False,False
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,,,,,,,,,,4.779367125320383,,,,,,,,,,,4.260373085195379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736629342760037,4.2455257219593125,0.8968232864652202,0.0,0.0,0.0,0.0,54.06021567769256,7.6073906485500515,False,True,True,False,False,14.133934008055224,0,0.90764962346413,0.8430439952437576,False,False,False,False,0.27983792658735696,0.27879779225311707,False,False,False,False,40969.0,-5242.106429613146,False,False,False,False,2978.0488444685493,False,False,False,False
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,,,,,,,,,,4.77618044902233,,,,,,,,,,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651837140528936,4.249342079863175,0.8415987727705638,0.0,0.0,0.0,0.0,52.69014386627376,6.073382736713711,False,True,True,False,False,13.30692645154367,1,0.9126794258373208,0.8413078149920257,False,False,False,False,0.27076519199239085,0.27478149212275393,False,False,False,False,38301.0,-4567.019508223795,False,False,False,False,2973.24188563958,False,False,False,False
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,4.77618044902233,,,,,,,,,,,4.265242481903775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576802177101295,4.249342079863175,0.8529223469498456,0.0,0.0,0.0,0.0,51.77676265866121,5.011090990777603,False,True,False,False,False,13.30692645154366,0,0.9114479457518947,0.8372556840845633,False,False,False,False,0.2590351208797124,0.2669083065012332,False,False,False,False,38301.0,-3902.399050731953,False,False,False,False,2927.145112218811,False,False,False,False
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,,,,,,,,,,4.759115640505187,,,,,,,,,,4.545,4.267514884276149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516182417983264,4.288796946108067,0.47352142133731234,0.0,0.0,0.0,0.0,46.37108384881264,-0.07869581589785213,False,True,False,True,False,9.237888610463411,0,0.9084838963079341,0.840534171249018,False,False,False,False,0.19434929982454466,0.23062880316288892,False,False,False,False,36119.0,-3281.912243743861,False,False,False,False,2915.5924748200696,False,False,False,False
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,,,,,,,,,,4.750526108839257,,,,,,,,,,4.591331973405863,4.270554146453122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458143927667569,4.29337047901732,0.6900322270241503,0.0,0.0,0.0,0.0,46.67307669138086,-0.07869581589785213,False,True,False,True,False,11.291926972106229,0,0.9121306376360809,0.8320373250388803,False,False,False,False,0.22159282107005565,0.22611081211647227,False,False,False,False,38349.0,-2636.471743840855,False,False,False,False,2904.9631341251848,False,False,False,False
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,,,,,,,,,4.743333333333334,4.7494317020047125,,,,,,,,,,4.677045896346085,4.2803067354153175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54272351230696,4.305933756696581,0.8090053836751527,0.0,0.0,0.0,0.0,48.86659489416981,-0.07869581589785213,False,True,False,False,True,12.536198476412014,0,0.9207766990291263,0.8322330097087381,False,False,False,False,0.26534245485161,0.24572663348404114,False,False,False,False,44054.0,-1912.5884609906095,False,False,False,False,2948.3745584023136,False,False,False,False
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,,,,,,,,,4.730537994891443,4.7467900318856895,,,,,,,,,4.6850000000000005,4.678133816837316,4.282638879901449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362594672508899,4.307552039950763,0.6852055441238964,0.0,0.0,0.0,0.0,48.44082099000859,-0.07869581589785213,False,True,False,False,True,10.937689569631328,0,0.9174738473459901,0.8310732274312282,False,False,False,False,0.24648015392131087,0.246103393702676,False,False,False,False,42451.0,-1224.7808879519955,False,False,False,False,2927.5160381170062,False,False,False,False
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,,,,,,,,,4.6918404252246,4.73489745128359,,,,,,,,4.625,4.641486115872472,4.664040081081646,4.28776828955926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279706004645969,4.309589536995769,0.587931340743368,0.0,0.0,0.0,0.0,46.79370340560319,-0.07869581589785213,False,True,False,True,False,9.697645021617621,0,0.9122196442382059,0.837200309358082,False,False,False,False,0.2242459254212029,0.23517465956193945,False,False,False,False,38220.0,-613.2338974411119,False,False,False,False,2947.725091789611,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,,,,,,,,,4.687577083167635,4.73268560887827,,,,,,,,4.6279458689458695,4.641262376237624,4.662576587184771,4.289053285161702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211224631711951,4.310283749170973,0.651893316518628,0.0,0.0,0.0,0.0,46.639069927182994,-0.07869581589785213,False,True,False,True,False,10.217929568759626,0,0.913799768071125,0.8353304986470818,False,False,False,False,0.2269021384619556,0.2310383990119475,False,False,False,False,39254.0,4.862752131618436,False,False,False,False,2918.054935327756,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,,,,,,,,,4.712903320455768,4.735798637033634,,,,,,,,4.703096288968369,4.701128820763248,4.691328452864594,4.301605917468512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184897768024368,4.321814943188198,0.9222651597121228,0.0,0.0,0.0,0.0,50.468825285980856,-3.295899253753248,False,True,False,False,True,12.748429472151951,0,0.9168256390690577,0.8229683326974438,False,False,False,False,0.2608351394844161,0.2459367692481818,False,False,False,False,47130.0,735.4850350443065,False,False,False,False,2994.9223006715115,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,,,,,,,,,4.746355473658546,4.748324472298127,,,,,,,,4.750449040300304,4.746933246204885,4.729238408662429,4.32575197016575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517853548116926,4.343858395773398,0.8615208022594602,0.0,0.0,0.0,0.0,52.70771269193273,-1.2277034540806113,False,True,True,False,True,12.515876970639521,0,0.9329758713136732,0.8222903102259673,False,False,False,False,0.28347955291981647,0.26470816108399914,False,False,False,False,32033.0,1220.7178251986584,False,False,False,False,3182.551412289007,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208393693343857,4.366941866617617,1.1866578637713954,0.0,0.0,0.0,0.0,57.945771813307786,3.534723772978758,False,True,True,False,True,15.645854748350636,0,0.9352027283061768,0.8131868131868135,False,False,False,False,0.3399967084558137,0.3023524347699064,False,False,False,False,43105.0,1870.0865410870515,False,False,False,False,3304.8684446566194,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261401776014434,4.366941866617617,1.4312880206476686,0.0,0.0,0.0,0.0,63.22422022009113,8.157364848334886,False,False,True,False,True,17.674438641927726,0,0.9434602336977009,0.8126649076517152,False,False,False,False,0.34282821960187715,0.32259032718589176,False,False,False,False,43105.0,2509.387524946167,False,False,False,False,3253.630174196827,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,4.958333333333333,4.796701238434367,4.777979840492467,,,,,,,,4.809001441533113,4.804142978189491,4.77894522829708,4.347813294023275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306539141253632,4.366941866617617,1.4191135000362554,0.0,0.0,0.0,0.0,66.74318582461335,11.107391415161722,True,False,True,False,True,17.674438641927726,0,0.9468690702087288,0.8064516129032259,False,False,False,False,0.34282821960187715,0.33270927339388445,False,False,False,False,43105.0,3138.776865644676,False,False,False,False,3203.1862955271085,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,,,,,,,5.028333333333334,4.992930446434009,4.840335405132491,4.808338301878335,,,,,,,5.028333333333334,4.8563417780437526,4.8510325775294945,4.822573026138507,4.370241915832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321461900338659,4.390292111430106,1.1457526145796373,1.0,5.195,5.12,415.0,65.14634081646047,11.107391415161722,False,False,True,False,True,14.83277887613081,0,0.9385832705350418,0.8063300678221554,False,False,False,False,0.3160794688600566,0.32439437112697056,False,False,False,False,32285.0,3590.656294084293,False,False,False,False,3321.2764304801767,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,,,,,,5.23,5.105568354622871,5.048584778150634,4.881127677151853,4.837854269157009,,,,,,,5.105568354622871,4.900487164151098,4.894577295305879,4.862480262326323,4.387477523193199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363686039276263,4.4819142844077104,1.3760792674805427,0.0,0.0,0.0,0.0,67.23325584513586,11.136803775495125,True,False,True,False,True,18.0968796284938,0,0.9409376153562201,0.7932816537467702,False,False,False,False,0.34282822138718555,0.3336112962570781,False,False,False,False,39001.0,4139.653870920196,False,False,False,False,3373.9078036510264,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,,,,,,5.171488743261812,5.09511472149631,5.046811735187489,4.8871678201467885,4.843152377671271,,,,,,5.028333333333334,5.09511472149631,4.906376270465898,4.900577235240928,4.868864504307424,4.392685851070444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369533927129406,4.4830141794052345,1.037307572973162,0.0,0.0,0.0,0.0,64.19376557287224,11.136803775495125,False,False,True,False,False,14.062984577265013,0,0.9387829912023462,0.7987536656891497,False,False,False,False,0.2741241410750792,0.30386771866607865,False,False,False,False,36256.0,4637.581717882673,False,False,False,False,3364.1572950672894,False,False,False,False
