date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_825,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_762,aVWAP_OB_bull_519,aVWAP_OB_bull_480,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,29.47,29.64,29.47,29.62,16.0,,,,,,,,,,29.950968665337626,,,,,,29.411697311827957,29.72132570281125,29.754252860895285,29.87484597615293,29.73898016612838,,27.96102459818844,27.451974755613982,27.039137472991783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018122098220056,28.925463727169493,0.8662081523860655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07481852096403,-7.547926415785021,False,True,False,True,True,4.707507959201834,0,1.0521909511934444,0.8929462059137873,False,False,False,False,0.13860332890825217,0.1290876533507605,False,False,False,False,25564.0,23957.18419076653,False,False,False,False,433.4619594201777,False,False,False,False
2025-09-26 15:00:00+00:00,29.62,29.63,29.565,29.63,113.0,,,,,,,,,,29.945132398753895,,,,,,29.418612926652145,29.72056173836734,29.753349853961307,29.873602081698404,29.738593657276514,,27.963398151099778,27.454555142555584,27.041834553427105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787519386290656,28.926353572969635,0.8934972767396276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16568037859919,-7.547926415785021,False,True,False,True,True,4.803386962310043,0,1.0557336182336179,0.8926282051282054,False,False,False,False,0.14522039206957388,0.1371540227101672,False,False,False,False,25677.0,23983.848001762395,False,False,False,False,428.49355694854705,False,False,False,False
2025-09-26 16:00:00+00:00,29.63,29.63,29.45,29.46,23.0,,,,,,,,,,29.94364052876671,,,,,,29.41928615574784,29.72027694789675,29.753047913362145,29.873260157904873,29.738458096758166,,27.96385257325447,27.455056464875312,27.042362528831717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7713451629200688,28.926432818668587,0.6917359529571651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48425909927655,-7.547926415785021,False,True,False,True,True,2.958785785069974,0,1.0541644468122886,0.891671106375422,False,False,False,False,0.13627080057492866,0.13671241164254794,False,False,False,False,25654.0,24009.741831192434,False,False,False,False,422.20683513539126,False,False,False,False
2025-09-26 17:00:00+00:00,29.46,29.46,29.325,29.325,110.0,,,,,,,,,,29.93431579725137,,,,,,29.41766586969516,29.717989730499824,29.7507570814984,29.870986143060573,29.737400662683616,,27.96582151616216,27.457283991088925,27.044738220057223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7514500277090758,28.92610436528305,0.5308345465540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61382785168973,-7.547926415785021,False,True,False,True,True,1.5254568762691996,0,1.0529307282415625,0.8975133214920072,False,False,False,False,0.11161503468397961,0.12416372316326377,False,False,False,False,25544.0,24033.52877954604,False,False,False,False,417.3664190867805,False,False,False,False
2025-09-26 18:00:00+00:00,29.325,29.56,29.325,29.52,192.0,,,,,,,,,,29.921459261388133,,,,,,29.420415488976825,29.715176370466015,29.747839386602102,29.86783528964243,29.73605955193272,,27.969484783068783,27.461358893720007,27.04904815051513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271843948710466,28.92641705538432,0.8162756912858959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7466396298168,-7.547926415785021,False,True,False,True,True,3.4640206304790766,0,1.0505389644813568,0.8948577487188552,False,False,False,False,0.11865903910740785,0.12141138113533581,False,False,False,False,25736.0,24059.923682188735,False,False,False,False,413.8723660776831,False,False,False,False
2025-09-26 19:00:00+00:00,29.5,29.55,29.465,29.525,304.0,,,,,,,,,,29.90437674973611,,,,,,29.42776765573486,29.71163812324607,29.744065240792708,29.863496779388083,29.734315604206916,,27.97542161054469,27.467921067396027,27.055967295028218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029240536679981,28.927541676501033,0.849961415292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25069521207976,-7.547926415785021,False,True,False,True,True,3.5133695147933217,0,1.0555555555555551,0.8961429582448693,False,False,False,False,0.12355836116275841,0.1224848711490471,False,False,False,False,26040.0,24090.62253982922,False,False,False,False,412.168918541595,False,False,False,False
2025-09-29 14:00:00+00:00,29.38,29.47,29.34,29.43,686.0,,,,,,,,,,29.86199962259404,,,,,,29.425580830388693,29.700287053472376,29.732474840357604,29.851398835174592,29.728742628635064,,27.987791907031188,27.4818595380834,27.070809417170693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678200540380792,28.927502989260137,0.740926880503108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984235304776725,-7.547926415785021,False,True,False,True,True,2.477144805128006,0,1.0455669374779226,0.9012716354645004,False,False,False,False,0.10268970892956324,0.11258729003930518,False,False,False,False,25354.0,24110.209787273725,False,False,False,False,416.41436166498113,False,False,False,False
2025-09-29 15:00:00+00:00,29.43,29.57,29.4,29.4,377.0,,,,,,,,,,29.84364620866363,,,,,,29.427970098538903,29.695296839626913,29.72726334870356,29.845653785275836,29.726171112448192,,27.99470387058927,27.489604846568113,27.079036210145066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512249234333141,28.92829451623761,0.7243357353025071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40671839650854,-7.547926415785021,False,True,False,True,True,2.149040122326383,0,1.044076163610719,0.9009167842031032,False,False,False,False,0.11576204189981658,0.11417466596956088,False,False,False,False,24977.0,24123.64839522297,False,False,False,False,415.8032862903302,False,False,False,False
2025-09-29 16:00:00+00:00,29.4,29.42,29.28,29.325,896.0,,,,,,,,,,29.79487439456373,,,,,,29.414640004596908,29.678880455244116,29.710691273343567,29.828803437939225,29.717723780567546,,28.009601216265708,27.50670920129047,27.097427908312927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178520844004839,28.92692558505963,0.6442875649219966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01442169884175,-7.547926415785021,False,True,False,True,True,1.3244907425407995,0,1.0366340224882116,0.9231048240841495,False,False,False,False,0.09372299102358404,0.10394882849657247,False,False,False,False,24081.0,24122.987179793152,False,False,False,False,423.24819658040263,False,False,False,False
2025-09-29 17:00:00+00:00,29.325,29.5,29.325,29.49,772.0,,,,,,,,,,29.76733289973985,,,,,,29.417422790202345,29.669629103771232,29.700966003700277,29.81787010506208,29.71253344884012,,28.02308756699477,27.521958189744797,27.11370850675364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935052615565591,28.928805152559516,0.9455600207631901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48828665384546,-7.547926415785021,False,True,False,True,True,3.0507616377943343,0,1.0362318840579705,0.9079710144927539,False,False,False,False,0.10391368722591883,0.10393125786124566,False,False,False,False,24853.0,24134.30520801341,False,False,False,False,428.65520128458246,False,False,False,False
2025-09-29 18:00:00+00:00,29.49,29.575,29.47,29.49,203.0,,,,,,,,,,29.762243143408195,,,,,,29.420246212121214,29.668047609653446,29.699205119980448,29.815632065960965,29.711556989710804,,28.02677324730449,27.52607998108728,27.118085877433575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667223051645267,28.929810050466255,0.9884734453342421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13752995718127,-11.34881258882998,False,True,False,True,True,3.0507616377943556,0,1.0416968817984043,0.9042784626540973,False,False,False,False,0.12190301367225385,0.11291713576674975,False,False,False,False,24853.0,24145.447762927928,False,False,False,False,425.1566710321083,False,False,False,False
2025-09-29 19:00:00+00:00,29.49,29.55,29.365,29.49,832.0,,,,,,,,,,29.740071327107326,,,,,,29.42550495092885,29.66017560482597,29.690726403295812,29.80553094921811,29.706805702300176,,28.04125499074298,27.542431495760226,27.135539092740203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413355190119779,28.932837578124712,1.0292367714799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23702549273848,-10.108664593065427,False,False,False,True,True,3.0507616377943556,0,1.0369763205828775,0.9127504553734064,False,False,False,False,0.11126420643232582,0.11209067109953778,False,False,False,False,24853.0,24156.417565053074,False,False,False,False,431.46431954323845,False,False,False,False
2025-09-30 14:00:00+00:00,29.64,29.64,29.45,29.49,245.0,,,,,,,,,,29.735433741351784,,,,,,29.42866102126576,29.658643750292693,29.6889711790393,29.803162859750667,29.70577539919694,,28.04563620859167,27.54733845760448,27.140756547502424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172802923954516,28.934175695427665,1.0745128177963046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97002251644328,-9.185122093766253,False,False,False,True,True,3.0507616377943556,1,1.031198984219118,0.9098494467621986,False,False,False,False,0.12559196381449525,0.11884131745701651,False,False,False,False,24853.0,24167.21729272667,False,False,False,False,428.5733998603975,False,False,False,False
2025-09-30 15:00:00+00:00,29.49,29.545,29.4,29.51,721.0,,,,,,,,,,29.720380575239684,,,,,,29.433398647072547,29.65297204856392,29.682745226705052,29.79540567654087,29.702120899051824,,28.05802230285092,27.561338116615893,27.15571366836869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018887120459096,28.93723255093867,1.1412240110491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99678814652755,-7.972878137901624,False,False,False,True,True,3.2716223958639894,1,1.0315789473684207,0.9141560798548095,False,False,False,False,0.1137170039498544,0.11627916070343546,False,False,False,False,25574.0,24189.027877335557,False,False,False,False,433.107145598996,False,False,False,False
2025-09-30 16:00:00+00:00,29.51,29.51,29.46,29.46,5.0,,,,,,,,,,29.72027902777778,,,,,,29.433423864475273,29.652932122529702,29.682701614041026,29.795351793623418,29.702095021654966,,28.058106956594386,27.56143407784469,27.155816358133944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873584155680987,28.93725268664511,1.072613700012835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42975790301908,-7.972878137901624,False,False,False,True,True,2.663455189221679,1,1.028442028985507,0.915036231884058,False,False,False,False,0.11576204189981658,0.11602060130162602,False,False,False,False,25569.0,24210.422793966012,False,False,False,False,426.46982551218986,False,False,False,False
2025-09-30 17:00:00+00:00,29.46,29.46,29.31,29.31,356.0,,,,,,,,,,29.709898699687063,,,,,,29.430498414474915,29.648283857068567,29.677911280682736,29.79017405539037,29.69932199401916,,28.063614864463386,27.56782719106434,27.162738214953606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48658307624691644,28.93752732297412,0.7654862966028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970444634743,-4.226008014218586,False,True,False,True,False,0.8591020506861895,1,1.0228828828828824,0.9172972972972975,False,False,False,False,0.09942725513728391,0.10772392821945496,False,False,False,False,25213.0,24225.9666266177,False,False,False,False,425.3772700778923,False,False,False,False
2025-09-30 18:00:00+00:00,29.31,29.325,29.205,29.205,130.0,,,,,,,,,,29.705058331998504,,,,,,29.42783820555249,29.64596048452618,29.675577236783898,29.787816585171136,29.697981141784727,,28.065437189268728,27.570001362809915,27.16512331048338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48684609181643795,28.937224610699747,0.5500206200714741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0151138775701,-7.90295826354933,False,True,False,True,False,0.0,0,1.0190168640114816,0.9224973089343382,False,False,False,False,0.07989431890912206,0.09380912356428851,False,False,False,False,25083.0,24239.253965739907,False,False,False,False,420.79777751854516,False,False,False,False
2025-09-30 19:00:00+00:00,29.205,29.315,29.205,29.26,517.0,,,,,,,,,,29.687362788074545,,,,,,29.4187824392959,29.63731558501574,29.666853641371283,29.778893067364287,29.692900108455817,,28.07272059343822,27.578669312169314,27.174622843409853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48762073579966264,28.936349451072424,0.663734179385982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16726350299008,-8.651137190007596,False,True,False,True,False,0.2727827138600958,0,1.0189421015010718,0.9231593995711224,False,False,False,False,0.07908186762427949,0.086445495594284,False,False,False,False,25600.0,24260.350803480374,False,False,False,False,422.289284843839,False,False,False,False
2025-10-01 14:00:00+00:00,29.15,29.29,29.15,29.28,166.0,,,,,,,,,,29.681723618599236,,,,,,29.41573792914786,29.634478593140628,29.66399589971096,29.77598354257464,29.69121936315606,,28.075001294726935,27.581400735561147,27.177625660159233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48680445414601436,28.93601439023081,0.7066196844329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257130664131644,-8.65575755823405,False,True,False,True,False,0.5118563314491595,0,1.0168918918918914,0.924431009957326,False,False,False,False,0.0725859158356375,0.07951570571496075,False,False,False,False,25766.0,24283.694201876027,False,False,False,False,418.3158075594384,False,False,False,False
2025-10-01 15:00:00+00:00,29.28,29.52,29.28,29.52,93.0,,,,,,,,,,29.68002852762278,,,,,,29.4159672120042,29.633703711637605,29.663158885138756,29.77497032977723,29.690698137902316,,28.076493833256915,27.58311111990685,27.179466920451567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48350449283788144,28.93633269109702,1.207160052385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39325014900983,-11.083517087211398,False,True,False,True,True,3.319917164068773,0,1.021332863187588,0.916960507757405,False,False,False,False,0.10187389392644175,0.09069479982070125,False,False,False,False,25859.0,24308.117547583377,False,False,False,False,413.2721516282843,False,False,False,False
2025-10-01 16:00:00+00:00,29.52,29.72,29.51,29.71,619.0,,,,,,,,,,29.678540811180753,,,,,,29.429619502868068,29.634038606010016,29.662758654487003,29.772445694788814,29.69009836498471,,28.087838694867248,27.59567372817456,27.1927597217024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47837127953181224,28.94180410297097,1.6058570610277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52876460268697,-4.731862882948747,True,False,True,False,True,5.43830654342214,0,1.0462070220120063,0.9070402037474988,False,False,False,False,0.12983692128144925,0.11026586055107525,False,False,False,False,26478.0,24341.759135992936,False,False,False,False,416.461730672807,False,False,False,False
2025-10-01 17:00:00+00:00,29.71,29.73,29.58,29.58,81.0,,,,,,,,,,29.678259203552503,,,,,,29.431159282800497,29.634024998960108,29.662654955447866,29.772079858799156,29.689991433090242,,28.089295379364764,27.597293048608307,27.194476834536548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46848559930544226,29.056053201159337,1.1183840007407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329134435107356,-3.402775493970246,True,False,True,False,True,3.8121434266268004,0,1.0328792007266119,0.9108083560399638,False,False,False,False,0.13665279673778358,0.1234593286444294,False,False,False,False,26397.0,24373.623335434906,False,False,False,False,411.2607736081123,False,False,False,False
2025-10-01 18:00:00+00:00,29.58,29.605,29.56,29.57,155.0,,,,,,,,,,29.67716205048287,,,,,,29.433292040638246,29.633668237174188,29.66214725038522,29.77113233840264,29.689612549895287,,28.091981984603684,27.600305993288455,27.197686369887805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460085156629916,29.055268996709838,1.1187733311383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.311126300903304,-2.591327181393595,True,False,True,False,True,3.6872797003754876,0,1.0375183016105414,0.9147144948755492,False,False,False,False,0.12430787062522979,0.12388359963482959,False,False,False,False,26242.0,24402.59041550568,False,False,False,False,407.2877383583741,False,False,False,False
2025-10-01 19:00:00+00:00,29.57,29.57,29.43,29.48,262.0,,,,,,,,,,29.67381250434662,,,,,,29.434727596276698,29.632164935808323,29.66044645260527,29.768854727333416,29.68849317603013,,28.0962427952497,27.605160099566756,27.202898911200283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4544751749925491,29.053541763728134,0.9383532032940146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01326556369749,-2.591327181393595,True,False,True,False,True,2.5588078991622716,0,1.0264743472704032,0.9160124155559615,False,False,False,False,0.1103056926091337,0.11709464612198164,False,False,False,False,25980.0,24427.04637805598,False,False,False,False,405.03521528305043,False,False,False,False
2025-10-02 14:00:00+00:00,28.965,28.965,28.54,28.54,366.0,,,,,,,,,,29.64918548660563,,,,,28.68166666666666,29.41038811374073,29.618150982919754,29.646862083349134,29.756543891673367,29.680535448204378,,28.09871881837232,27.609002441276093,27.20757463449472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46930230945253393,29.029369325999095,-1.0427592537739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0124079151269,-1.3166136834285282,False,True,False,True,False,0.0,0,1.0144076840981853,0.9208466737815726,False,False,False,False,-0.015277036566386832,0.050908804777797405,False,False,False,False,25614.0,24445.448759791547,False,False,False,False,404.4300181468791,False,False,False,False
2025-10-02 15:00:00+00:00,28.54,28.585,28.355,28.42,272.0,,,,,,,,,,29.627525249162062,,,,,28.58432079414838,29.38793908819133,29.605526245882476,29.634677276082524,29.74566847681577,29.673369150618665,,28.0998299503886,27.611236164335594,27.21049509444804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48143671059250503,29.06590934464225,-1.3416287757685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80390004442487,-7.581068872296619,False,True,False,True,False,0.0,0,1.0088731144631764,0.9316770186335405,False,False,False,False,-0.07961222264599305,-0.014351708934097821,False,False,False,False,25342.0,24459.348779019583,False,False,False,False,402.3768395709585,False,False,False,False
2025-10-02 16:00:00+00:00,28.42,28.525,28.385,28.525,146.0,,,,,,,,,,29.616460023302338,,,,,28.56458333333333,29.376629052404475,29.59900654993001,29.628375203752785,29.740016951740987,29.669635063313716,,28.100465475998803,27.612465731028227,27.212088473026835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870875201153057,29.06032591075196,-1.09903433909626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79494124773572,-9.989539316274275,False,True,False,True,False,0.0,0,1.007146685724495,0.9421118456315886,False,False,False,False,-0.10701493125673636,-0.06068332009541709,False,False,False,False,25488.0,24475.296859965016,False,False,False,False,398.40200484892813,False,False,False,False
2025-10-02 17:00:00+00:00,28.525,28.68,28.525,28.605,230.0,,,,,,,,,,29.60132202949393,,,,,28.573372781065085,29.361772886735718,29.59001609610553,29.619649505903254,29.732087402689313,29.664411990203387,,28.101792091056463,27.614674273992954,27.2148374727594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006001623275298,29.056232333182113,-0.9013827144684035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145990544681535,-10.517903180727288,False,True,False,True,False,0.0,0,1.0003565697985377,0.9400962738456055,False,False,False,False,-0.08504822234691016,-0.07286577122116362,False,False,False,False,25718.0,24494.563575314394,False,False,False,False,395.7911210528207,False,False,False,False
2025-10-02 18:00:00+00:00,28.605,28.625,28.515,28.56,144.0,,,,,,,,,,29.591732638218446,,,,,28.572538860103627,29.35232296137339,29.584263351030607,29.614067297426647,29.72701943790139,29.66105575489926,,28.102558648619762,27.61600091289733,27.216507758090582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153971791270102,29.052722783924498,-0.956005977291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37960638950757,-11.463917594662753,False,True,False,True,False,0.0,0,0.9969572221227847,0.9493466976910686,False,False,False,False,-0.09118943115309722,-0.08202760118713043,False,False,False,False,25574.0,24511.299023759133,False,False,False,False,391.8873827419242,False,False,False,False
2025-10-02 19:00:00+00:00,28.55,28.73,28.545,28.71,492.0,,,,,,,,,,29.563184852454924,,,,,28.599115151515154,29.325371589467004,29.566877202390074,29.59712348580727,29.711422414648176,29.650723981425063,,28.105690977757536,27.62095600652373,27.222582915374343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526020946385088,29.045559468571714,-0.637920354460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518842975911774,-11.463917594662753,False,True,False,True,False,0.0,0,0.997142857142857,0.9430357142857144,False,False,False,False,-0.07844174900395527,-0.08023467509554286,False,False,False,False,26066.0,24535.40291486364,False,False,False,False,393.4395163428246,False,False,False,False
2025-10-03 14:00:00+00:00,28.71,29.415,28.71,29.08,214.0,,,,,,,,,,29.556665230150422,,,,,28.65298462088698,29.321081604533873,29.562824000202617,29.59306302103891,29.707353193376697,29.64811689851132,,28.108031044823594,27.623933118672305,27.22595167631833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290485936227809,29.049025055206585,0.05854839265577815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93133340177977,-19.176454619843323,False,True,False,True,True,0.0,0,1.0029824561403506,0.922982456140351,False,False,False,False,0.0014062415120040229,-0.039414216791769416,False,False,False,False,26280.0,24562.450931687457,False,False,False,False,390.65750833750946,False,False,False,False
2025-10-03 15:00:00+00:00,29.08,29.13,28.99,29.07,208.0,,,,,,,,,,29.55042773488947,,,,,28.694177927927925,29.31696712714249,29.55890790300289,29.589138678158875,29.70341654911641,29.645583522518212,,28.110282839615305,27.626805070600874,27.22920536811427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532522486096152,29.051318383952037,0.03508136564319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.083060341965975,-15.22989973498268,False,False,False,True,True,0.0,0,1.0085934759733424,0.9345843563661874,False,False,False,False,0.0009374908730166915,-0.01923836295937636,False,False,False,False,26072.0,24585.85479321168,False,False,False,False,387.8256089834395,False,False,False,False
2025-10-03 16:00:00+00:00,29.07,29.16,29.05,29.155,32.0,,,,,,,,,,29.549595340654005,,,,,28.700679657794677,29.31648866942275,29.55838114599804,29.588606496140027,29.702869984341355,29.645234571755648,,28.110649473986307,27.627263792993222,27.22972080130961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532449016296193,29.051738230793678,0.19393738376047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88723070952194,-11.604938116512727,True,False,False,False,True,0.0,0,1.0217468175388964,0.9298090523338048,False,False,False,False,-0.0024300586145244133,-0.010834210786950387,False,False,False,False,26104.0,24609.391928200646,False,False,False,False,382.3089328751691,False,False,False,False
2025-10-03 17:00:00+00:00,29.31,29.31,29.1,29.1,15.0,,,,,,,,,,29.549250212146926,,,,,28.704001887682868,29.316320639290353,29.55816194453851,29.588383231403785,29.702635412081193,29.645086246358723,,28.110829454027876,27.62748567365006,27.229968483878842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268625220272802,29.051979768800095,0.09114375988470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61527974040216,-9.824700835094184,True,False,False,False,True,0.0,0,1.0152024041011134,0.9284072830121974,False,False,False,False,0.01701193998692301,0.003088864599986311,False,False,False,False,26089.0,24632.331588228542,False,False,False,False,376.61422073756955,False,False,False,False
2025-10-03 18:00:00+00:00,29.09,29.255,29.09,29.165,241.0,,,,,,,,,,29.54378995161001,,,,,28.751588983050848,29.313672848776086,29.554673726601536,29.58482848580998,29.698894733263394,29.642715782281943,,28.1137127715652,27.631041826101374,27.233939265260833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229689757044669,29.0553350049827,0.20969694209789955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65944222388664,-7.613954896593775,True,False,False,False,True,0.0,0,1.0145107060697218,0.9302778269332862,False,False,False,False,0.010692591849878107,0.006890728224932209,False,False,False,False,26330.0,24658.65202872112,False,False,False,False,374.51167467962273,False,False,False,False
2025-10-03 19:00:00+00:00,29.165,29.43,29.165,29.43,186.0,,,,,,,,,,29.541568685376657,,,,,28.794697564807542,29.314058427132696,29.553206561990816,29.583244369724355,29.696968919676152,29.641560933858564,,28.116287272495008,27.634080120063913,27.2372635027233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172757206471238,29.144721677856825,0.5515014735009881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09780308845483,-3.181880822452996,True,False,True,False,True,2.6903294503647537,0,1.015984542420516,0.9207799051466714,False,False,False,False,0.035006918616143634,0.020948823420537922,False,False,False,False,26516.0,24687.448121299087,False,False,False,False,371.58901305668286,False,False,False,False
2025-10-06 14:00:00+00:00,29.43,29.43,29.23,29.31,136.0,,,,,,,,,,29.539829044800026,,,,,28.821503852846135,29.314150904203316,29.552054654875956,29.58201217740905,29.695501905421793,29.64067084164559,,28.118134819700177,27.636271068174736,27.23966638152267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107522891781605,29.218065442232103,0.1799983274002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05009451118514,-1.9976547314329451,True,False,True,False,True,1.3372125805621593,0,1.0190659436767533,0.9211124715760015,False,False,False,False,0.03524766167580037,0.028098242548169144,False,False,False,False,26380.0,24713.68923569755,False,False,False,False,367.9364702185947,False,False,False,False
2025-10-06 15:00:00+00:00,29.31,29.4,29.28,29.36,99.0,,,,,,,,,,29.538714646464644,,,,,28.84019896919573,29.3143852051338,29.551308173329907,29.581202783760627,29.69450772951032,29.640073443892568,,28.119502141628537,27.63788438757459,27.2414316058493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034750859397046,29.22030518315024,0.2774612304579609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27702212697717,-0.42307171980995406,True,False,True,False,True,1.8786833675072359,0,1.0208881867649637,0.926803580832017,False,False,False,False,0.00027941303760511054,0.014188827792887127,False,False,False,False,26479.0,24741.058394834025,False,False,False,False,363.766912540787,False,False,False,False
2025-10-06 16:00:00+00:00,29.36,29.36,29.22,29.25,42.0,,,,,,,,,,29.538074836259344,,,,,28.84669264375959,29.314270251312188,29.550885353664945,29.580759099949127,29.69400313407516,29.639760444863708,,28.120048262222873,27.638539906729267,27.24215472464259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951260008892562,29.220080146528897,0.06042876645008846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21028684732541,-0.42307171980995406,True,False,True,False,True,0.6306637863142797,0,1.0115699537201848,0.9366322534709862,False,False,False,False,-0.010897986678404742,0.0016454205572411923,False,False,False,False,26437.0,24767.35206313117,False,False,False,False,358.7782782378291,False,False,False,False
