date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,aVWAP_OB_bull_2,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,144.365,145.56,144.22,145.265,133529.0,,,,,,,,,,,,,,,,,,,,,141.46280166651366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.2258980989079,,0.0,0.0,0.0,0.0,44.833696863628305,-2.6804772778661885,False,True,False,True,True,6.364851057852839,0,,,False,False,False,False,,,False,False,False,False,1096305.0,60922.296830389685,False,False,False,False,209715.00471101655,False,False,False,False
2024-02-23 17:00:00+00:00,145.3,145.59,144.88,145.44,83226.0,,,,,,,,,,,,,,,,,,,,,141.49563147731368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.22848056013902,,0.0,0.0,0.0,0.0,46.99013806259881,-2.6804772778661885,False,True,False,True,True,6.590100805304559,0,,,False,False,False,False,,,False,False,False,False,1179531.0,78265.06742216658,False,False,False,False,207753.93487053568,False,False,False,False
2024-02-26 17:00:00+00:00,140.19,140.205,138.74,138.76,304001.0,,,,,,,,,,,,,,,,,,,,,141.42718207782116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.8094119232139,,0.0,0.0,0.0,0.0,42.04369491405323,-2.6804772778661885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,875530.0,90625.76405128028,False,False,False,False,209246.13743068243,False,False,False,False
2024-02-27 17:00:00+00:00,139.24,140.485,138.51,140.12,183216.0,,,,,,,,,,,,,,,,,,,,,141.396317984462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.60505833681884,,0.0,0.0,0.0,0.0,40.527552937449784,-2.878596212270793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1058746.0,105635.38011250074,False,False,False,False,208842.5694085013,False,False,False,False
2024-02-28 17:00:00+00:00,137.3,137.575,136.645,137.345,259967.0,,,,,,,,,,,,,,,,,,,,,141.29196669132827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.20697276420537,,0.0,0.0,0.0,0.0,37.602937021816246,-5.785764135483518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,798779.0,116381.79282393484,False,False,False,False,209635.19623937726,False,False,False,False
2024-02-29 17:00:00+00:00,137.94,139.825,137.88,139.67,169168.0,,,,,,,,,,,,,,,,,,,,,141.25755360396317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.03735091392682,,0.0,0.0,0.0,0.0,38.52246389880397,-5.785764135483518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,967947.0,129584.35417550174,False,False,False,False,209007.79784806908,False,False,False,False
2024-03-01 17:00:00+00:00,138.83,139.495,137.975,138.07,536051.0,,,,,,,,,,,,,,,,,,,,,141.1260748028358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.51181088441757,,0.0,0.0,0.0,0.0,37.93861337211493,-5.914286767599805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431896.0,134271.35643634666,False,False,False,False,214078.23509073467,False,False,False,False
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,,,,,,,,,,,,,,,,,,,,,140.96310111474952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0884346304987,,0.0,0.0,0.0,0.0,35.145690879127706,-8.867635521894954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170465.0,134832.49819702344,False,False,False,False,214812.38648467677,False,False,False,False
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,,,,,,,,,,,,,,,,,,,,,140.81270563909925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.72048989554588,,0.0,0.0,0.0,0.0,33.0710505169087,-11.076951599088225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64963.0,131734.89357381375,False,False,False,False,215132.008399643,False,False,False,False
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,,,,,,,,,,,,,,,,,,,,,140.63616071986587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.3700679522909,,0.0,0.0,0.0,0.0,31.0021257561538,-13.259256256711282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321356.0,124710.22855716548,True,False,False,False,215771.71369577257,False,False,False,False
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,,,,,,,,,,,,,,,,,,,,,140.5733513232572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.44675336782717,,1.0,135.99,133.17,0.0,33.21970617314196,-13.259256256711282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177852.0,120019.3412927133,False,False,False,False,214651.28402607067,False,False,False,False
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,,,,,,,,,,,,,,,,,,,,,140.52374546755536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.53469650382064,,0.0,0.0,0.0,0.0,36.17384711408848,-13.259256256711282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14594.0,117932.31274553946,False,False,False,False,213854.48892489128,False,False,False,False
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,,,,,,,,,,,,,,,,,,,,,140.49834184403093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.7274319121202,,0.0,0.0,0.0,0.0,40.863590381053115,-15.065576574045842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214195.0,119424.7575091745,False,False,False,False,214086.0317322573,False,False,False,False
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,,,,,,,,,,,,,,,,,,,,,140.48713206162296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,140.83341352957981,,1.0,140.57,139.68,0.0,44.67653474022502,-11.558833119599214,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,403940.0,123835.84654004,False,False,False,False,213708.65139532308,False,False,False,False
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,,,,,,,,,,,,,,,,,,,,,140.49186444412294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610099874654976,140.90589250823027,-0.041156577135706536,0.0,0.0,0.0,0.0,48.2682374097147,-8.272854581689707,False,True,False,False,True,0.7448794143872774,0,,,False,False,False,False,,,False,False,False,False,498371.0,129642.5931053107,False,False,False,False,211859.38548221727,False,False,False,False
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,,,,,,,,,,,,,,,,,,,,,140.54169371859157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550011819644926,141.15245040719083,0.550908663290882,0.0,0.0,0.0,0.0,53.65605383557322,-3.357839562972174,False,False,True,False,True,4.621780355084166,0,,,False,False,False,False,,,False,False,False,False,674114.0,138084.0102664687,False,False,False,False,211299.44152125265,False,False,False,False
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,,,,,,,,,,,,,,,,,,,,,140.55754540036185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465584385559871,141.23690589959386,0.15974396127024817,0.0,0.0,0.0,0.0,54.69805552976629,-2.442075202826828,False,False,True,False,True,2.1791263444194904,0,,,False,False,False,False,,,False,False,False,False,528923.0,144143.5294871436,False,False,False,False,210274.50444340377,False,False,False,False
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,,,,,,,,,,,,,,,,,,,,,140.66789279268548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366329419765585,141.5994272617632,1.2719257809810292,0.0,0.0,0.0,0.0,59.52082830270741,2.1032336283333564,True,False,True,False,True,8.44443446618995,0,,,False,False,False,False,,,False,False,False,False,708764.0,152897.33523152894,False,False,False,False,209802.66716521146,False,False,False,False
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,,,,,,,,,,,,,,,,,,,,,140.70612706938795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.291451462177159,141.71330176059982,1.170132294259507,0.0,0.0,0.0,0.0,62.13981836628129,4.57945154978502,True,False,True,False,True,7.8455272740465745,0,,,False,False,False,False,,,False,False,False,False,638408.0,160424.63235972228,False,False,False,False,207640.70333319268,False,False,False,False
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,,,,,,,,,,,,,,,,,,,,,140.78685170302205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21290433651164,141.9387836990932,1.4830919199411883,0.0,0.0,0.0,0.0,64.8630535323027,7.24140370090592,True,False,True,False,True,9.474404750581257,0,,,False,False,False,False,,,False,False,False,False,768920.0,169858.6690673235,False,False,False,False,206444.90948306565,False,False,False,False
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,,,,,,,,,,,,,,,,,,,,,140.84055894207435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245050053437366,142.0781293456767,1.2891908724287355,0.0,0.0,0.0,0.0,65.61485004948082,8.183665430085767,True,False,True,False,True,8.50250762141545,0,,,False,False,False,False,,,False,False,False,False,675775.0,177702.33311279136,False,False,False,False,204688.32173914215,False,False,False,False
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,,,,,,,,,,,,,,,,,,,,,140.89434888946403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305109297428087,142.21576428248343,1.7952949097832758,0.0,0.0,0.0,0.0,67.77538347371768,10.547290632355853,True,False,True,False,True,11.122713681550703,0,,,False,False,False,False,,,False,False,False,False,742905.0,186465.16515755426,False,False,False,False,202555.63458039574,False,False,False,False
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,,,,,,,,,,,,,,,,,,,,,141.00908533633717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.310818278173721,142.49091133779396,1.6295207647703605,0.0,0.0,0.0,0.0,68.4043104175277,11.532427333380603,True,False,True,False,True,10.418064749159736,0,,,False,False,False,False,,,False,False,False,False,585851.0,192657.19360472396,False,False,False,False,201850.18288147487,False,False,False,False
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,,,,,,,,,,,,,,,,,,,,,141.1121391760464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295261350090861,142.72561170015325,1.720290595230101,0.0,0.0,0.0,0.0,69.25025763263827,12.796629394963432,True,False,True,False,True,11.037345556249509,0,,,False,False,False,False,,,False,False,False,False,715076.0,200756.7099829453,False,False,False,False,200724.2110538551,False,False,False,False
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,,,,,,,,,,,,,,,,,,,,,141.15827967154024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275139686464432,142.82543465657668,1.7297296158500193,0.0,0.0,0.0,0.0,69.89024501668561,13.898446271855278,True,False,True,False,True,11.141485670537179,0,,,False,False,False,False,,,False,False,False,False,777386.0,209696.69897545775,False,False,False,False,198578.25429333022,False,False,False,False
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,,,,,,,,,,,,,,,,,,,,,141.24544508866444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231988558787152,143.01022563656375,1.7564591856765377,0.0,0.0,0.0,0.0,70.49789458549213,14.98057370899484,True,False,True,False,True,11.371291358178254,0,,,False,False,False,False,,,False,False,False,False,887955.0,220212.33154948166,False,False,False,False,197213.76973064293,False,False,False,False
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,,,,,,,,,,,,,,,,,,,,,141.24544508866444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193421536160208,143.01022563656375,1.7695028796431507,0.0,0.0,0.0,0.0,70.90299429802981,15.869522121071796,True,False,True,False,True,11.371291358178254,0,,,False,False,False,False,,,False,False,False,False,887955.0,230564.9310603424,False,False,False,False,194156.19190536163,False,False,False,False
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,,,,,,,,,,,,,,,,,,,,,141.42347678242652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330723758814859,143.3883392282983,2.4549500900439014,0.0,0.0,0.0,0.0,73.90342679176878,19.080913420220313,True,False,True,False,True,15.202774803090232,0,,,False,False,False,False,,,False,False,False,False,1056258.0,243366.37398963943,False,False,False,False,193755.36722465834,False,False,False,False
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,,,,,,,,,,,,,,,,,,,,,141.52385446792732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.452988264154754,143.59026508389266,2.2610969103228964,0.0,0.0,0.0,0.0,74.82296159169994,20.23640891048241,True,False,True,False,True,14.488913455328799,0,,,False,False,False,False,,,False,False,False,False,954863.0,254397.3294316605,False,False,False,False,192323.42354675665,False,False,False,False
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,,,,,,,,,,,,,,,,,,,,,141.631483896577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.599648193582557,143.80144806464776,2.2623835457861365,0.0,0.0,0.0,0.0,75.77267213804984,21.425625351257835,True,False,True,False,True,14.969322138221607,0,,,False,False,False,False,,,False,False,False,False,1061040.0,266903.4173474487,False,False,False,False,190987.82008091547,False,False,False,False
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,,,,,,,,,,,,,,,,,,,,,141.74089161663906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.652637290091578,143.99764812045234,1.4041855990761916,0.0,0.0,0.0,0.0,68.98908456670293,23.687324466725627,True,False,True,False,False,9.335843933966864,0,,,False,False,False,False,,,False,False,False,False,923616.0,277085.0077761704,False,False,False,False,190157.3732579555,False,False,False,False
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,,,,,,,,,,,,,,,,,,,,,141.83950697832674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.744686328165321,144.17193794635563,1.6916610409167483,0.0,0.0,0.0,0.0,66.27926134330889,21.28531756213772,True,False,True,False,False,11.096009589238708,0,,,False,False,False,False,,,False,False,False,False,1041335.0,288933.8448649119,False,False,False,False,189034.2977035686,False,False,False,False
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,,,,,,,,,,,,,,,,,,,,,141.93193877361077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8839510933104355,144.33753881874324,2.011821817267479,0.0,0.0,0.0,0.0,66.27608242575916,21.279216731625723,True,False,True,False,False,13.075710465366125,0,,,False,False,False,False,,,False,False,False,False,1137427.0,302088.77750266524,False,False,False,False,187593.3318476993,False,False,False,False
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,,,,,,,,,,,,,,,,,,,,,142.0241391596186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0668722725282285,144.50345040545488,2.244410131428519,0.0,0.0,0.0,0.0,67.588218720994,21.279216731625723,True,False,True,False,False,14.698299301602237,0,,,False,False,False,False,,,False,False,False,False,1224191.0,316384.935990996,False,False,False,False,186030.08639269622,False,False,False,False
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,,,,,,,,,,,,,,,,,,,,,142.14539606110128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211970497310832,144.71506669780123,2.071795625521754,0.0,0.0,0.0,0.0,67.64596256547,21.279216731625723,True,False,True,False,False,14.043425808433614,0,,,False,False,False,False,,,False,False,False,False,1105275.0,328615.789696562,False,False,False,False,184989.55792149162,False,False,False,False
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,,,,,,,,,,,,,,,,,,,,,142.27204865606723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436811066957964,147.50933982665543,2.0609056309639238,0.0,0.0,0.0,0.0,69.72340552869869,21.279216731625723,True,False,True,False,True,16.635987905931113,0,,,False,False,False,False,,,False,False,False,False,1210432.0,342287.35884855327,False,False,False,False,183751.84384518943,False,False,False,False
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,,,,,,,,,,,,,,,,,,,,,142.3438298872375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.592795970732949,147.52452736439014,1.7557759540862845,0.0,0.0,0.0,0.0,68.6264468449351,21.279216731625723,True,False,True,False,True,14.594310602784574,0,,,False,False,False,False,,,False,False,False,False,1145230.0,354736.0819671803,False,False,False,False,181913.86177007022,False,False,False,False
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,,,,,,,,,,,,,,,,,,,,,142.49580236599897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.672476595606752,147.5383746295625,1.3190942290052563,0.0,0.0,0.0,0.0,64.40927014417899,18.960945994144296,True,False,True,False,False,11.35913748103193,0,,,False,False,False,False,,,False,False,False,False,990457.0,364592.220231255,False,False,False,False,181493.07321549547,False,False,False,False
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,,,,,,,,,,,,,,,,,,,,,142.56601064536977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.721267002367793,147.5511511327346,1.2540565438474702,0.0,0.0,0.0,0.0,61.17655714504072,15.962170524791603,True,False,True,False,False,10.946079983185442,0,,,False,False,False,False,,,False,False,False,False,911865.0,373077.0695299952,False,False,False,False,179897.70773928624,False,False,False,False
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,,,,,,,,,,,,,,,,,,,,,142.66045816912884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.78977192627351,147.63590922523233,1.3614729441790228,0.0,0.0,0.0,0.0,59.92278966165307,14.792075273615467,True,False,True,False,False,11.71821784410142,0,,,False,False,False,False,,,False,False,False,False,1012894.0,382996.7118628635,False,False,False,False,178674.93707666165,False,False,False,False
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,,,,,,,,,,,,,,,,,,,,,142.7341746366954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8267736282355465,147.7248345885621,1.422365225540313,0.0,0.0,0.0,0.0,59.65154851074597,14.40673704193594,False,False,True,False,False,12.194616366400354,0,,,False,False,False,False,,,False,False,False,False,1089417.0,393948.9643921214,False,False,False,False,177091.18611423278,False,False,False,False
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,,,,,,,,,,,,,,,,,,,,,142.86527521046386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8114024517981315,148.91817144822932,1.0088713154743327,0.0,0.0,0.0,0.0,57.16353898431426,11.904298795205449,False,False,True,False,False,10.253503522037938,0,,,False,False,False,False,,,False,False,False,False,929232.0,402247.92618449166,False,False,False,False,176829.07470160903,False,False,False,False
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,,,,,,,,,,,,,,,,,,,,,142.94476716442273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873243364769841,149.13748451709532,1.244320189030739,0.0,0.0,0.0,0.0,57.609603561094076,11.904298795205449,False,False,True,False,False,11.90885842951425,0,,,False,False,False,False,,,False,False,False,False,1011508.0,411693.81880178634,False,False,False,False,175363.13555894842,False,False,False,False
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,,,,,,,,,,,,,,,,,,,,,143.03297074245063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997171859189139,149.3909605163571,1.4904649612038334,0.0,0.0,0.0,0.0,59.881948242557534,11.904298795205449,False,False,True,False,True,13.701624962497423,0,,,False,False,False,False,,,False,False,False,False,1094205.0,422275.38750253385,False,False,False,False,173926.45128671665,False,False,False,False
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,,,,,,,,,,,,,,,,,,,,,143.15991804235637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151579629578324,149.69955891646774,1.587123638613743,0.0,0.0,0.0,0.0,62.40333820615114,7.83607923643698,True,False,True,False,True,14.711092133300326,0,,,False,False,False,False,,,False,False,False,False,1209901.0,434486.6373086961,False,False,False,False,173023.65359234894,False,False,False,False
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,,,,,,,,,,,,,,,,,,,,,143.3282643109926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.228020779396589,149.83519534926396,1.117152938153305,0.0,0.0,0.0,0.0,59.67791277068692,7.83607923643698,False,False,True,False,False,11.020926869616616,0,,,False,False,False,False,,,False,False,False,False,1021212.0,443583.1545597241,False,False,False,False,173266.52718006447,False,False,False,False
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,,,,,,,,,,,,,,,,,,,,,143.69553935243874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7941028718241965,153.8925318336926,2.53107618551232,0.0,0.0,0.0,0.0,65.86401471021554,10.68050702009458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1222028.0,455652.06689213146,False,False,False,False,173693.65078967588,False,False,False,False
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,,,,,,,,,,,,,,,,,,,,,143.9565837000424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.095122776448017,154.0756661110155,1.7046478812072305,0.0,0.0,0.0,0.0,65.35935155467796,10.68050702009458,True,False,True,False,True,16.21730640396837,0,,,False,False,False,False,,,False,False,False,False,1043591.0,464767.3991883775,False,False,False,False,173767.19108751038,False,False,False,False
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,,,,,,,,,,,,,,,,,,,,,144.08783670387928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.280667388888844,154.10368912274828,1.2699834908672591,0.0,0.0,0.0,0.0,62.8428451922995,10.68050702009458,False,False,True,False,False,13.118656794885275,0,,,False,False,False,False,,,False,False,False,False,940275.0,472139.61005367397,False,False,False,False,172674.92455902183,False,False,False,False
