date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_286,Gap_Up_aVWAP_285,Gap_Up_aVWAP_274,Gap_Up_aVWAP_262,Gap_Up_aVWAP_255,Gap_Up_aVWAP_233,Gap_Up_aVWAP_231,Gap_Up_aVWAP_229,Gap_Up_aVWAP_223,Gap_Up_aVWAP_210,Gap_Down_aVWAP_276,Gap_Down_aVWAP_273,Gap_Down_aVWAP_257,Gap_Down_aVWAP_248,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_212,Gap_Down_aVWAP_207,Gap_Down_aVWAP_206,Gap_Down_aVWAP_203,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007307514218348,27.535380580177566,0.34841204306644785,0.0,0.0,0.0,0.0,42.8695979081581,-2.6316510964126962,False,True,False,True,False,0.0,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980470429102329,False,False,False,False,71222.0,65937.31496954834,False,False,False,False,1312.3072351040603,False,False,False,False
2024-08-02 17:00:00+00:00,27.635,27.635,27.555,27.555,5995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38903122920566435,27.531699403291423,0.059893897865609676,0.0,0.0,0.0,0.0,37.285086180108436,-7.816768682680653,False,True,False,True,False,0.0,0,0.9523678414096918,0.7970814977973556,False,False,False,False,0.05127230491938983,0.06553850460520656,False,False,False,False,65227.0,65926.30233436155,False,False,False,False,1384.9071229319043,False,False,False,False
2024-08-05 17:00:00+00:00,27.615,27.64,27.605,27.605,417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847664905526791,27.5317283064694,0.19043158728649315,0.0,0.0,0.0,0.0,36.708700533695804,-8.27582931920017,False,True,False,True,False,0.0,0,0.9497780244173143,0.7977247502774685,False,False,False,False,0.057844197787242285,0.061691351196224424,False,False,False,False,65644.0,65921.92555398385,False,False,False,False,1369.9008109484637,False,False,False,False
2024-08-06 17:00:00+00:00,27.645,27.68,27.645,27.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38066415407570303,27.533415429745595,0.35880596791691527,0.0,0.0,0.0,0.0,39.706451560482634,-8.27582931920017,False,True,False,True,True,0.0,0,0.9545454545454549,0.7902955939765746,False,False,False,False,0.06741238664076489,0.06455186891849465,False,False,False,False,67148.0,65940.93446012364,False,False,False,False,1371.9798681430611,False,False,False,False
2024-08-07 17:00:00+00:00,27.69,27.7,27.68,27.685,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772586395048538,27.53451095685256,0.3989015158008111,0.0,0.0,0.0,0.0,42.415688218860254,-12.948877673199163,False,True,False,True,True,0.1519304901806322,0,0.9568748249789979,0.7885746289554738,False,False,False,False,0.07399756748650832,0.06927471820250149,False,False,False,False,67903.0,65971.35408089691,False,False,False,False,1362.414288792006,False,False,False,False
2024-08-08 17:00:00+00:00,27.745,27.745,27.7,27.71,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719200848966367,27.535472974057914,0.4692594808118288,0.0,0.0,0.0,0.0,45.4143435002095,-10.1474102070732,False,False,False,True,True,0.574102599837989,0,0.95430333613681,0.7866554527614231,False,False,False,False,0.08178836665973409,0.07553154243111779,False,False,False,False,68388.0,66008.82145948765,False,False,False,False,1348.8109664851531,False,False,False,False
2024-08-09 17:00:00+00:00,27.74,27.74,27.74,27.74,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704793218627724,27.5354753644929,0.5520541186448612,0.0,0.0,0.0,0.0,48.7858547377421,-7.016780146745454,True,False,False,False,True,1.0846064235798138,0,0.9614175478708206,0.7779365533009424,False,False,False,False,0.05645016302279789,0.06599085272695784,False,False,False,False,68389.0,66045.7234523638,False,False,False,False,1327.9146724311197,False,False,False,False
2024-08-12 17:00:00+00:00,27.795,27.795,27.765,27.78,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691787452521036,27.537065033084694,0.6580415856536168,0.0,0.0,0.0,0.0,52.70521953428758,-3.4114103878861286,True,False,True,False,True,1.7680274130478608,0,0.9572798605056674,0.781458878233071,False,False,False,False,0.05777097428855921,0.061880913507758525,False,False,False,False,68893.0,66089.86727480777,False,False,False,False,1315.1408015407148,False,False,False,False
2024-08-13 17:00:00+00:00,27.77,27.8,27.77,27.8,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629279952410685,27.538962765873112,0.7192535090975805,0.0,0.0,0.0,0.0,56.10264836230423,-0.31001606990332675,True,False,True,False,True,2.1118656583850814,0,0.9521726450860314,0.7850685331000288,False,False,False,False,0.05772718008931661,0.05980404679853757,False,False,False,False,69488.0,66142.55150310532,False,False,False,False,1303.9758278734168,False,False,False,False
2024-08-14 17:00:00+00:00,27.8,27.8,27.73,27.76,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35590206416829084,27.54473041058719,0.604856254250386,0.0,0.0,0.0,0.0,55.88668942821019,-0.31001606990332675,True,False,True,False,True,1.3799905618373138,0,0.9470760233918134,0.7888888888888884,False,False,False,False,0.05215247852978106,0.05597826266415931,False,False,False,False,67019.0,66156.13985189439,False,False,False,False,1322.0382181389452,False,False,False,False
2024-08-15 17:00:00+00:00,27.775,27.775,27.735,27.735,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548782559928791,27.544974501861137,0.5354667267714341,0.0,0.0,0.0,0.0,54.322874817840486,-0.31001606990332675,True,False,True,False,True,0.920445137211459,0,0.9469078179696621,0.7847141190198362,False,False,False,False,0.041452281411685346,0.04871527203792233,False,False,False,False,66888.0,66167.48652085726,False,False,False,False,1303.5725093305894,False,False,False,False
2024-08-16 17:00:00+00:00,27.75,27.775,27.75,27.775,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545150475211027,27.547531880754043,0.6416317751150328,0.0,0.0,0.0,0.0,55.256365972440136,-0.31001606990332675,True,False,True,False,True,1.6410478165528737,0,0.9466900995899242,0.7882249560632685,False,False,False,False,0.04014201318586075,0.04442864261189154,False,False,False,False,68101.0,66197.46347402225,False,False,False,False,1302.1682843797275,False,False,False,False
2024-08-19 17:00:00+00:00,27.77,27.805,27.77,27.795,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530375653135139,27.566269055967748,0.64789406710623,0.0,0.0,0.0,0.0,56.79274888688766,1.0293236302439581,True,False,True,False,True,2.003327932594921,0,0.9469964664310957,0.7879858657243812,False,False,False,False,0.027474655136769825,0.03595164887433068,False,False,False,False,69268.0,66245.06869147928,False,False,False,False,1300.0726520637627,False,False,False,False
2024-08-20 17:00:00+00:00,27.7,27.705,27.68,27.705,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35309918724914585,27.564959800525667,0.39660300711912777,0.0,0.0,0.0,0.0,52.936321427176516,1.0293236302439581,True,False,True,False,False,0.29587399867816444,0,0.9374262101534833,0.7951593860684766,False,False,False,False,-0.008279774467937668,0.013835937203196506,False,False,False,False,68868.0,66285.73429316177,False,False,False,False,1286.118037303084,False,False,False,False
2024-08-21 17:00:00+00:00,27.68,27.705,27.68,27.695,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35316711201495044,27.564213132146325,0.37032572797474733,0.0,0.0,0.0,0.0,49.91817261811208,5.756697816614789,False,False,False,False,False,0.10705241586429182,0,0.9334713187463042,0.7956830277942042,False,False,False,False,-0.008279774467937668,0.002778081367629419,False,False,False,False,68456.0,66319.38182350034,False,False,False,False,1272.565819670478,False,False,False,False
2024-08-22 17:00:00+00:00,27.67,27.73,27.67,27.67,1216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35295754281074504,27.5633756495922,0.30208831792829566,0.0,0.0,0.0,0.0,46.77962842237355,2.7450021668124407,False,True,False,True,False,0.0,0,0.932644017725259,0.7940915805022152,False,False,False,False,-0.024557283636296126,-0.010889601134333354,False,False,False,False,67240.0,66333.65497352359,False,False,False,False,1271.6888302182226,False,False,False,False
2024-08-23 17:00:00+00:00,27.68,27.7,27.68,27.7,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532069041186614,27.56336566322217,0.3868393714408393,0.0,0.0,0.0,0.0,46.554945291182015,2.3853554683616593,False,True,False,True,False,0.21174816651568662,0,0.931311329170384,0.7983942908117748,False,False,False,False,-0.05201187244520939,-0.03145073678977137,False,False,False,False,67447.0,66350.91613672477,False,False,False,False,1255.1820266489478,False,False,False,False
2024-08-26 17:00:00+00:00,27.7,27.71,27.68,27.71,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35354992511598965,27.56342368936731,0.4145844765335617,0.0,0.0,0.0,0.0,47.017939425920204,2.3853554683616593,False,True,False,True,False,0.40770457369812263,0,0.9284859365649316,0.8001196888090958,False,False,False,False,-0.051775961353089796,-0.041613349071430585,False,False,False,False,67680.0,66371.52208809338,False,False,False,False,1239.3342432900495,False,False,False,False
2024-08-27 17:00:00+00:00,27.71,27.74,27.71,27.72,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351827122780915,27.563955546489556,0.4435259347745425,0.0,0.0,0.0,0.0,47.9678604111365,2.3853554683616593,False,True,False,True,False,0.6066043949210496,0,0.9274969915764143,0.8038507821901317,False,False,False,False,-0.04105008507827757,-0.04133171707485408,False,False,False,False,68195.0,66399.79306347176,False,False,False,False,1228.1042550219865,False,False,False,False
2024-08-28 17:00:00+00:00,27.68,27.72,27.665,27.675,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486470891786793,27.564067338173306,0.3181803757146602,0.0,0.0,0.0,0.0,45.98137367146751,1.031333362636154,False,True,False,True,False,0.0,0,0.9183115699969636,0.807470391740054,False,False,False,False,-0.05267028788423309,-0.047001002479543585,False,False,False,False,66703.0,66404.49394620863,False,False,False,False,1232.1956619208704,False,False,False,False
2024-08-29 17:00:00+00:00,27.72,27.72,27.71,27.71,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436883015882594,27.56406993652315,0.42460003090729403,0.0,0.0,0.0,0.0,46.999720707570674,1.031333362636154,False,True,False,True,False,0.40814875921288163,0,0.9210847044485073,0.8040828762949414,False,False,False,False,-0.04462420680348413,-0.04581260464151386,False,False,False,False,66706.0,66409.16845867051,False,False,False,False,1213.1383648368258,False,False,False,False
2024-08-30 17:00:00+00:00,27.685,27.685,27.685,27.685,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33359261987641525,27.56410223433444,0.36241139180580645,0.0,0.0,0.0,0.0,46.22807612963511,0.7830647506267212,False,True,False,True,False,0.0,0,0.9205136044023239,0.8040354631611122,False,False,False,False,-0.055353778352558634,-0.050583191497036245,False,False,False,False,66502.0,66410.60770737329,False,False,False,False,1197.4928087928438,False,False,False,False
2024-09-02 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31868468417528817,27.56410223433444,0.3793648445278243,0.0,0.0,0.0,0.0,45.713646411011396,-0.03084816975805893,False,True,False,True,False,0.0,0,0.9155803848541284,0.8085040347610174,False,False,False,False,-0.055353778352558634,-0.05296848492479744,False,False,False,False,66502.0,66412.02464214269,False,False,False,False,1178.9270288115595,False,False,False,False
2024-09-03 17:00:00+00:00,27.44,27.47,27.44,27.465,1849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096494239712742,27.555501808826477,-0.29227184622463,0.0,0.0,0.0,0.0,37.96677882885413,-7.3649184595958985,False,True,False,True,False,0.0,0,0.9133146242594331,0.8241347053320854,False,False,False,False,-0.13822500153373438,-0.09559674322926591,False,False,False,False,64653.0,66384.7529422645,False,False,False,False,1189.3157570470391,False,False,False,False
2024-09-04 17:00:00+00:00,27.465,27.465,27.42,27.42,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30721888197410374,27.55544330065226,-0.4408690630664945,0.0,0.0,0.0,0.0,32.033298283645955,-12.627592791660817,False,True,False,True,False,0.0,0,0.9217171717171725,0.8222853535353528,False,False,False,False,-0.14277307853167245,-0.11918491088046917,False,False,False,False,64640.0,66357.7025090511,False,False,False,False,1171.0783034494104,False,False,False,False
2024-09-05 17:00:00+00:00,27.45,27.45,27.44,27.44,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499709051924206,27.555159688742492,-0.37757635178236393,0.0,0.0,0.0,0.0,29.376705882578776,-14.802774333197327,False,True,False,True,False,0.0,0,0.9211195928753189,0.8263358778625947,False,False,False,False,-0.1418629995795715,-0.13052395523002033,False,False,False,False,64706.0,66332.0947182131,False,False,False,False,1153.9453064967063,False,False,False,False
2024-09-06 17:00:00+00:00,27.42,27.43,27.42,27.43,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30229813456609417,27.554290065756746,-0.4111506210091131,0.0,0.0,0.0,0.0,27.39127590532713,-16.514379153993133,False,True,False,True,False,0.0,0,0.9175257731958774,0.8376288659793807,False,False,False,False,-0.14915030010168076,-0.13983712766585055,False,False,False,False,64516.0,66303.93821095399,False,False,False,False,1139.000418023889,False,False,False,False
2024-09-09 17:00:00+00:00,27.35,27.37,27.35,27.37,922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001206664233461,27.549180630951998,-0.597028632141071,0.0,0.0,0.0,0.0,24.87456856810988,-18.847941454984113,False,True,False,True,False,0.0,0,0.9010349288486427,0.8408796895213448,False,False,False,False,-0.17294719397936445,-0.15639216082260748,False,False,False,False,63594.0,66261.92366504773,False,False,False,False,1135.636070457627,False,False,False,False
2024-09-10 17:00:00+00:00,27.33,27.33,27.33,27.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28910000140226716,27.549180630951998,-0.7581481490448753,0.0,0.0,0.0,0.0,22.516653895179495,-21.103951436512887,False,True,False,True,False,0.0,0,0.9022092267706312,0.8404808317089013,True,False,False,False,-0.18399453364690546,-0.1701933472347565,False,False,False,False,63594.0,66220.56050745009,True,False,False,False,1118.0293096753383,False,False,False,False
2024-09-11 17:00:00+00:00,27.34,27.365,27.34,27.36,20.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858082895550078,27.536942928779794,-0.6190965596389381,1.0,27.43,27.33,206.0,23.132258291560333,-21.103951436512887,False,True,False,True,False,0.0,0,0.9041408542549733,0.8346918813172476,False,False,False,False,-0.17570501081556725,-0.17294917902516188,False,False,False,False,63614.0,66180.1487166369,False,False,False,False,1101.0055994478134,False,False,False,False
2024-09-12 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28007708076733573,27.536942928779794,-0.38183391688745005,0.0,0.0,0.0,0.0,27.9110165559325,-21.103951436512887,False,True,False,True,True,0.0,0,0.9049169651579301,0.8326278085314225,False,False,False,False,-0.1473270298625711,-0.1601381044438665,False,False,False,False,63614.0,66140.36346521617,False,False,False,False,1083.9357451928086,False,False,False,False
2024-09-13 17:00:00+00:00,27.41,27.42,27.405,27.405,141.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719350081336181,27.53938962243376,-0.49419757814971976,-1.0,27.43,27.35,208.0,30.28398728197645,-26.187327754104516,False,True,False,True,True,0.0,0,0.9030045721750499,0.8340953625081642,False,False,False,False,-0.15371281292963662,-0.15692545868675156,False,False,False,False,63473.0,66099.00899288723,False,False,False,False,1069.3165863526099,False,False,False,False
2024-09-16 17:00:00+00:00,27.35,27.35,27.35,27.35,0.0,,,,,,,,,,,,,,,,,,,27.41,27.403167701863353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25904811894300855,27.53938962243376,-0.7310982345925641,0.0,0.0,0.0,0.0,30.246006728688297,-26.018032628109566,False,True,False,True,True,0.0,0,0.898142003981421,0.8520238885202384,False,False,False,False,-0.17662486928522067,-0.16677516398598613,False,False,False,False,63473.0,66058.29567516805,False,False,False,False,1052.7380346262128,False,False,False,False
2024-09-17 17:00:00+00:00,27.455,27.455,27.4,27.4,4800.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922452701299033,27.52543804152959,-0.5033133898697421,0.0,0.0,0.0,0.0,33.11298617609171,-23.054533116433394,False,True,False,True,True,0.0,0,0.8795706138879581,0.8517276081851721,False,False,False,False,-0.14823854267876424,-0.15750685333237519,False,False,False,False,68273.0,66092.63217632823,False,False,False,False,1110.83511936069,False,False,False,False
2024-09-18 17:00:00+00:00,27.44,27.44,27.44,27.44,0.0,,,,,,,,,,,,,,,,,,27.418333333333333,27.418095527221208,27.417841161056238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23066808571137531,27.52543804152959,-0.3703938551624925,0.0,0.0,0.0,0.0,37.0746327898876,-19.18057755118152,False,True,False,True,True,0.0,0,0.8763440860215064,0.8531586021505367,False,False,False,False,-0.14368339245232703,-0.1505951228923511,False,False,False,False,68273.0,66126.43632863322,False,False,False,False,1093.612869448121,False,False,False,False
2024-09-19 17:00:00+00:00,27.485,27.485,27.48,27.48,1.0,,,,,,,,,,27.48166666666667,,,,,,,,27.418346525029506,27.418108390665047,27.417854023915087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428843767024887,27.52543723531269,-0.2224170679009853,0.0,0.0,0.0,0.0,41.579449429040714,-14.93215643336913,False,False,False,True,True,0.0,0,0.8752957080094637,0.8573842514362952,False,False,False,False,-0.12823893045961252,-0.13941702667598183,False,False,False,False,68274.0,66159.7318894296,False,False,False,False,1076.6731350380726,False,False,False,False
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530616413,27.525329016090733,-0.2546573575636631,0.0,0.0,0.0,0.0,44.58266052180946,-12.132895349038925,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869193,False,False,False,False,68274.0,66192.51123998108,False,False,False,False,1061.9185127894202,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602636622613751,27.52532786323262,-0.34523024403613806,0.0,0.0,0.0,0.0,46.05932321398616,-10.665804696646624,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762871,False,False,False,False,68273.0,66224.76687967128,False,False,False,False,1045.4701637539254,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160203502340457,27.525207660985053,-0.2821889679351685,0.0,0.0,0.0,0.0,47.61940184883396,-8.998854914320312,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342305956,False,False,False,False,68495.0,66259.96429238956,False,False,False,False,1032.7031844709186,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606969056811058,27.525203528970913,-0.0946099671706294,0.0,0.0,0.0,0.0,50.34388240363658,-6.21369461008554,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.12435258609553795,False,False,False,False,68511.0,66294.86407080213,False,False,False,False,1016.9403444016019,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352419023,27.557134011480322,-0.1997237330590652,0.0,0.0,0.0,0.0,52.96410935820067,-3.5543522307923823,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480527,False,False,False,False,68942.0,66335.90493792147,False,False,False,False,1007.8559979767708,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882373956,27.5561019287767,-0.29092712081354605,0.0,0.0,0.0,0.0,53.58902775789273,-2.7061533356832115,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340697,False,False,False,False,68514.0,66369.6738536126,False,False,False,False,998.8659825042627,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566998623063642,27.555972732396732,-0.03811574757515914,0.0,0.0,0.0,0.0,56.231043867319556,0.06636792361091892,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868229,False,False,False,False,68748.0,66406.5471272,False,False,False,False,987.0075951786151,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665544333956158,27.556000890772925,-0.22980938297107745,0.0,0.0,0.0,0.0,55.71838953853434,0.06636792361091892,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112707,False,False,False,False,68448.0,66438.19755933643,False,False,False,False,976.3563146332102,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635335,27.55593124863702,-0.10182683614317578,0.0,0.0,0.0,0.0,56.53629389674915,0.9825663962232198,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.1024071693727864,False,False,False,False,68758.0,66474.16348864904,False,False,False,False,966.0252089799822,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995647068,27.55514613616853,-0.3567945671297446,0.0,0.0,0.0,0.0,54.224928248720076,0.9825663962232198,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161809,False,False,False,False,67458.0,66489.41676789479,False,False,False,False,971.2031127167265,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686478453,27.55514613616853,-0.09977548729109002,0.0,0.0,0.0,0.0,55.07240305128213,0.9825663962232198,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104217,False,False,False,False,67458.0,66504.43356219098,False,False,False,False,956.1457001164672,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612187235,27.55514613616853,-0.4330091931526769,0.0,0.0,0.0,0.0,52.484572823033034,0.9825663962232198,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136092,False,False,False,False,67458.0,66519.21753797097,False,False,False,False,941.3217357735762,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740330162,27.555113685256263,-0.16802332056106942,0.0,0.0,0.0,0.0,53.04968307609282,0.9825663962232198,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270662,False,False,False,False,68160.0,66544.65602575436,False,False,False,False,937.6113212654587,False,False,False,False
