date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_397,aVWAP_OB_bull_298,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,,,,,,,,,,,,,,,,,,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973164,107.29022223777105,1.4612959262569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.624888289141076,0,0.8459164681716926,0.8596102105171801,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,2873102.0,2423162.6489164345,False,False,False,False,137429.34589656672,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,,,,,,,,,,,,,,,,,,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374066732529572,107.3933174871324,1.3013535845130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.55405899745557,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,2662680.0,2426876.0962200556,False,False,False,False,138561.0149524339,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,,,,,,,,,,,,,,,,,,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546874,107.43883818621933,1.2956005636659136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.454590814566735,0,0.8440821838526092,0.863837175653516,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,2610923.0,2429729.536588737,False,False,False,False,137215.21627100083,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,,,,,,,,,,,,,,,,,,,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384818,107.57532593645318,1.5092224690712115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.72072615070725,0,0.8402285244714884,0.8634624979211712,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,2706812.0,2434025.388734648,False,False,False,False,136574.49973966746,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,,,,,,,,,,,,,,,,,,,,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.073829597522034,107.69456925527757,1.7266321985847572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.953795347868844,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,2773682.0,2439291.382707754,False,False,False,False,135493.809821223,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,,,,,,,,,,,,,,,,,,,,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334699,107.78966039647432,1.5606818172794208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.604587338231248,0,0.8371306201474588,0.8631705552187435,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,2701060.0,2443349.8108828277,False,False,False,False,134519.05307980868,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,,,,,,,,,,,,,,,,,,,,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071489,107.90208360766337,1.4114999116086635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.374496953456159,0,0.8367820594427852,0.8629976007442592,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,2603640.0,2445834.9300939464,False,False,False,False,133943.87396229227,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,,,,,,,,,,,,,,,,,,,,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653090164,108.04693088657305,1.3588605950255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.848209169484484,0,0.8400754886718103,0.8559163757614874,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,2466713.0,2446158.621100242,False,False,False,False,133990.12397838075,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,,,,,,,,,,,,,,,,,,,,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11324021422565,108.93798487546596,0.957360343415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.412184523509961,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,2363395.0,2444875.4641839587,False,False,False,False,133514.58717251438,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,,,,,,,,,,,,,,,,,,,,,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235884659,109.31492725715776,1.6286353816505732,0.0,0.0,0.0,0.0,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.997906326821226,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,2486166.0,2445515.627529944,False,False,False,False,133348.01992952966,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,,,,,,,,,,,,,,,,,,,,,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555974,109.67091470171904,1.8195437249300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.959084580797054,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,2661686.0,2448867.1061728904,False,False,False,False,134001.84907790905,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,,,,,,,,,,,,,,,,,,,,,,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62269413749352,115.14332245411232,3.7402637251553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,3040167.0,2458034.546387264,False,True,False,False,137792.22351080968,False,True,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,,,,,,,,,,,,,,,,,,,,,,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780768721,115.4308730333568,3.1159164782409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.379444948523723,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,2959197.0,2465804.5069083916,False,False,False,False,136911.25880521574,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,,,,,,,,,,,,,,,,,,,,,,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104337552902068,115.87489667818505,2.7845475371540687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.477959840976595,0,0.8437630973558478,0.878326146280584,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,2822160.0,2471329.3982741525,False,False,False,False,136913.20828110384,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,,,,,,,,,,,,,,,,,,,,,,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.65276259867303,116.37612055143907,2.4590581863777348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.182918008325263,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,2646269.0,2474041.6401613746,False,False,False,False,137517.51512945883,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,,,,,,,,,,,,,,,,,,,,,,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217553762306409,116.69298054047641,2.471487542020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.905090933398764,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,2751901.0,2478349.537213136,False,False,False,False,137023.16605768426,False,False,False,False
2025-08-13 17:00:00+00:00,148.64,150.45,148.64,150.17,61725.0,,,,,,,,,,,,,,,,,,,,,,106.91127253037611,105.98628050137482,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.685870555608282,116.87855918588299,2.43254096835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39729247376133,14.94699785411683,True,False,True,False,True,18.21857010804553,0,0.838340284823207,0.8809228572502164,False,False,False,False,0.3052280351676561,0.30306734597317575,False,False,False,False,2813626.0,2483547.621907506,False,False,False,False,135855.75263043333,False,False,False,False
2025-08-14 17:00:00+00:00,143.96,145.7,143.575,144.32,105343.0,,,,,,,,,,,,,,,,,,,,,,107.20647692371672,106.19621449460139,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.957398037671023,117.07863477123787,1.951750975019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86224229563587,14.94699785411683,True,False,True,False,False,14.5933702493892,0,0.8314203264328995,0.8825008583013986,False,False,False,False,0.25978261113302564,0.28142497855310067,False,False,False,False,2708283.0,2487031.8913352964,False,False,False,False,135382.68669817856,False,False,False,False
2025-08-15 17:00:00+00:00,142.42,142.43,140.735,141.47,90545.0,,,,,,,,,,,,,,,,,,,,,,107.4365260326664,106.36092273301334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.158825941936538,117.20055979812068,1.7140856382729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877741241306936,20.166426286623746,True,False,True,False,False,12.894139515914581,0,0.8309537936660983,0.8870336720314473,False,False,False,False,0.2320240013147982,0.2567244899339494,False,False,False,False,2617738.0,2489058.3426324236,False,False,False,False,134687.52876487345,False,False,False,False
2025-08-18 17:00:00+00:00,142.245,143.35,141.56,143.11,34118.0,,,,,,,,,,,,,,,,,,,,,,107.52525381677661,106.42456610160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361985755697154,117.25449523928563,1.8002736669236665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94791618564564,18.195425365136103,False,False,True,False,False,13.57816484086013,0,0.8344423791821562,0.884879182156134,False,False,False,False,0.23991425852011763,0.24831937422703354,False,False,False,False,2651856.0,2491582.337320293,False,False,False,False,133128.31126464286,False,False,False,False
2025-08-19 17:00:00+00:00,139.44,140.22,139.09,139.19,86161.0,,,,,,,,,,,,,,,,,,,,,,107.72729709752832,106.57031751904806,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.358086937803193,117.34351430790556,1.521545717526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389562873079285,14.716654462517909,False,True,True,False,False,11.26093089714854,0,0.8358078195628875,0.8841232117060442,False,False,False,False,0.2146917437806412,0.23150555900383737,False,False,False,False,2565695.0,2492731.370850211,False,False,False,False,132400.1358961988,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,136.88,137.26,110493.0,,,,,,,,,,,,,,,,,,,,,,107.9656768763991,106.74346578830502,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306992565849766,117.42426779742301,1.3864361857518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97441158087612,11.440867378324342,False,True,True,False,False,10.141926375046026,0,0.8437120162817652,0.8832103720873264,False,False,False,False,0.19497374192207528,0.21323965046295634,False,False,False,False,2455202.0,2492149.5201393547,False,False,False,False,132060.49037842828,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.89,135.865,136.62,34226.0,,,,,,,,,,,,,,,,,,,,,136.45833333333334,108.03644385210093,106.79509836996219,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.209629516951182,119.17204846415447,1.227896301943076,1.0,136.89,135.865,0.0,0.0,0.0,0.0,0.0,52.34044984323199,8.900836675672828,False,True,False,False,False,9.769829860657602,0,0.8447589227436552,0.87701607181709,False,False,False,False,0.18550358523808289,0.1993716178505196,False,False,False,False,2420976.0,2491046.0547108375,False,False,False,False,130543.67657411157,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.62,141.42,142.1,79009.0,,,,,,,,,,,,,,,,,,,,,140.3575573217939,108.23032906322888,106.93593329330896,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.143092134222927,119.53328151020219,1.5956000481105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69928747133025,8.900836675672828,False,True,True,False,False,12.168997674466233,0,0.8578680684707939,0.8718070368542911,False,False,False,False,0.2359768280579541,0.21767422295423686,False,False,False,False,2499985.0,2491184.6430098945,False,False,False,False,129744.68934040441,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,141.175,140.19,140.56,52493.0,,,,,,,,,,,,,,,,,,,,140.64166666666668,140.4475466527483,108.3526258872417,107.02516296392491,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26574822862523,119.6053449525518,1.4688787935708276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61100035958027,8.900836675672828,False,True,True,False,False,11.259227352126299,0,0.8484842718224898,0.8777046185464998,False,False,False,False,0.2239146740032473,0.22079444847874208,False,False,False,False,2447492.0,2490507.237691912,False,False,False,False,128546.98873047566,False,False,False,False
2025-08-26 17:00:00+00:00,139.745,140.96,139.3,140.885,77508.0,,,,,,,,,,,,,,,,,,,,140.48665185908828,140.42655376534177,108.53008339836514,107.15504134900524,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.419721772940363,119.69938694962596,1.4692109448415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744547960892135,8.900836675672828,False,True,True,False,False,11.402165649620713,0,0.8496028108768713,0.877482432019554,False,False,False,False,0.21895082419833048,0.21987263633853626,False,False,False,False,2525000.0,2491042.009200564,False,False,False,False,127755.68657961558,False,False,False,False
2025-08-27 17:00:00+00:00,138.135,140.02,137.865,139.95,46534.0,,,,,,,,,,,,,,,,,,,,140.16814338044392,140.24216169720813,108.6320252392738,107.22995935527969,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.577917845553703,119.73766525892356,1.3865035429076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13913467947599,8.476243985525542,False,True,True,False,False,10.837087610349947,0,0.8489513162295163,0.8735846352300419,False,False,False,False,0.20831742686205365,0.21409503160029497,False,False,False,False,2478466.0,2490847.032313734,False,False,False,False,126496.43562489285,False,False,False,False
2025-08-28 17:00:00+00:00,142.58,142.97,141.365,141.55,69573.0,,,,,,,,,,,,,,,,,,,,140.67515979434506,140.57507793389604,108.7964191238208,107.35064370279142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.74262447389812,119.86043603107655,1.4712145729089778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843151246562016,8.476243985525542,False,True,True,False,False,11.561554645686645,0,0.8604866208171993,0.8692326956789768,False,False,False,False,0.23731112318895833,0.22570307739462664,False,False,False,False,2548039.0,2491733.7294871644,False,False,False,False,125613.9017392356,False,False,False,False
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0,,,,,,,,,,,,,,,,,,,,140.77904008580714,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.896603797903508,119.91618927443388,1.4438734504433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20128221185894,8.476243985525542,False,True,True,False,False,11.483709269226228,0,0.8711262319532858,0.860100798393465,False,False,False,False,0.23136965206758547,0.22853636473110606,False,False,False,False,2511653.0,2492042.5553865884,False,False,False,False,124230.52341769707,False,False,False,False
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0,,,,,,,,,,,,,,,,,,,,140.77904008580714,140.65843583192876,108.8805163217364,107.4125563240582,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.017550034410991,119.91618927443388,1.4322449851194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44003618872355,8.476243985525542,False,True,True,False,False,11.483709269226228,0,0.8659284413603032,0.8665583936217336,False,False,False,False,0.23060273177411442,0.22956954825261022,False,False,False,False,2511653.0,2492346.593287572,False,False,False,False,122304.4687910661,False,False,False,False
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0,,,,,,,,,,,,,,,,,,,138.63333333333333,140.46206413664035,140.4354529631612,108.98317795383441,107.48858303169577,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.055669793999453,119.95041564110869,1.2732468645487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33803284019099,6.1563469771027,False,True,False,False,False,10.015743601434991,0,0.8654739479056741,0.8657599637055816,False,False,False,False,0.2033860230499518,0.216477785651281,False,False,False,False,2462688.0,2491886.7701358264,False,False,False,False,121167.42276329764,False,False,False,False
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0,,,,,,,,,,,,,,,,,,,139.3931841534691,140.41938057118094,140.4052305164158,109.09265309552279,107.56963400681015,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.031523815808788,120.00847110320314,1.3392872967160085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93824070911293,5.497662469308288,False,True,False,False,False,10.51002804790739,0,0.8795531327546515,0.854220025313176,False,False,False,False,0.21899569797604776,0.21773674181366437,False,False,False,False,2512731.0,2492209.93649031,False,False,False,False,120064.7185344093,False,False,False,False
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0,,,,,,,,,,,,,,,,,,,142.55932186913793,141.6040576245732,141.3834133570734,109.45169549584394,107.83491295802759,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.098462723191563,120.33102201268127,1.6457952337856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63901621809119,2.017584898504289,False,True,True,False,True,12.89191538768042,0,0.8945357930619611,0.8467214758371768,False,False,False,False,0.2584565299386405,0.23809663587615243,False,False,False,False,2657700.0,2494775.6739090644,False,False,False,False,120450.83142534869,False,False,False,False
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0,,,,,,,,,,,,,,,,,,,143.55233231753678,142.27073831179456,141.97173405471557,109.66834126020927,107.99540990548397,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.143201387760511,120.53554451049258,1.7357264700152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11481536463437,5.2509752651660335,False,True,True,False,True,13.64435352617538,0,0.8988252097121362,0.8440787753213577,False,False,False,False,0.27415322322962005,0.25612492955288624,False,False,False,False,2742529.0,2498616.8107476835,False,False,False,False,119898.55496914174,False,False,False,False
2025-09-08 17:00:00+00:00,144.84,147.18,144.62,146.22,89831.0,,,,,,,,,,,,,,,,,,,144.078982634916,142.74939662250472,142.41681898147354,109.89253157855951,108.16215895753044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.15134651881921,120.73265832879105,1.6821832725924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714141087499556,6.689780400599318,False,False,True,False,True,13.245241067577876,0,0.8930289919534189,0.8496623670696698,False,False,False,False,0.2713670619695394,0.2637459957612128,False,False,False,False,2652698.0,2501005.6663950062,False,False,False,False,119432.39132620931,False,False,False,False
2025-09-09 17:00:00+00:00,143.135,144.23,142.905,143.45,111701.0,,,,,,,,,,,,,,,,,,143.52833333333334,143.9630036222183,142.85643966403885,142.5508884004433,110.14860562285395,108.3540291392173,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.18042874740225,120.91264592010057,1.4846322495177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695690660309516,6.689780400599318,False,True,True,False,False,11.412408634229894,0,0.8926387869894841,0.8473241216271299,False,False,False,False,0.2500177306558266,0.2568818632085197,False,False,False,False,2540997.0,2501625.6870710524,False,False,False,False,119312.52479402,False,False,False,False
2025-09-10 17:00:00+00:00,143.805,144.06,141.3,142.21,86891.0,,,,,,,,,,,,,,,,,,143.08861040894564,143.76033266691402,142.82426982712087,142.54852474140094,110.3392057787241,108.4976257871544,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.180268442949279,121.03321758487573,1.3950202853599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111806888430465,10.463347590961654,False,True,True,False,False,10.600284316094129,0,0.8862152926973995,0.8527919301045569,False,False,False,False,0.24195372101741877,0.24941779211296922,False,False,False,False,2454106.0,2500888.947736617,False,False,False,False,118809.86549488791,False,False,False,False
2025-09-11 17:00:00+00:00,146.635,146.98,145.01,145.195,88583.0,,,,,,,,,,,,,,,,,,143.9028685296422,144.0073267716238,143.0845643690652,142.80423649838423,110.55034248749024,108.65645425832673,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.223530757966119,121.20424128011341,1.575899776556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93103246961937,10.463347590961654,False,True,True,False,False,12.053449272580249,0,0.8867380518170612,0.8491436838405348,False,False,False,False,0.27224160997192526,0.26082970104244724,False,False,False,False,2542689.0,2501537.010562406,False,False,False,False,118341.23192132375,False,False,False,False
2025-09-12 17:00:00+00:00,142.21,143.505,141.52,143.375,101444.0,,,,,,,,,,,,,,,,,142.79999999999998,143.61497886104385,143.8556077914978,143.05807448803242,142.8038792475938,110.76918808764596,108.82244930013526,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.21189121902537,121.3439849538312,1.4482758737200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59612049563288,9.947650309307605,False,True,True,False,False,10.848237606471852,0,0.8862805405900868,0.8511340374176336,False,False,False,False,0.24043526759615746,0.25063248431930235,False,False,False,False,2441245.0,2500602.2507087253,False,False,False,False,118079.25933339624,False,False,False,False
2025-09-15 17:00:00+00:00,147.275,148.205,146.47,147.88,78432.0,,,,,,,,,,,,,,,,,144.85735239831882,144.27047022702018,144.17996003483546,143.3575372616025,143.0924379781653,110.96099058498416,108.96735611543939,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.249543576096992,121.51061260573559,1.7291919107400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02560023862952,9.947650309307605,False,True,True,False,True,13.01572317000316,0,0.8876193216263706,0.8524984330206226,False,False,False,False,0.2846445961835602,0.2676385402514313,False,False,False,False,2519677.0,2500897.9832558767,False,False,False,False,117464.5731421808,False,False,False,False
2025-09-16 17:00:00+00:00,146.21,147.2,145.93,147.125,47166.0,,,,,,,,,,,,,,,,,145.25087970507658,144.49805529572146,144.30998800812705,143.4892587994001,143.22234418675134,111.07297348528822,109.05225351461512,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.22611638771535,121.60276340439293,1.6762144689895302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84126949426086,9.947650309307605,False,True,True,False,True,12.510094310308688,0,0.884556472753066,0.8529765514972708,False,False,False,False,0.2774974943404102,0.27256801729592073,False,False,False,False,2472511.0,2500457.8749883436,False,False,False,False,116374.67278338729,False,False,False,False
2025-09-17 17:00:00+00:00,146.485,149.015,145.44,147.78,34068.0,,,,,,,,,,,,,,,,,145.53280567576883,144.67909419371313,144.41927085466392,143.5962116407452,143.32708255207433,111.15491204548262,109.11440738400219,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.16304135802666,121.6719869361999,1.721819023462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86048021777567,9.947650309307605,False,False,True,False,True,12.82628326539016,0,0.8819998768801428,0.8545236287525908,False,False,False,False,0.28362517083229916,0.2780965940641099,False,False,False,False,2506579.0,2500552.7761513153,False,False,False,False,115098.60033713322,False,False,False,False
2025-09-18 17:00:00+00:00,152.05,152.935,151.58,152.21,95383.0,,,,,,,,,,,,,,,,,147.32782349630054,145.79976641943776,145.1216337163056,144.20941066657545,143.9102649583846,111.41266999618503,109.30917049163662,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.192785301755139,121.93181674239473,1.9929316880498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275752981818044,8.94193078910071,True,False,True,False,True,14.924127616598764,0,0.884575069365944,0.8517007501798378,False,False,False,False,0.3308704876798096,0.3044835408719597,False,False,False,False,2601962.0,2502125.0121799773,False,False,False,False,114792.93211485207,False,False,False,False
2025-09-19 17:00:00+00:00,154.37,154.62,153.125,153.59,100513.0,,,,,,,,,,153.77833333333334,,,,,,,148.74653593169455,146.87739363138806,145.8699114765452,144.8748732961003,144.54667127566037,111.69090634497545,109.5197922274359,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.342016074337396,122.21771971615772,2.0448603450702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25203660853077,11.729091700011303,True,False,True,False,True,15.561631155088868,0,0.8862355232141028,0.8472993748078304,False,False,False,False,0.3428282534595526,0.32365589716575616,False,False,False,False,2702475.0,2505231.213541528,False,False,False,False,114571.53781849776,False,False,False,False
