date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,47.28,47.66,46.945,47.04,7547.0,,,,,,,,,,,,,,,,,,,,,,53.20247434031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036756917507879,55.589868238459744,-1.4163015598099218,0.0,0.0,0.0,0.0,43.13863958620061,-13.106493700609334,True,False,False,True,True,0.0,0,0.8220012758188334,0.8844504080420582,False,False,False,False,-0.21629377002366296,-0.22274147659494578,False,False,False,False,628478.0,668825.369192745,False,False,False,False,16526.089986500414,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,53.20247434031393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.131494157511835,55.589868238459744,-1.3944183944112716,0.0,0.0,0.0,0.0,43.48434889773509,-12.247528047635477,True,False,False,True,True,0.0,0,0.8216020489269626,0.8896273072507289,False,False,False,False,-0.223257541680215,-0.22299950913758038,False,False,False,False,628478.0,668199.8285851055,False,False,False,False,16269.871537097306,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.96,43.87,44.94,16644.0,,,,,,,,,,,,,,,,,,,,,,53.028202995986035,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.264941453390654,55.45839670499426,-1.6789297686575488,0.0,0.0,0.0,0.0,41.5697533494623,-12.247528047635477,False,False,False,True,True,0.0,0,0.8206483746941626,0.8907287661656768,False,False,False,False,-0.2942044714125902,-0.2586019902750853,False,False,False,False,611834.0,667325.9397698325,False,False,False,False,16275.671978382617,False,False,False,False
2025-04-22 17:00:00+00:00,46.765,46.84,46.08,46.33,16417.0,,,,,,,,,,,,,,,,,,,,,,52.89882694329421,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369304413490529,55.37278573550029,-1.419744629625047,0.0,0.0,0.0,0.0,42.324238322075416,-12.247528047635477,True,False,False,True,True,0.0,0,0.8236424795771262,0.8919662749552228,False,False,False,False,-0.23872104165709976,-0.24866151596609254,False,False,False,False,628251.0,666720.1267501451,False,False,False,False,16277.863110500717,False,False,False,False
2025-04-23 17:00:00+00:00,48.95,49.38,48.13,48.3,7969.0,,,,,,,,,,,,,,,,,,,,,,52.858409496562686,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4170753175125546,55.35266082496584,-1.0990459790488571,0.0,0.0,0.0,0.0,45.35416532673504,-9.502011515904243,True,False,False,True,True,0.0,0,0.8312409202281054,0.8843209956850759,False,False,False,False,-0.17811276884052696,-0.21338714240330975,False,False,False,False,636220.0,666247.2565679722,False,False,False,False,16149.043527392178,False,False,False,False
2025-04-24 17:00:00+00:00,50.71,51.05,50.23,50.3,13406.0,,,,,,,,,,,,,,,,,,,,,,52.82207565949931,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.431682458909993,55.34693007041052,-0.7846982656021628,0.0,0.0,0.0,0.0,49.537226798009364,-5.456100835322971,True,False,False,False,True,0.0,0,0.8321682833975005,0.8797023207794724,False,False,False,False,-0.12930202168666818,-0.17134458204498898,False,False,False,False,649626.0,665989.5626676936,False,False,False,False,16106.515720765941,False,False,False,False
2025-04-25 17:00:00+00:00,50.43,50.93,50.15,50.53,20471.0,,,,,,,,,,,,,,,,,,,,,,52.7689601025422,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.460339458489559,55.33239435456835,-0.7433656366551301,0.0,0.0,0.0,0.0,52.564289919793154,-2.61978742642782,True,False,True,False,True,0.0,0,0.8311035711984879,0.8814825949706875,False,False,False,False,-0.13187412749206642,-0.15160935476852772,False,False,False,False,670097.0,666053.243866644,False,False,False,False,16174.182143699802,False,False,False,False
2025-04-28 17:00:00+00:00,49.77,50.415,49.525,50.325,9073.0,,,,,,,,,,,,,,,,,,,,,,52.7416291148292,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.491753205774457,55.31991445281351,-0.7694245752242236,0.0,0.0,0.0,0.0,54.255100274043144,-1.0127748300027193,True,False,True,False,True,0.0,0,0.829150579150579,0.8837194337194338,False,False,False,False,-0.14656935764640278,-0.14908935620746525,False,False,False,False,661024.0,665975.2710935177,False,False,False,False,16064.086296510657,False,False,False,False
2025-04-29 17:00:00+00:00,50.08,50.585,50.03,50.23,10308.0,,,,,,,,,,,,,,,,,,,,,,52.71346026038235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.517195589465581,55.306957567279355,-0.7790095444558655,0.0,0.0,0.0,0.0,55.216016660692084,0.009134357135231141,True,False,True,False,True,0.0,0,0.8324967145657839,0.8793330029945927,False,False,False,False,-0.137861045034333,-0.14347520062089913,False,False,False,False,650716.0,665738.6932471065,False,False,False,False,15974.84464850274,False,False,False,False
2025-04-30 17:00:00+00:00,49.43,50.135,49.25,50.055,7681.0,,,,,,,,,,,,,,,,,,,,,,52.68892384555791,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530014850361693,55.293154445733485,-0.8021657784504652,1.0,51.645,50.585,0.0,55.5210151414597,0.5309436742813318,True,False,True,False,True,0.0,0,0.8325107226760349,0.8803155376425201,False,False,False,False,-0.15374604056539506,-0.1486106205931471,False,False,False,False,643035.0,665386.6980029653,False,False,False,False,15846.257909766264,False,False,False,False
2025-05-01 17:00:00+00:00,51.92,52.34,51.645,51.645,8409.0,,,,,,,,,,,,,,,,,,,,,,52.68146948873286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51561715840896,55.29482550860247,-0.560165740231078,0.0,0.0,0.0,0.0,57.95616910277833,3.0609440334374582,True,False,True,False,True,0.0,0,0.8369444206559902,0.878971482401302,False,False,False,False,-0.09466684375771518,-0.12163873217543114,False,False,False,False,651444.0,665170.5321424542,False,False,False,False,15730.95158558384,False,False,False,False
2025-05-02 17:00:00+00:00,54.34,54.99,54.19,54.62,33395.0,,,,,,,,,,,,,,,,,,,,,,52.7489340359604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477946964422617,55.37735051236625,-0.11691211992405598,0.0,0.0,0.0,0.0,62.592524542016186,7.490174626141162,True,False,True,False,True,0.2728717660821509,0,0.8380595116988808,0.8771405561207192,False,False,False,False,-0.028709035392579067,-0.07517388378400511,False,False,False,False,684839.0,665475.4696286176,False,False,False,False,16004.812801311222,False,False,False,False
2025-05-05 17:00:00+00:00,54.23,54.53,53.565,53.57,7907.0,,,,,,,,,,,,,,,,,,,,,,52.758342357809234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441477346494649,55.38879480811225,-0.282356780949018,0.0,0.0,0.0,0.0,63.5743094012543,8.445315094308604,True,False,True,False,True,0.0,0,0.8304452493005701,0.8829078921685575,False,False,False,False,-0.0424450123253085,-0.05880944805465681,False,False,False,False,676932.0,665653.0902545305,False,False,False,False,15879.265316019575,False,False,False,False
2025-05-06 17:00:00+00:00,52.95,53.32,52.895,52.995,5819.0,,,,,,,,,,,,,,,,,,,,,,52.76022479067192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.375544324403272,55.39241781627457,-0.3760334324864043,0.0,0.0,0.0,0.0,63.10483504685039,8.445315094308604,True,False,True,False,True,0.0,0,0.8310208342394849,0.886499064851464,False,False,False,False,-0.06628657158554642,-0.06254800982010161,False,False,False,False,671113.0,665737.7400180261,False,False,False,False,15723.292210344853,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,52.905,53.59,5260.0,,,,,,,,,,,,,,,,,,,,,,52.76374413795001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302404822728218,55.39699275353386,-0.28671480242229735,0.0,0.0,0.0,0.0,63.50453294878477,8.766584506407007,True,False,True,False,True,0.0,0,0.8283108643933383,0.8957837694951101,False,False,False,False,-0.06095469121371539,-0.0617513505169085,False,False,False,False,676373.0,665902.6277696845,False,False,False,False,15561.070625688342,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.995,55.33,55.345,5822.0,,,,,,,,,,,,,,,,,,,,,,52.78043033119133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210746203589692,55.41274033008558,-0.0109069551169925,0.0,0.0,0.0,0.0,65.64989967717217,11.046859499980833,True,False,True,False,True,1.1342579414229732,0,0.8255183763027975,0.8964563905650031,False,False,False,False,0.0017240716318896432,-0.030013639442509427,False,False,False,False,682195.0,666155.2226879839,False,False,False,False,15410.077282654414,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.63,54.75,16291.0,,,,,,,,,,,,,,,,,,,,,,52.81352792550194,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.110372068852944,55.44335025326369,-0.11347103669807224,0.0,0.0,0.0,0.0,65.75578338050533,11.412617729787648,True,False,True,False,True,0.46264865809621725,0,0.8243933588761173,0.8978508829876254,False,False,False,False,0.0019138369186100209,-0.014049901261949703,False,False,False,False,665904.0,666151.3277625887,False,False,False,False,15423.734999202408,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.21,58.42,9397.0,,,,,,,,,,,,,,,,,,,,,,52.8674557091961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.059949101115165,55.48936901350799,0.4836065349051713,0.0,0.0,0.0,0.0,69.03375907003807,14.70284217333895,True,False,True,False,True,4.383375179940657,0,0.8351041597923401,0.8880309729646498,False,False,False,False,0.10634356164161052,0.04614683018983041,False,False,False,False,675301.0,666293.1831461145,False,False,False,False,15330.297247276789,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.66,59.02,59.25,10695.0,,,,,,,,,,,,,,,,,,,,,,52.93561813562312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.981931199359641,55.54624525991219,0.6191570274971221,0.0,0.0,0.0,0.0,71.76511924651443,17.342142210607534,True,False,True,False,True,5.23030104385413,0,0.8354957376038061,0.8840892569993616,False,False,False,False,0.12629691838189486,0.08622187428586263,False,False,False,False,685996.0,666598.6531748568,False,False,False,False,15258.432173675597,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.16,59.635,14946.0,,,,,,,,,,,,,,,,,,,,,,53.03211066820951,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911117284367479,55.78822228079882,0.6507699871518966,0.0,0.0,0.0,0.0,73.84285546810104,19.330105402378763,True,False,True,False,True,5.62412621198224,0,0.8358548490403513,0.8847096759944345,False,False,False,False,0.13130031291943692,0.10876109360264977,False,False,False,False,700942.0,667131.1081643938,False,False,False,False,15253.588264006206,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,59.1,58.665,58.78,12327.0,,,,,,,,,,,,,,,,,,,,,,53.10117333308931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.814761130864055,55.822283480026734,0.5086565816563061,0.0,0.0,0.0,0.0,73.20153675677938,19.330105402378763,True,False,True,False,True,4.6058608502270815,0,0.8329244845189947,0.8835996375610514,False,False,False,False,0.11360762953017446,0.11118436156641212,False,False,False,False,688615.0,667464.1917587442,False,False,False,False,15208.214802548746,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.24,59.51,14517.0,,,,,,,,,,,,,,,,,,,,,,53.18960242592936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.737197818692436,55.8962525323506,0.629880227569529,0.0,0.0,0.0,0.0,73.42595723052867,19.330105402378763,True,False,True,False,True,5.372005033609849,0,0.8322579219516505,0.8816679188580018,False,False,False,False,0.13116124258032488,0.1211728020733685,False,False,False,False,703132.0,668017.1810338025,False,False,False,False,15197.498293982098,False,False,False,False
2025-05-19 17:00:00+00:00,59.37,59.52,59.19,59.43,7521.0,,,,,,,,,,,,,,,,,,,,,,53.23351775711454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678292775724521,55.9298061796201,0.6164165812907193,0.0,0.0,0.0,0.0,73.36591187944477,19.393708923085924,True,False,True,False,True,5.274305696826282,0,0.832359192348565,0.8822617782500889,False,False,False,False,0.12671362437027342,0.12394321322182096,False,False,False,False,695611.0,668444.9921805651,False,False,False,False,15078.482816556017,False,False,False,False
2025-05-20 17:00:00+00:00,58.92,59.03,57.955,58.45,6427.0,,,,,,,,,,,,,,,,,,,,,,53.265121296302375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610962879259751,55.94686029662557,0.44611589084415165,0.0,0.0,0.0,0.0,70.76195664565597,19.393708923085924,True,False,True,False,False,4.0728051529140785,0,0.825063655485442,0.8889405513118568,False,False,False,False,0.10281937698500634,0.11338129510341366,False,False,False,False,689184.0,668766.5271855176,False,False,False,False,14944.351300020266,False,False,False,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.03,56.27,17889.0,,,,,,,,,,,,,,,,,,,,,,53.32043347023307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4823125504570935,55.94470396316423,0.0593355511641983,0.0,0.0,0.0,0.0,64.47851417019442,18.78746653636877,True,False,True,False,False,1.474625861543199,0,0.8156186032179248,0.895758589571457,False,False,False,False,0.05724507759614988,0.08531318634978177,False,False,False,False,671295.0,668805.7283144243,False,False,False,False,14990.004768237004,False,False,False,False
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.76,21614.0,,,,,,,,,,,,,,,,,,,,,,53.38725392955106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372102145292654,55.962279852744864,0.14849310859700288,0.0,0.0,0.0,0.0,61.09091584479744,15.834872258936954,True,False,True,False,False,2.024587051488787,0,0.8170632387576761,0.8970966960885741,False,False,False,False,0.056451641092872276,0.07088241372132703,False,False,False,False,692909.0,669179.4224490843,False,False,False,False,15092.702368729453,False,False,False,False
2025-05-23 17:00:00+00:00,58.91,59.39,58.33,58.67,22395.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2610383082695344,56.04368150399569,0.49920155340365885,0.0,0.0,0.0,0.0,61.57068612085644,15.834872258936954,True,False,True,False,False,4.132973527634686,0,0.8199869081387733,0.8918394065022912,False,False,False,False,0.12668622799683404,0.09878432085908054,False,False,False,False,715304.0,669894.5321785558,False,False,False,False,15205.916285493338,False,False,False,False
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,53.49460323473351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.210211668505333,56.04368150399569,0.5040713627586129,0.0,0.0,0.0,0.0,61.89053297156244,15.834872258936954,True,False,True,False,False,4.132973527634675,0,0.8276309709784591,0.8935510132236134,False,False,False,False,0.12125026836706697,0.11001729461307375,False,False,False,False,715304.0,670598.5549354774,False,False,False,False,14970.16564540817,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,59.37,58.065,59.33,31618.0,,,,,,,,,,,,,,,,,,,,,,53.642512967778885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201011676535437,56.15114036965322,0.6112002487301317,0.0,0.0,0.0,0.0,63.0143368494688,15.834872258936954,True,False,True,False,True,4.862070041292782,0,0.8210238459855608,0.8906584992343034,False,False,False,False,0.12368854368507921,0.11685291914907647,False,False,False,False,746922.0,671781.864161284,False,False,False,False,15228.271604394089,False,False,False,False
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0,,,,,,,,,,,,,,,,,,,,,,53.91805185179045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2077107652415675,56.56888041497315,0.7126201420010514,0.0,0.0,0.0,0.0,64.98620529689504,15.834872258936954,True,False,True,False,True,5.906150091123106,0,0.8294083237645424,0.8845462226747841,False,True,False,False,0.2190338765261313,0.16794339783760387,False,False,False,False,793158.0,673663.6647169229,False,True,False,False,15709.011579519762,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0,,,,,,,,,,,,,,,,,,,,,,53.994728592616084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1783840073836185,56.59428309871316,0.48581119084637064,0.0,0.0,0.0,0.0,63.36835563258292,15.834872258936954,True,False,True,False,True,4.420388788083699,0,0.8287485638724499,0.8907242418330409,False,False,False,False,0.17090791529195204,0.16942565656477795,False,False,False,False,775971.0,675249.8249538698,False,False,False,False,15731.926128674495,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0,,,,,,,,,,,,,,,,,,,,,,54.044021611411374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103254034313522,56.582905846651784,0.25221048074306784,0.0,0.0,0.0,0.0,59.642498114156254,14.325806025870875,True,False,True,False,False,2.87382177209831,0,0.829913360693114,0.8921894339131001,False,False,False,False,0.11700599258086623,0.1432158245728221,False,False,False,False,759813.0,676560.8819313291,False,False,False,False,15738.531925129153,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0,,,,,,,,,,,,,,,,,,,,,,54.08191826132288,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.027855754343495,56.58432562773973,0.2855440653841379,0.0,0.0,0.0,0.0,57.43997005691563,12.25048599724979,False,False,True,False,False,3.0467757251922443,0,0.8326624747068163,0.8901024781880292,False,False,False,False,0.12046477291276056,0.13184029874279132,False,False,False,False,772107.0,678042.2170951845,False,False,False,False,15685.128329390716,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0,,,,,,,,,,,,,,,,,,,,,,54.1517294708715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917484421534506,56.57651270947095,0.10645428549536709,0.0,0.0,0.0,0.0,54.051793361422945,9.090119472009512,False,False,True,False,False,1.8928076773339413,0,0.8305014685086476,0.8891983030566737,False,False,False,False,0.10702096652372424,0.11943063263325779,False,False,False,False,744330.0,679069.9346596003,False,False,False,False,15872.599208004814,False,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0,,,,,,,,,,,,,,,,,,,,,,54.18995461554427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.810555663620506,56.5638207471497,0.010638948268979242,0.0,0.0,0.0,0.0,50.839478962679806,6.143301977678767,False,True,False,False,False,1.2860548495039623,0,0.8357427607657596,0.8887063565076446,False,False,False,False,0.0865149115721862,0.10297277210272199,False,False,False,False,724684.0,679777.1294710793,False,False,False,False,15931.101545865205,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0,,,,,,,,,,,,,,,,,,,,,,54.2180789627306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.753711060513185,56.5609868489082,0.03870936805989466,0.0,0.0,0.0,0.0,49.029951898373454,4.47249271802702,False,True,False,True,False,1.4448053040114495,0,0.8397321918559979,0.8810668422785645,False,False,False,False,0.0920451809256029,0.09750897651416245,False,False,False,False,738587.0,680688.9104095122,False,False,False,False,15899.65811104559,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0,,,,,,,,,,,,,,,,,,,,,,54.267031564200714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745797251205333,56.57996286093825,0.30554131630749076,0.0,0.0,0.0,0.0,50.84705003132533,4.47249271802702,False,True,False,False,False,3.0085996665447396,0,0.8393698372006394,0.876596770306098,False,False,False,False,0.11798318797494432,0.10774608224455338,False,False,False,False,756522.0,681864.6172248686,False,False,False,False,15931.213799246432,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0,,,,,,,,,,,,,,,,,,,,,,54.31056269420508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746661130930924,56.60127774119526,0.3073154410158312,0.0,0.0,0.0,0.0,52.12437628941895,4.47249271802702,False,True,True,False,True,3.0450430812135316,0,0.8381566738832674,0.8799982326691116,False,False,False,False,0.13282004343522316,0.12028306283988827,False,False,False,False,771460.0,683253.6929268086,False,False,False,False,15915.815135692223,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0,,,,,,,,,,,,,,,,,,,,,,54.35192563161186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741376659856204,56.60688366637318,0.16727553841944154,0.0,0.0,0.0,0.0,51.20617445371295,4.47249271802702,False,True,False,False,True,2.168097109253903,0,0.8342435586875135,0.8814798502532484,False,False,False,False,0.09324164185255981,0.10676235234622404,False,False,False,False,751136.0,684306.1317961605,False,False,False,False,15984.159087076838,False,False,False,False
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0,,,,,,,,,,,,,,,,,,,,,,54.38804146700132,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717834716733193,56.617140456418625,0.15215868861095866,0.0,0.0,0.0,0.0,50.41888284926516,4.47249271802702,False,True,False,False,True,2.081057181718119,0,0.8358412530799013,0.8795758535726859,False,False,False,False,0.10777095720912916,0.1072666547776766,False,False,False,False,734714.0,685087.6491326541,False,False,False,False,15990.947318284947,False,False,False,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0,,,,,,,,,,,,,,,,,,,,56.53666666666667,,54.42238214217865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698182437519297,56.61351398433889,-0.056088495464647066,0.0,0.0,0.0,0.0,47.39344904481493,2.380635702198319,False,True,False,True,False,0.7597133232626554,0,0.8287839543069665,0.8859887981226896,False,False,False,False,0.0840504312262679,0.09565854300197225,False,False,False,False,712252.0,685508.8018592795,False,False,False,False,16091.27371645107,False,False,False,False
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0,,,,,,,,,,,,,,,,,,,53.89,55.430260296568825,,54.416339392741385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6360277828764325,56.57324972842111,-0.5917241778734678,0.0,0.0,0.0,0.0,41.15212200257695,-3.4682635948394775,False,True,False,True,False,0.0,0,0.8294378600278088,0.8855415038954735,False,False,False,False,0.003484622805538525,0.04957158290375539,False,False,False,False,696117.0,685673.2700475077,False,False,False,False,16091.951643327799,False,False,False,False
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0,,,,,,,,,,,,,,,,,,,53.94327077828489,54.987865306220044,,54.411291387046006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595237881675742,56.53511995294897,-0.6126168057968701,0.0,0.0,0.0,0.0,36.849514433524206,-7.304641226162175,False,True,False,True,False,0.0,0,0.850190302457041,0.8825304596536272,False,False,False,False,0.009712728059852235,0.029642155481803815,False,False,False,False,678948.0,685569.0022948331,False,False,False,False,16108.650067462251,False,False,False,False
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0,,,,,,,,,,,,,,,,,,52.47,53.38677522421525,54.31795447167312,52.47,54.38439126930109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586163335964248,56.132789450274345,-0.7419686568051345,0.0,0.0,0.0,0.0,32.75200094841207,-10.927849976228416,False,True,False,True,False,0.0,0,0.8436239947739507,0.881332642533733,True,False,False,False,-0.043399504569371264,-0.006878674543783724,True,False,False,False,658732.0,685152.9247398744,True,False,False,False,16172.329911377565,False,False,False,False
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0,,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564875349333599,56.14010292647511,-0.5630171099524773,0.0,0.0,0.0,0.0,32.80689856980696,-10.927849976228416,False,True,False,True,False,0.0,0,0.8496924251268462,0.8745004714651342,False,False,False,False,0.0027432091603354462,-0.002067732691724139,False,False,False,False,667012.0,684871.6700927446,False,False,False,False,16049.968207325199,False,False,False,False
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,,,,,,,,,,,,,,,,,,52.85258001122964,53.44035291262136,54.265747509751336,52.85258001122964,54.381018071143636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564720369754608,56.14010292647511,-0.563036225286517,0.0,0.0,0.0,0.0,32.84349698407023,-10.995517934871131,False,True,False,True,False,0.0,0,0.848098413842826,0.8799116798846434,False,False,False,False,-0.0068951904812889295,-0.004481461586506534,False,False,False,False,667012.0,684594.7759827796,False,False,False,False,15801.13149093256,False,False,False,False
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0,,,,,,,,,,,,,,,,,53.08,52.91608043505754,53.385740194126775,54.128398827574394,52.91608043505754,54.371302505005964,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563060190957916,56.11643158329919,-0.6851611533624894,0.0,0.0,0.0,0.0,31.899215428993973,-12.22966854494954,False,True,False,True,False,0.0,0,0.8453957777677317,0.881063243072194,False,False,False,False,-0.020094819862093355,-0.012288140724299944,False,False,False,False,655973.0,684151.0275179303,False,False,False,False,15727.29999494911,False,False,False,False
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0,,,,,,,,,,,,,,,,,52.97112833573248,52.898570385325826,53.33423067291077,54.03722427452667,52.898570385325826,54.36387267103538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516304320095169,56.0967296292949,-0.6369654091941883,0.0,0.0,0.0,0.0,32.15373445068842,-12.370058457329286,False,True,False,True,False,0.0,0,0.8407191011235952,0.8822022471910114,False,False,False,False,-0.035973722900232874,-0.024130931812266408,False,False,False,False,662996.0,683823.0425951716,False,False,False,False,15592.349607430519,False,False,False,False
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0,,,,,,,,,,,,,,,,,53.67315985695807,53.24631813369354,53.50982551143201,54.12484257215569,53.24631813369354,54.368559468545776,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5113091955280815,56.11289643172137,-0.17575750128307324,1.0,54.6,53.235,0.0,38.61217868078671,-17.038082832718636,False,True,False,True,True,0.0,0,0.8474334070154282,0.8826445173822762,False,False,False,False,0.04035439903536009,0.00811173361154684,False,False,False,False,671220.0,683627.6465859441,False,False,False,False,15478.111629020743,False,False,False,False
