date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_233,aVWAP_OB_bull_131,aVWAP_OB_bear_854,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,4.055,4.07,4.045,4.055,11328.0,,,,,,4.050053547523427,4.0015927560148725,3.9868555814469593,3.999503321406732,4.007865591924249,,,,,,3.8616137966256803,3.723065085625379,3.660607952600894,3.6310829168602847,3.623684048536226,3.8702270893598594,3.75963631616202,3.409323088496932,3.3147716561000338,,4.050053547523427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31346261469399533,3.8587391431497955,0.6261061053223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45081995135479,9.327833931800356,True,False,True,False,True,16.994589925138932,0,0.983783783783784,0.9359073359073357,False,False,False,False,0.2988520337793762,0.28948352088924967,False,False,False,False,-283312.0,-50550.575167787814,False,True,False,False,20185.183323444526,False,False,False,False
2025-09-26 17:00:00+00:00,4.055,4.055,4.01,4.015,16805.0,,,,,,4.041110377888014,4.003135501791591,3.988474192317897,4.000000342976227,4.008032226539323,,,,,,3.862794380058025,3.724872814166022,3.662632157935585,3.633186069893503,3.6257979634117055,3.871360016272291,3.7612919280782293,3.4114179518524463,3.316843287473115,,4.041110377888014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3038028047008937,3.859537440633004,0.5117219359447819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91028642379783,9.327833931800356,True,False,True,False,False,14.35750063862739,0,0.9729938271604939,0.9398148148148147,False,False,False,False,0.28008552067748665,0.28478452078336813,False,False,False,False,-300117.0,-54419.82206441126,False,False,False,False,20132.777380445386,False,False,False,False
2025-09-26 18:00:00+00:00,4.015,4.035,4.005,4.03,12003.0,,,,,,4.037296585580916,4.003985758592835,3.98945791875913,4.000301348617956,4.008128479937948,,,,,,3.863610383920135,3.726136747857733,3.664051185211381,3.634662001488242,3.6272818615895766,3.8721420640065296,3.7624472423348387,3.412897469315292,3.318308673773561,,4.037296585580916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29474125161807685,3.8601946517153465,0.5761166696295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87422330662167,13.368761886952655,True,False,True,False,False,15.015471990059119,0,0.9806051202482546,0.9379363847944141,False,False,False,False,0.2707746349640203,0.27777957787369423,False,False,False,False,-288114.0,-58042.98761380023,False,False,False,False,20006.73432028344,False,False,False,False
2025-09-26 19:00:00+00:00,4.035,4.035,4.01,4.01,71389.0,,,,,,4.026665292371484,4.006858694229403,3.99360787491402,4.001586291523885,4.008496515142866,,,,,,3.868150567136695,3.733315531737498,3.672151264083627,3.64310458303049,3.635774986296965,3.8764835275385017,3.7689857240538123,3.42148043790062,3.3268392048445348,,4.026665292371484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28480872354791725,3.864255350096774,0.511728180540458,0.0,0.0,0.0,0.0,-1.0,4.005,3.955,0.0,56.05978623340692,10.720634340806683,True,False,True,False,False,13.706001972702744,1,0.9836065573770494,0.9352068696330991,False,False,False,False,0.2726331011655137,0.27520633951960394,False,False,False,False,-359503.0,-62716.786255446736,False,False,False,False,20803.358594387577,False,False,False,False
2025-09-29 14:00:00+00:00,3.915,3.955,3.9,3.945,9443.0,,,,,,4.0202218997277885,4.004961507948436,3.992483401426667,4.000948959027594,4.008139653740337,,,,,3.9333333333333336,3.8684025944903357,3.733963440731116,3.672938764137086,3.643946894628608,3.6366273766634665,3.8767059710509564,3.7695393378470925,3.422438469000794,3.3278152469229014,,4.0202218997277885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27491625260419,3.864056268985087,0.29443050473793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29453113329198,4.5519089237312755,False,False,False,True,False,9.623497654279486,0,0.9676175790285275,0.9421742482652272,False,False,False,False,0.20316883446562325,0.2391875869926136,False,False,False,False,-368946.0,-67464.5260034243,False,False,False,False,20627.229003776916,False,False,False,False
2025-09-29 15:00:00+00:00,3.945,3.945,3.895,3.895,13563.0,,,,,,4.0104287944092665,4.001627459866606,3.990374392394014,3.9997673611890368,4.007486230789398,,,,,3.9205599263960127,3.8686415312174804,3.734786385239421,3.6739681530154153,3.645058247512291,3.6377543760693,3.8769013522149796,3.77022367593792,3.4237501424929433,3.3291616880041968,,4.0104287944092665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2637133134896615,3.8635822468305334,0.11913601461269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38728483819416,-1.4931288563290366,False,True,False,True,False,6.6730822642446235,0,0.9653045489591365,0.9483423284502698,False,False,False,False,0.197774462984406,0.2184810249885098,False,False,False,False,-382509.0,-72348.9364529836,False,False,False,False,20517.706073485802,False,False,False,False
2025-09-29 16:00:00+00:00,3.895,3.91,3.865,3.875,13642.0,,,,,,3.99985571939068,3.997522933368603,3.9876366195264223,3.9982378114875936,4.006646153637579,,,,,3.906702548570182,3.868722692158643,3.735475105753392,3.6748722677068044,3.646048994800013,3.638762365860891,3.8769373052265426,3.770768827014922,3.4249861783928033,3.3304441526106072,,3.99985571939068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527659067271301,3.862863206425545,0.048015943809847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99217284329542,-6.041699654332973,False,True,False,True,False,5.527125309820224,0,0.9566898685228152,0.9597834493426138,False,False,False,False,0.17452545514754184,0.19650324006802583,False,False,False,False,-396151.0,-77369.12348472029,False,False,False,False,20411.10597932323,False,False,False,False
2025-09-29 17:00:00+00:00,3.875,3.875,3.835,3.845,7942.0,,,,,,3.9930103105175814,3.99463497128801,3.9856417120037926,3.9971253749714495,4.00603804533366,,,,,3.896900014951036,3.868668014840679,3.735787882927129,3.6753156199906747,3.6465455259714035,3.6392698993719184,3.876855336613449,3.770995181486083,3.425653203391233,3.331145432485229,,3.9930103105175814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.244176627106711,3.8622774727437372,-0.07075809404225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.322694274223224,-9.981089100580142,False,True,False,True,False,3.8340801340073725,0,0.9526397515527951,0.964285714285714,False,False,False,False,0.15146176686293175,0.17398250346547878,False,False,False,False,-404093.0,-82434.60994232152,False,False,False,False,20217.786506775585,False,False,False,False
2025-09-29 18:00:00+00:00,3.845,3.86,3.815,3.825,12397.0,,,,,,3.982271042994711,3.9897991247225972,3.982231695658874,3.9952076277456126,4.004986699115196,,,,,3.8830716654675634,3.8684920809600056,3.7361960454793945,3.6759317555128996,3.6472469608688036,3.6399893445080678,3.8766360896283514,3.771266263134214,3.426645604210932,3.332197903237386,,3.982271042994711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356488454848928,3.8612489419839116,-0.15382609623790947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563500615412096,-13.204955019910003,False,True,False,True,False,2.722462145219513,0,0.9404945904173109,0.9683153013910354,False,False,False,False,0.1391102932388983,0.15654639835218853,False,False,False,False,-416490.0,-87613.7632765491,False,False,False,False,20096.534002794568,False,False,False,False
2025-09-29 19:00:00+00:00,3.825,3.825,3.805,3.82,40866.0,,,,,,3.952218383505558,3.974227708659333,3.970852229087969,3.9885727144480123,4.001281983887589,,,,,3.8553391822427527,3.8676551949509395,3.7372909079205905,3.6777177136845234,3.6493185574426863,3.642122414228785,3.875656492738029,3.771907871636771,3.4297503790566806,3.3355219341633155,,3.952218383505558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22613583177904126,3.857884026883164,-0.16752774907508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89481173684751,-15.593427031937232,False,True,False,True,False,2.443886826368523,0,0.9377916018662521,0.9813374805598754,False,False,False,False,0.12329103706007116,0.13991871770612985,False,False,False,False,-457356.0,-93346.20105520725,False,False,False,False,20418.54122755744,False,False,False,False
2025-09-30 14:00:00+00:00,3.805,3.82,3.735,3.735,8003.0,,,,,,3.945736025226493,3.9705774593260323,3.9680961287085603,3.9869453560101795,4.000368791435388,,,,,3.8483832911376465,3.8673263294613918,3.737360113114189,3.677929957558359,3.649590924368544,3.642408325353295,3.875298321710031,3.771884206362536,3.4302696094067047,3.3360959966399037,,3.945736025226493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21564667047388153,3.856993648619446,-0.5657107914134081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.011372893923333,-19.249653645233693,False,True,False,True,False,0.0,0,0.9228989976869701,0.982266769468003,False,False,False,False,0.09705750370727624,0.11848811070670304,False,False,False,False,-465359.0,-99113.84134892495,False,False,False,False,20226.05221627748,False,False,False,False
2025-09-30 15:00:00+00:00,3.735,3.805,3.73,3.785,8439.0,,,,,,3.9397148844183816,3.967042008715384,3.965406195105452,3.9853302294201867,3.999453715891572,,,,,3.8428419586741915,3.8670149174430324,3.7374606347338397,3.678178700215085,3.649901850588632,3.642733166631386,3.8749566157677964,3.771888411530151,3.430831765539763,3.3367137969786462,,3.9397148844183816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20348612631722068,3.856149781614318,-0.349654214279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.250355331610994,-19.249653645233693,False,True,False,True,False,0.5272808096421038,0,0.9279141104294482,0.9808282208588955,False,False,False,False,0.09008579508766172,0.10428695289718237,False,False,False,False,-456920.0,-104661.22365359278,False,False,False,False,20043.307220676277,False,False,False,False
2025-09-30 16:00:00+00:00,3.785,3.8,3.745,3.755,7552.0,,,,,,3.9344703466634567,3.9638786747413604,3.962979830965514,3.983860627823708,3.998617093605468,,,,,3.838120662251294,3.866718273872575,3.737533486326864,3.678384682374581,3.6501638174289477,3.6430077315827436,3.8746328282420373,3.7718748865332006,3.431323513529914,3.337256764623682,,3.9344703466634567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908994358152449,3.8553840097511327,-0.5258475978330593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76300875545377,-19.249653645233693,False,True,False,True,False,0.0,0,0.9269961977186313,0.9794676806083648,False,False,False,False,0.09357051570750206,0.09892873430234222,False,False,False,False,-464472.0,-110239.68530237429,False,False,False,False,19849.643542836333,False,False,False,False
2025-09-30 17:00:00+00:00,3.755,3.76,3.73,3.735,8133.0,,,,,,3.928376438233367,3.9601638746145946,3.960107762025195,3.9821202511980136,3.997626418873681,,,,,3.832085423398472,3.8663214271546473,3.737544559562963,3.6785429262493343,3.6503843687572326,3.643242557844949,3.874206046640181,3.771790858205786,3.4318121247365303,3.337806018875778,,3.928376438233367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194024363025463,3.854441328325273,-0.6564865801103696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492026166629465,-19.249653645233693,False,True,False,True,False,0.0,0,0.9250567751703257,0.9856169568508705,False,False,False,False,0.0744302921685073,0.08667951323542476,False,False,False,False,-472605.0,-115857.75219691113,False,False,False,False,19667.990154575302,False,False,False,False
2025-09-30 18:00:00+00:00,3.735,3.755,3.73,3.755,4601.0,,,,,,3.9251844336098825,3.958163673731745,3.958552189165528,3.9811669617495173,3.997080232255624,,,,,3.829165161996617,3.8661069969442705,3.7375583643306904,3.6786391611997264,3.6505154773577555,3.643381632854664,3.873974881444896,3.77175138419447,3.4320923104794256,3.3381199214395854,,3.9251844336098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187356551403307,3.8539371225656263,-0.5756389719950762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193336184969713,-19.249653645233693,False,True,False,True,True,0.0,0,0.9253393665158373,0.9864253393665156,False,False,False,False,0.07269317693688597,0.07968634508615537,False,False,False,False,-468004.0,-121317.38394579622,False,False,False,False,19434.39340799274,False,False,False,False
2025-09-30 19:00:00+00:00,3.755,3.785,3.745,3.785,18599.0,,,,,,3.915005846327152,3.951358380746845,3.953203893902442,3.9777933809118524,3.9951143827856037,,,,,3.8221837380859127,3.8654277682070695,3.7377657518969714,3.679167375442668,3.651178709761101,3.6440751964900913,3.87323073979015,3.7717508495313514,3.4333094737668417,3.3394612867789784,,3.915005846327152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583864870475487,3.8523012091710633,-0.4249176203450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94026920178272,-19.249653645233693,False,True,False,True,True,0.6032204198871653,0,0.9280359820089956,0.9820089955022486,False,False,False,False,0.08834425791936071,0.08401530150275804,False,False,False,False,-449405.0,-126404.01365206295,False,False,False,False,19421.441572209904,False,False,False,False
2025-10-01 14:00:00+00:00,3.735,3.785,3.725,3.77,18431.0,,,,,,3.9054493241322104,3.9446802529422946,3.947875823936862,3.9743725240050414,3.9930998630145487,,,,,3.8155052123698368,3.86468168278398,3.7378989185367604,3.6796196559777377,3.651765876657839,3.644692964524719,3.8724204326492506,3.7716778150665045,3.434465772159206,3.340746712339293,,3.9054493241322104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14393466986509243,3.8506402212261164,-0.5602557139409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702852576817556,-25.326069040095668,False,True,False,True,True,0.0,0,0.9257057949479942,0.9821693907875184,False,False,False,False,0.08138334473275231,0.08269932311775519,False,False,False,False,-467836.0,-131697.53282024802,False,False,False,False,19406.085888919828,False,False,False,False
2025-10-01 15:00:00+00:00,3.775,3.795,3.75,3.795,25310.0,,,,,,3.8956573911595367,3.9371490848467445,3.941750311638309,3.9702685880666193,3.9906216502250684,,,,,3.810941773604644,3.863866666717371,3.7382423595763594,3.680385056853154,3.6527090434218437,3.6456759477245755,3.871521039630293,3.771748243533357,3.436137101153749,3.3425827437554845,,3.8956573911595367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12480409874297776,3.8488393166783377,-0.43139061313374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02627876608782,-21.888369257803003,False,True,False,True,True,1.1238446967880122,0,0.929889298892989,0.9808118081180811,False,False,False,False,0.09357051570750206,0.08813491941262863,False,False,False,False,-442526.0,-136516.57882303486,False,False,False,False,19497.619441029598,False,False,False,False
2025-10-01 16:00:00+00:00,3.795,3.81,3.785,3.8,35575.0,,,,,,3.8860354450478094,3.9287649826150743,3.934753723493975,3.9653131456832997,3.98752908010148,,,,,3.809012513476935,3.8629919729794686,3.7389235517623334,3.681635761769695,3.654199106887249,3.647219012310812,3.8705334597432297,3.7720607552660828,3.4385829236440375,3.3452447006432973,,3.8860354450478094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10076844386643612,3.84692954457863,-0.46571667456563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667648750128976,-19.16141525167599,False,True,False,True,True,1.3850681683477966,0,0.9434102755026063,0.9821295606850333,False,False,False,False,0.11102987670727135,0.09958239805994999,False,False,False,False,-406951.0,-140709.36054670875,False,False,False,False,19746.881155122162,False,False,False,False
2025-10-01 17:00:00+00:00,3.795,3.82,3.795,3.805,18245.0,,,,,,3.882205337156168,3.9250965702281784,3.931627228975409,3.963002281719735,3.986049472919592,,,,,3.8088418195136287,3.8626090305125227,3.739315119544294,3.682312038075464,3.6549950357639593,3.648041326547054,3.870094511802346,3.772268135354063,3.4398532787663068,3.346622772957931,,3.882205337156168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10234075742642552,3.8461141631580373,-0.4017379213515674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885781167267,-16.837159742044626,False,True,False,True,True,1.6497252871202193,0,0.940868263473054,0.9805389221556885,False,False,False,False,0.11803194910256805,0.10880717358125902,False,False,False,False,-388706.0,-144554.26968551948,False,False,False,False,19723.59617597298,False,False,False,False
2025-10-01 18:00:00+00:00,3.805,3.83,3.8,3.83,23005.0,,,,,,3.8786374217537145,3.921260496890732,3.9282942230574975,3.960423222891116,3.984354131762838,,,,,3.809779527980927,3.8622468685277376,3.7398989121275052,3.6832447108494315,3.656074039426903,3.6491523088938767,3.8696641248827808,3.7726260952026407,3.4415003876720887,3.3483987080897686,,3.8786374217537145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10348730174086812,3.852159787467103,-0.21413049808362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57553514909986,-13.179544742826842,False,False,False,True,True,2.9709278723939647,0,0.9430711610486893,0.9737827715355805,False,False,False,False,0.12329103706007082,0.11604910532066492,False,False,False,False,-365701.0,-147982.90116326336,False,False,False,False,19774.47065386487,False,False,False,False
2025-10-01 19:00:00+00:00,3.825,3.83,3.815,3.83,21700.0,,,,,,3.875884403540973,3.918056567878285,3.9254646766081227,3.95815793794502,3.9828340817129444,,,,,3.810897445444063,3.8619506171346254,3.740475791515916,3.684144713884825,3.657109632613349,3.6502174780198144,3.869305070818981,3.772993984364658,3.443061384899248,3.350079361945365,,3.875884403540973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10383771121444352,3.8574643509842375,-0.26449303112545086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03537113698844,-10.716058106923711,False,False,False,True,True,2.9709278723939754,0,0.9422788605697152,0.9745127436281856,False,False,False,False,0.1285569194682356,0.12230301239445027,False,False,False,False,-365701.0,-151358.3755638329,False,False,False,False,19804.32382202201,False,False,False,False
2025-10-02 14:00:00+00:00,3.815,3.82,3.725,3.725,4172.0,,,,,,3.874719467579798,3.9170303833441555,3.9245803525197895,3.9575120219305613,3.9824200692353275,,,,,3.81014231454719,3.861789866101999,3.740496865136933,3.684233129497686,3.6572268353445025,3.650341301597454,3.869131250171845,3.77297196446476,3.4433066102729044,3.3503548273753005,,3.874719467579798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10691994142281325,3.8563427239284422,-1.2284212110540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08971369410125,-10.716058106923711,False,False,False,True,False,0.0,0,0.9302670623145403,0.9747774480712164,False,False,False,False,0.09357051570750206,0.10793676405097616,False,False,False,False,-369873.0,-154746.19919850217,False,False,False,False,19561.962212378257,False,False,False,False
2025-10-02 15:00:00+00:00,3.725,3.74,3.705,3.715,7646.0,,,,,,3.8719974712495575,3.914760828321664,3.922634776926882,3.956124782641132,3.981542632363872,,,,,3.807899200687357,3.8613942142236484,3.740448088533776,3.6843128667247487,3.6573619784231477,3.6504894856570407,3.8687106717345996,3.7728413580639053,3.443702568051184,3.3508132324432713,,3.8719974712495575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11018277198921449,3.8539401240542652,-1.2609968105346439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37782337054397,-5.4141400672599715,False,True,False,True,False,0.0,0,0.9265578635014837,0.9873887240356081,False,False,False,False,0.05881112541192845,0.0833739447314523,False,False,False,False,-377519.0,-158200.0410713936,False,False,False,False,19377.21861218635,False,False,False,False
2025-10-02 16:00:00+00:00,3.715,3.725,3.7,3.715,2399.0,,,,,,3.871126454325429,3.9140354652300258,3.9220121062482742,3.9556806630036454,3.98126155022952,,,,,3.8071665864719604,3.8612646979748653,3.7404278582672843,3.6843331518109177,3.6573997607149966,3.6505314031286913,3.868573306175938,3.772795358466248,3.4438235778500834,3.350954233857043,,3.871126454325429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11328442240813336,3.853273188809485,-1.2205843122130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90322982150579,-7.7795572224543434,False,True,False,True,False,0.0,0,0.9400151860288534,0.9886104783599087,False,False,False,False,0.05187891337560195,0.06762642905352713,False,False,False,False,-377519.0,-161600.33500827124,False,False,False,False,19113.990416648572,False,False,False,False
2025-10-02 17:00:00+00:00,3.715,3.715,3.695,3.705,12086.0,,,,,,3.8666555960574827,3.91031068548516,3.9188075960059003,3.953391609976638,3.979810624199881,,,,,3.8033288577949484,3.8605790717098016,3.740295190996736,3.6844056742473064,3.657561088634992,3.6507138237398493,3.867847994056465,3.7725323663028405,3.4444127694779465,3.3516466273182814,,3.8666555960574827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620954202492037,3.850291545253417,-1.2502548648049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77369673825133,-9.918952623564913,False,True,False,True,False,0.0,0,0.9390708301599393,0.9847677075399847,False,False,False,False,0.046683057936231696,0.05715474349487941,False,False,False,False,-389605.0,-165135.29105465463,False,False,False,False,19005.029324917585,False,False,False,False
2025-10-02 18:00:00+00:00,3.705,3.725,3.705,3.705,7231.0,,,,,,3.864199578656405,3.9082152881108687,3.916993587298127,3.952078182621068,3.978970688400164,,,,,3.8013141173728906,3.860189188390004,3.74023119368896,3.6844627885302597,3.6576705796441966,3.6508357137490735,3.867434749872633,3.772391429490319,3.444772996795348,3.3520673812126325,,3.864199578656405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11917422328456609,3.848956966583195,-1.207953889822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.354008016081693,-11.495278382472847,False,True,False,True,False,0.0,0,0.9406844106463879,0.9787072243346006,False,False,False,False,0.05141725472980293,0.054285999112341166,False,False,False,False,-389605.0,-168615.44158093908,False,False,False,False,18822.486234608783,False,False,False,False
2025-10-02 19:00:00+00:00,3.705,3.715,3.685,3.7,13188.0,,,,,,3.8595873606159103,3.904285145873409,3.91358229237817,3.9496046488902565,3.977386002491634,,,,,3.797409221006446,3.859427900918788,3.7400678361402764,3.684521931131014,3.6578262333216047,3.651014372132194,3.8666306442651917,3.7720869981606118,3.445398880267583,3.3528074165967388,,3.8595873606159103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188522883841656,3.845720272362523,-1.1955531753212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12704326355728,-12.985822907315146,False,True,False,True,False,0.0,0,0.9375476009139375,0.9847677075399845,False,False,False,False,0.04094631190089993,0.047616155506620544,False,False,False,False,-402793.0,-172246.10140138963,False,False,False,False,18735.129858878412,False,False,False,False
2025-10-03 14:00:00+00:00,3.76,3.805,3.745,3.785,8313.0,,,,,3.7783333333333338,3.858173719197716,3.9028041898101993,3.9122551953125924,3.9485517950598865,3.9766758049171314,,,,,3.796956763229201,3.8591856937312685,3.7401655266409177,3.6847464852390948,3.658104911557326,3.651305344618113,3.8663641541611407,3.772103512324984,3.4459127270499343,3.3533771613349357,,3.858173719197716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272891830115501,3.8470222645715735,-0.5053598241563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007154335212604,-19.223814193631952,False,True,False,True,True,0.8361920136651584,0,0.940422322775264,0.9736048265460029,False,False,False,False,0.09343715374729802,0.07052665462695928,False,False,False,False,-394480.0,-175691.58820136808,False,False,False,False,18573.54645021363,False,False,False,False
2025-10-03 15:00:00+00:00,3.785,3.785,3.765,3.775,4735.0,,,,,3.7771236971183324,3.8573575876136834,3.9019539407870343,3.9114923451271864,3.9479462356399964,3.976266784027254,,,,,3.7966640813852237,3.859042719567662,3.740216107401898,3.6848693705532543,3.6582586835372806,3.6514661523805714,3.8662073615097405,3.7721078675610316,3.4462017727891596,3.3536984604696514,,3.8573575876136834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12365212026823914,3.847264084834623,-0.584414441724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.443756447172134,-15.161687759533457,False,False,False,True,True,0.2804255948257932,0,0.944066515495087,0.9750566893424036,False,False,False,False,0.09216988894234988,0.08134827178465459,False,False,False,False,-399215.0,-179157.06745406004,False,False,False,False,18358.99534245838,False,False,False,False
2025-10-03 16:00:00+00:00,3.775,3.805,3.775,3.805,8073.0,,,,,3.783956488802614,3.856331527480822,3.9007544015148476,3.9103988249028507,3.94704174211835,3.9756421498365047,,,,,3.7966271022060494,3.858857814722573,3.740351398782695,3.6851244361859634,3.6585646844425503,3.6517835939621706,3.865999621156,3.772166404402824,3.446723321466348,3.3542710876242805,,3.856331527480822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1242852357273545,3.847881671364875,-0.3450262705293862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56478493400385,-10.488208786947752,True,False,False,False,True,1.9199201419258003,0,0.9444866920152091,0.9802281368821292,False,False,False,False,0.10277407566688444,0.09206117372576952,False,False,False,False,-391142.0,-182443.65555554748,False,False,False,False,18199.522546451273,False,False,False,False
2025-10-03 17:00:00+00:00,3.805,3.815,3.775,3.775,17955.0,,,,,3.785967601596889,3.8539309164172804,3.898018404259358,3.9079025113642967,3.944981386777839,3.974217525242022,,,,,3.7962365003339946,3.858407839059721,3.7406134985469937,3.6856533441372625,3.659207352986337,3.652451968420366,3.865498929738549,3.772257827963025,3.447855616832145,3.3555201594849247,,3.8539309164172804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425478764311881,3.848114036347764,-0.58842027526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.465863876716654,-9.641549678785623,True,False,False,False,True,0.23541693016202103,0,0.9377372817008353,0.981776765375854,False,False,False,False,0.10631381226645951,0.09918749299611451,False,False,False,False,-409097.0,-185957.66089577152,False,False,False,False,18195.73149921947,False,False,False,False
2025-10-03 18:00:00+00:00,3.775,3.78,3.745,3.755,4016.0,,,,,3.7835475262229656,3.8531950053128052,3.8972711720456212,3.9072290571835127,3.9444458130239255,3.973853721363704,,,,,3.7958587663742236,3.858267600394359,3.7406371559092224,3.685738464835258,3.659318878337749,3.652569583910297,3.8653470261009213,3.7722423432398164,3.4480868611676385,3.355780331839571,,3.8531950053128052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12481817406355905,3.8478483630529134,-0.7438689417587053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57369056138411,-9.641549678785623,True,False,False,False,True,0.0,0,0.9294385432473447,0.990895295902883,False,False,False,False,0.08334892956503846,0.0912682112805765,False,False,False,False,-413113.0,-189479.44909893785,False,False,False,False,17975.890700781958,False,False,False,False
