date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_615,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_722,aVWAP_OB_bull_371,aVWAP_OB_bear_829,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0,,,76.98049773859749,76.69559878193174,75.67648682495559,75.22529390205061,75.24177456310126,75.32500188404556,75.52295761915266,75.64342860559678,,,,,75.72437226391494,75.2540527627748,75.18315310343841,75.5286900299527,75.56130990012677,75.5691904883533,75.51071610569339,75.9340456918822,,75.87728186763496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5666197759902165,75.48155686332197,-0.3776007889010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89110178918697,-20.79889823541813,False,True,False,True,False,0.0,0,0.9630371297455161,1.0065081351689606,False,False,False,False,-0.11101131069927757,-0.10921158847705517,False,False,False,False,902317.0,923460.6489258168,False,False,False,False,19490.991946271606,False,False,False,False
2025-10-13 17:00:00+00:00,74.89,75.86,74.89,75.82,1015.0,,,76.97804227028676,76.69397671931992,75.6763603243347,75.22544731745775,75.2419147357391,75.32508830620543,75.5229577251877,75.643400168512,,,,,75.7234003489703,75.25422037236112,75.18333799191797,75.52868854816526,75.56129982363325,75.56918004392443,75.5107257532726,75.93400435100608,,75.8772458432275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625452296159967,75.48400612447088,0.2150298558792341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88957787124865,-19.93886535470599,False,True,False,True,True,0.1672047725390975,0,0.9645454545454556,0.989752066115702,False,False,False,False,-0.04569320900792746,-0.07745239874249132,False,False,False,False,903332.0,923148.5768494476,False,False,False,False,19204.54245873251,False,False,False,False
2025-10-13 18:00:00+00:00,75.83,76.24,75.83,75.915,7569.0,,,76.96584262846629,76.68683802899254,75.67831093808509,75.2283899917736,75.24470022485497,75.32725808087355,75.52394908677466,75.64401991503556,,,,,75.73285114778717,75.25764287804189,75.18661435359422,75.52964848455018,75.56215626439563,75.5699020470296,75.51347142706972,75.93405010061238,,75.87733514826203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617762958245047,75.5048930013,0.2625901032026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21918005829028,-13.480889337688566,False,True,False,True,True,0.717754436614122,0,0.9803727527626596,0.9811974270163281,False,False,False,False,0.04267666816625966,-0.017387865288115832,False,False,False,False,910901.0,922958.691937053,False,False,False,False,19024.146451620378,False,False,False,False
2025-10-13 19:00:00+00:00,75.94,76.305,75.9,76.105,44826.0,,,76.90679131798763,76.65355773455684,75.69318084540943,75.2477653546787,75.2631056471093,75.34186439873821,75.53106680868414,75.64876513092116,,,,,75.79615394047048,75.28016631136735,75.20801782457383,75.53655833327068,75.5684121529941,75.57520531708201,75.53263411060578,75.93479873377179,,75.87834567978078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5604342719634907,75.53855306922532,0.36300595350416753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40447857796533,-8.24395864295736,False,True,False,False,True,1.8165610576754254,0,0.9797008547008557,0.9805226824457587,False,False,False,False,0.05172879942971105,0.01717046707079761,False,False,False,False,955727.0,923466.7277209746,False,False,False,False,19424.17518880456,False,False,False,False
2025-10-14 14:00:00+00:00,76.03,76.085,75.595,75.63,4050.0,,,76.89980266643188,76.64902802285947,75.69342290393129,75.24880813440872,75.26408545370313,75.34259118285274,75.53133171607814,75.6488781870841,,,,,75.79575632391878,75.28134216446233,75.20920081273134,75.53681209505311,75.568622475455,75.57538013158904,75.53332877728597,75.93473291336967,,75.87830192695245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560497658735037,75.53812664483316,0.05904268435480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42268556592226,-8.24395864295736,False,True,False,False,True,0.0,0,0.9741322855271782,0.9854289456450552,False,False,False,False,0.016560046884241505,0.016865256977519557,False,False,False,False,951677.0,923904.0962834401,False,False,False,False,19185.815883551775,False,False,False,False
2025-10-14 15:00:00+00:00,75.625,75.835,75.285,75.76,12808.0,,,76.87552252288471,76.63271698385056,75.69276424182803,75.25117922752673,75.26628841957458,75.34410808956868,75.53166481709069,75.64881287517568,,,,,75.78799962870637,75.2839439625337,75.21196154032162,75.53711993422326,75.56881336220064,75.57552527562791,75.53418471359163,75.93434429003982,,75.87798097645917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5496247002783683,75.53486663880103,0.14528250689249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443822170690254,-7.589333010548877,False,True,False,False,True,0.0,0,0.9713027881950113,0.9879341268547198,False,False,False,False,-0.020910301190998442,-0.0020225221067394425,False,False,False,False,964485.0,924533.2575813712,False,False,False,False,19086.935017140117,False,False,False,False
2025-10-14 16:00:00+00:00,75.765,76.185,75.735,76.005,11408.0,,,76.86048126961629,76.62350153688314,75.69522297313635,75.2552023015543,75.27010308344437,75.34709448703781,75.53304023518815,75.649664941,,,,,75.79534034497314,75.28855058820871,75.21642967893298,75.53845205573828,75.56999967870125,75.57652970635095,75.53775608844407,75.93438991965367,,75.87809106916527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401825912584277,75.5368242792338,0.30397416736392785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91524065959262,-5.110532942419091,False,False,True,False,True,1.2135579488252652,0,0.9840105497403783,0.9898623588560119,False,False,False,False,0.03262687160083464,0.015302174747047599,False,False,False,False,975893.0,925329.532657629,False,False,False,False,18967.881761060424,False,False,False,False
2025-10-14 17:00:00+00:00,76.01,76.45,75.905,76.39,5762.0,,,76.85536019509426,76.62086517822732,75.69764605351824,75.25798252552278,75.2727553214349,75.34924409464898,75.53415933883177,75.65045377165706,,,,,75.80414727675168,75.29177126064866,75.21947266885472,75.53954116467044,75.57099885440142,75.57738179656153,75.54065196664713,75.93456778618672,,75.87830315054458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522968687013207,75.53940250674147,0.5585127918333601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917095005995805,-1.223108875870203,False,False,True,False,True,3.391337166325332,0,0.9719963866305337,0.9874353288987429,False,False,False,False,0.061796731585073816,0.038549453166060704,False,False,False,False,981655.0,926202.7957172006,False,False,False,False,18763.139408175764,False,False,False,False
2025-10-14 18:00:00+00:00,76.405,76.63,76.29,76.355,8926.0,,,76.84985429473865,76.61875598089009,75.70254889796603,75.2630216477964,75.27757457194231,75.35320427475106,75.53631320458499,75.6520315386051,,,,,75.82229903373732,75.29763160456118,75.22495471424737,75.54164062006095,75.57294309821692,75.57904396355461,75.54620004582577,75.93499784166588,,75.87878783773357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048737698106687,75.54471971475495,0.5384373769415887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23413092535238,1.074596227718608,True,False,True,False,True,3.1772950882815465,0,0.9752893851079558,0.9874394548887605,False,False,False,False,0.09984899865918834,0.06919922591262452,False,False,False,False,972729.0,926924.1322177091,False,False,False,False,18610.625618901722,False,False,False,False
2025-10-14 19:00:00+00:00,76.35,76.47,75.955,76.23,13070.0,,,76.83824135393671,76.61254009889622,75.70758997975729,75.26902375990764,75.28330095171742,75.3578426520773,75.53871922711122,75.65371564179175,,,,,75.83855737559026,75.30455098157373,75.23152549328026,75.54398184585486,75.57508741043502,75.58087436066904,75.55231822543082,75.93536117722634,,75.87922805616614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767260842583632,75.54926562033852,0.46097538800051985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783461185382,1.5683995673998226,True,False,True,False,True,2.4070525317703364,0,0.9711853307138186,0.9891126391617545,False,False,False,False,0.0664992613174636,0.06784924361504406,False,False,False,False,959659.0,927431.6495476671,False,False,False,False,18524.724446515647,False,False,False,False
2025-10-15 14:00:00+00:00,76.88,77.11,76.225,76.265,9333.0,,,76.83428947770416,76.61167172955335,75.71331300692256,75.27467071100459,75.28871080158224,75.36232587685782,75.54121847956299,75.65557961264454,,,,,75.85834463421656,75.31111008162489,75.23764544690435,75.54642008588507,75.57735549442513,75.58281771849452,75.55865363093825,75.9359082386173,,75.87983306497522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.450702383470337,75.6138551218337,0.448848010167773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.903402688995904,2.3870847566143425,True,False,True,False,True,2.6108282504260814,0,0.9788406972030813,0.9750304012971215,False,False,False,False,0.12797744976337946,0.09791334668921176,False,False,False,False,968992.0,928075.9960663079,False,False,False,False,18382.217090755712,False,False,False,False
2025-10-15 15:00:00+00:00,76.265,76.79,76.21,76.79,5120.0,,,76.83261185495694,76.61158202292584,75.71665892964498,75.27790200591204,75.29180876200488,75.3649030724666,75.54267140345937,75.6566723582797,,,,,75.86970264975679,75.31486360642461,75.24114133547563,75.54783809509249,75.57867731978948,75.583951273509,75.56231812753478,75.9362396966885,,75.88019661215816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293036797721188,75.61819696246421,0.819841895126599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46626087151982,6.1062321541854985,True,False,True,False,True,5.592959232660771,0,0.9763614360629292,0.9824929407018951,False,False,False,False,0.10525775510276209,0.10158555089598692,False,False,False,False,974112.0,928789.7325614038,False,False,False,False,18176.601321906786,False,False,False,False
2025-10-15 16:00:00+00:00,76.78,76.81,76.37,76.595,3352.0,,,76.83150330376823,76.61150437813431,75.71882339983378,75.28000096358859,75.29382128004586,75.36657768364229,75.54361594768568,75.65738259361558,,,,,75.87690135098289,75.31729960303568,75.24341191831384,75.54875996000152,75.5795366056583,75.58468836858066,75.56469171595622,75.93645487655817,,75.88043276269049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033876324266072,75.6205734591326,0.6943388400698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69156464552028,6.66343179710951,True,False,True,False,True,4.35396026338044,0,0.9743464451502573,0.9889241794934432,False,False,False,False,0.11745041801140345,0.10951798445369518,False,False,False,False,970760.0,929440.4343821572,False,False,False,False,17946.762541722183,False,False,False,False
2025-10-15 17:00:00+00:00,76.55,76.635,76.075,76.63,4442.0,,,76.82917119597344,76.6106571168713,75.72120150371697,75.28246580264847,75.29618175487863,75.36852798748838,75.54469220856438,75.65817630797993,,,,,75.88433168338634,75.32014777225993,75.24608677320332,75.54980958916191,75.58051025743183,75.58552307880127,75.56737859852845,75.93667675415956,,75.88068171246313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399762470197742,75.62150349420395,0.7204768860916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06746606582075,7.455281745427442,True,False,True,False,True,4.55231743679461,0,0.9752845528455293,0.9869105691056903,False,False,False,False,0.08567785199264318,0.09759791822316918,False,False,False,False,975202.0,930149.9160196431,False,False,False,False,17737.386378284627,False,False,False,False
2025-10-15 18:00:00+00:00,76.62,76.67,76.445,76.605,5110.0,,,76.82740001770276,76.61043772103079,75.72439240062627,75.28559556898202,75.29918293008757,75.37102546035058,75.54610057808189,75.65923377479133,,,,,75.89451543655352,75.3237729579932,75.24947230880177,75.55118414158476,75.58179103292599,75.58662226620969,75.5708917256581,75.93699509571857,,75.88103186192626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934067720639027,75.62470900894974,0.7035210469074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00860180753088,7.881225492055492,True,False,True,False,True,4.389848271112992,0,0.988200589970502,0.9834480498197304,False,False,False,False,0.11304368850353103,0.1053208033633501,False,False,False,False,970092.0,930769.1731356176,False,False,False,False,17541.61294606316,False,False,False,False
2025-10-15 19:00:00+00:00,76.625,76.86,76.435,76.845,10444.0,,,76.8258085412219,76.61165923661841,75.73190363209541,75.29263565347973,75.30594235319766,75.37668845165413,75.54935776409654,75.66171733261748,,,,,75.91852562860726,75.33194025068568,75.25706443317742,75.554365267197,75.58476663150023,75.58917890957645,75.57898839729013,75.93778767267725,,75.88189090858657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.384743034021614,75.6338914501846,0.8746088769250229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64889638536727,9.872862787874723,True,False,True,False,True,5.774777660064771,0,0.9976015217930697,0.9751881564800258,False,False,False,False,0.125258186856246,0.11528949510979805,False,False,False,False,980536.0,931540.7518466932,False,False,False,False,17431.572435271482,False,False,False,False
2025-10-16 14:00:00+00:00,76.37,76.745,76.05,76.55,8754.0,,,76.82144519035747,76.61005008544215,75.73643571672199,75.2973925323215,75.31050095855171,75.3804646195808,75.55145553495304,75.66326771306663,,,,,75.93123491585031,75.33741322243544,75.26222062545882,75.55641164274856,75.58666588490655,75.59080986947329,75.58412211628314,75.93822418173453,,75.88238052502426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365405830177313,75.63618699579652,0.6692610973287021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16308251118447,9.872862787874723,True,False,True,False,False,3.835382252275931,0,0.9785867237687373,0.9791632350518853,False,False,False,False,0.09140933935564464,0.10334941723272134,False,False,False,False,971782.0,932164.6471668994,False,False,False,False,17297.036428523086,False,False,False,False
2025-10-16 15:00:00+00:00,76.54,76.665,75.785,75.8,10754.0,,,76.81111059032251,76.60375128947324,75.73911073831917,75.30134656942826,75.31427096662986,75.3834940585406,75.55297588056217,75.66428233879904,,,,,75.935588809418,75.34187855927608,75.2665635516835,75.55788923071339,75.58800415701191,75.59195578038495,75.5877175277722,75.93837643304997,,75.88259368068704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3442931362010127,75.63296160736957,0.12425741687745534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.570280313018486,9.646841912843215,True,False,True,False,False,0.0,0,0.9741492146596866,0.979712041884816,False,False,False,False,0.06817943743241202,0.08576442733256667,False,False,False,False,961028.0,932612.141009273,False,False,False,False,17195.594003274666,False,False,False,False
2025-10-16 16:00:00+00:00,75.8,76.015,75.315,75.725,8874.0,,,76.79824845762434,76.59477362963025,75.73876859813676,75.30293270447753,75.3157573070075,75.38456260000906,75.55328655817006,75.66432354988928,,,,,75.9298061862301,75.34356518648381,75.2683818588377,75.55818268146541,75.58821934433385,75.59213407151073,75.58829227229064,75.93815725048087,,75.88242088007722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3108122542022889,75.6260880276425,0.07545853499644983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.064127890235405,4.787664539271937,False,False,False,True,False,0.0,0,0.9679440240826629,0.9873891465299808,False,False,False,False,-0.006857691343742547,0.03945336799441206,False,False,False,False,952154.0,932915.1155672687,False,False,False,False,17066.577041983583,False,False,False,False
2025-10-16 17:00:00+00:00,75.725,75.775,75.305,75.375,9565.0,,,76.78227752101596,76.58320678618179,75.73705079164897,75.30374043697219,75.31648553006497,75.38494480880948,75.55311379256503,75.66393989026794,,,,,75.91901101531354,75.34431060155235,75.26939173632887,75.55800102644861,75.58797310755116,75.59191325201216,75.58763866515564,75.93773511726354,,75.88204661503221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2851198808318354,75.61754287110507,-0.18873170878663792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47978755175902,-0.05311919982271718,False,True,False,True,False,0.0,0,0.9730480235217258,0.991424371120548,False,False,False,False,-0.02358775541149143,0.007932806291460317,False,False,False,False,942589.0,933065.0982716521,False,False,False,False,16950.27352195283,False,False,False,False
2025-10-16 18:00:00+00:00,75.38,75.405,74.825,74.93,8776.0,,,76.76319846066986,76.56871525753995,75.73283056582618,75.3027252882011,75.31545071685794,75.3837910030643,75.55195633251924,75.66274361758565,,,,,75.90015447404696,75.34291031305953,75.26847149241054,75.55685427774353,75.58680545079196,75.59089664974475,75.58455451173272,75.9369798671258,,75.88133118126383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664746167831706,75.6060197786233,-0.5337807561752647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84525254199462,-4.907008214943097,False,True,False,True,False,0.0,0,0.9643582041081441,0.9905821222700326,False,False,False,False,-0.0806253419314544,-0.036346267819997044,False,False,False,False,933813.0,933076.6936472853,False,False,False,False,16823.540599131855,False,False,False,False
2025-10-16 19:00:00+00:00,74.935,75.535,74.745,75.46,76312.0,,,76.63041908513108,76.4681083822964,75.70806591954698,75.30081642081171,75.31317647382502,75.37976411914705,75.54592968203058,75.65577410638541,,,,,75.79608866193944,75.33904465718709,75.26769276284746,75.55084411830825,75.5804662294258,75.585337921085,75.56840549221246,75.9318915921065,,75.87660230947921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2411090760847192,75.54868547564196,-0.07145663290267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79111911364676,-4.907008214943097,False,True,False,True,False,0.0,0,0.9661933193480724,0.9887042117153456,False,False,False,False,-0.07725928922033545,-0.05680277852016625,False,False,False,False,1010125.0,934271.2410325987,False,False,False,False,17745.842295269344,False,False,False,False
2025-10-17 14:00:00+00:00,76.54,76.88,76.15,76.555,4410.0,,76.52833333333334,76.62990516204471,76.46837207416687,75.71047346267609,75.30322717439599,75.31549385889957,75.38171002171978,75.54704913141731,75.65661792507137,,,,,75.80276585831186,75.34179874179817,75.270289187218,75.55193740298,75.58148600703834,75.58621709950731,75.57104948384278,75.93214554503675,,75.87688281441683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213376062261655,75.5553661544224,0.8238450359028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52551136420735,-12.592622372612333,False,False,False,True,True,3.5730374650350925,0,0.987414279951594,0.9823315853166595,False,False,False,False,0.10728760489725031,0.02524241318854203,False,False,False,False,1014535.0,935515.6403964342,False,False,False,False,17539.085050381447,False,False,False,False
2025-10-17 15:00:00+00:00,76.525,77.25,76.465,77.055,5868.0,,76.75384997081144,76.63185764320026,76.47100733345572,75.71519178875621,75.30744984199984,75.31956353091896,75.38517751612352,75.54913274002179,75.6582458197668,,,,,75.81619937185556,75.34665703866102,75.27480703705655,75.553975335517,75.58340419591943,75.58787382167047,75.57598749525239,75.93270678253286,,75.87748176870927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1887640905849233,75.56698293127992,1.2517345371594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88599254722085,-6.905770499062598,True,False,True,False,True,6.084136524438769,0,0.9904225352112681,0.965955734406438,False,False,False,False,0.15391042054917023,0.08957641686885613,False,False,False,False,1020403.0,936831.7234910631,False,False,False,False,17358.137995336772,False,False,False,False
2025-10-17 16:00:00+00:00,77.05,77.4,76.67,76.805,16767.0,,76.88062285080422,76.63794910371769,76.47894156314743,75.72885844424015,75.31965385600041,75.33133065277654,75.39522349488645,75.55520249898616,75.66300238280195,,,,,75.85402677393891,75.36068042973342,75.2878523390732,75.55991319444887,75.58899743671246,75.59270860650888,75.59026190828111,75.93436347983737,,75.87924657322807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1695368375624406,75.6721996699163,0.9685888410703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.586768433207574,-4.554524437880019,True,False,True,False,True,4.655371987402564,0,0.9868889608287476,0.9751537714470694,False,False,False,False,0.17832361374779832,0.13395001530832723,False,False,False,False,1003636.0,937867.4487082559,False,False,False,False,17348.97306517651,False,False,False,False
2025-10-17 17:00:00+00:00,76.86,77.09,76.8,76.99,10688.0,,76.90310669705562,76.64173441281417,76.48388285029377,75.73742601886563,75.32734730647621,75.338751320992,75.40156729731706,75.55904897176168,75.66602017447158,,,,,75.8768933826493,75.36950207146238,75.29607117027547,75.56367658374828,75.59254342930468,75.59577648076711,75.59921907879948,75.93541845326551,,75.88037026311018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145325033531345,75.68826573709387,1.1365631805781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13645063323833,-2.1178578308834872,True,False,True,False,True,5.579050748936016,0,0.9927107799465459,0.973515833805782,False,False,False,False,0.16592058336877868,0.14993529933855296,False,False,False,False,1014324.0,939052.8215965,False,False,False,False,17245.702164941213,False,False,False,False
2025-10-17 18:00:00+00:00,77.04,77.085,76.84,76.87,8110.0,,76.90815918824393,76.6442973715151,76.487345936018,75.74369907117145,75.33303659615888,75.3442395005137,75.40625983133391,75.56189488438089,75.66825076997947,,,,,75.89318559791565,75.37601312782306,75.30214858715543,75.56646108007163,75.59516639745337,75.59804704013925,75.60579805336648,75.93619541776356,,75.88119901959477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1168716243267949,75.69880790173076,1.048636273640842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01938055049554,-1.02537854632903,True,False,True,False,True,4.884766310002835,0,0.9914079597957368,0.9748723352516813,False,False,False,False,0.16832820986509403,0.1591317546018235,False,False,False,False,1006214.0,940094.0801763992,False,False,False,False,17104.06337168631,False,False,False,False
2025-10-17 19:00:00+00:00,76.88,76.975,76.58,76.58,16192.0,,76.85687190027136,76.64546576366604,76.49075699492845,75.7537451510886,75.34272897864324,75.35358155171049,75.41420425177816,75.56663478448094,75.6719094127184,,,,,75.91767163179928,75.38703610921533,75.31252825467716,75.57109624769734,75.59951566245262,75.6018132746445,75.61659325966204,75.93740101779902,,75.88250405145513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811090318464136,75.71062149262696,0.8041543283458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68091343268679,-1.02537854632903,True,False,True,False,True,3.222735912717468,0,0.991069253876756,0.9759681740683603,False,False,False,False,0.1429682046890809,0.1510499796454522,False,False,False,False,990022.0,940868.1564527341,False,False,False,False,17089.922854295823,False,False,False,False
2025-10-20 14:00:00+00:00,76.09,76.845,76.09,76.805,9960.0,,76.81856862745099,76.64477474279028,76.49158400253319,75.7589865225488,75.34805658832688,75.35871387853776,75.41855210537905,75.56919798442512,75.67386381908717,,,,,75.92963966260344,75.3930615979603,75.31824366125342,75.57360184148328,75.60185944408852,75.603843987688,75.62234363189263,75.93801495126606,,75.88317761617661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560432056755094,75.71551577622054,1.031666335169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98196715516208,-1.02537854632903,True,False,True,False,True,4.385857529822882,0,0.9840528350515467,0.9736630154639168,False,False,False,False,0.1008626876224852,0.1259563336339687,False,False,False,False,999982.0,941784.6501511413,False,False,False,False,16979.381414694337,False,False,False,False
2025-10-20 15:00:00+00:00,76.79,77.015,76.71,76.865,8925.0,,76.82350591118801,76.64682262604289,76.49464556365935,75.76522852018549,75.35388078336696,75.36433503476965,75.42336442480406,75.57212457414059,75.67615337438973,,,,,75.94451705806671,75.39968605513675,75.32446179554299,75.57646564822892,75.6045557822731,75.60618262580554,75.62894580170338,75.93880644905505,,75.88402505031902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349333311866786,75.72456780782184,1.101937832913843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50528042944724,-0.004177569780431156,True,False,True,False,True,4.695857604433456,0,0.9930812550281578,0.9715205148833461,False,False,False,False,0.15459549808005357,0.14027591585701113,False,False,False,False,1008907.0,942825.3067379453,False,False,False,False,16854.507284233958,False,False,False,False
2025-10-20 16:00:00+00:00,76.865,76.965,76.615,76.685,3133.0,,76.82095241494454,76.64717727589505,76.49539607311287,75.7671884674262,75.35576871224607,75.36615643121756,75.42491961108547,75.5730628460126,75.676881852236,,,,,75.94902518498004,75.40182627512114,75.32647990599304,75.57738355893201,75.60541833984746,75.60693094813762,75.63104483665307,75.9390514532157,,75.88428931366205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0170253967619562,75.72703536336464,0.9419279397401196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45860664094517,-0.004177569780431156,True,False,True,False,True,3.639031711396818,0,0.9895249695493303,0.9821356069833532,False,False,False,False,0.14467562095617964,0.14247576840659537,False,False,False,False,1005774.0,943801.2554706903,False,False,False,False,16641.770737191568,False,False,False,False
2025-10-20 17:00:00+00:00,76.685,76.8,76.575,76.61,8367.0,,76.80653190146434,76.64730303429519,76.49666631209429,75.77189388247557,75.36045111922192,75.37067203452226,75.4287649520831,75.57536402234359,75.67865451002879,,,,,75.95945625578031,75.40711700683137,75.33149135973599,75.57963420835196,75.60752905297751,75.60876257034474,75.63615003310429,75.9396302801861,,75.88491870499287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032388225822866,75.73219235720846,0.874973758025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17313288683964,-0.004177569780431156,True,False,True,False,True,3.198145180412073,0,0.988603988603989,0.9829059829059825,False,False,False,False,0.13069859634425043,0.1365871823754229,False,False,False,False,997407.0,944632.3522850983,False,False,False,False,16513.4797180103,False,False,False,False
2025-10-20 18:00:00+00:00,76.62,76.635,76.4,76.62,11124.0,,76.77915106943264,76.64621205020423,76.4972193282957,75.777309657585,75.36610278003471,75.3761196462964,75.43338764836868,75.5781001533203,75.6807387943512,,,,,75.97076084370086,75.4134718964022,75.33754997465392,75.58230930995053,75.61003076546976,75.61093451844665,75.64213993624777,75.94028138042101,,75.88563563135504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934162777517085,75.73703201578402,0.8888197264235557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39263424629496,-0.004177569780431156,True,False,True,False,True,3.252872710931136,0,0.9866384226820926,0.9832980283526147,False,False,False,False,0.107625998393108,0.12210659038426544,False,False,False,False,1008531.0,945623.0289938564,False,False,False,False,16429.92189292487,False,False,False,False
