date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_493,aVWAP_OB_bull_306,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,,,,,158.12664173156955,157.68827551295288,158.43648884943497,163.26105466318828,164.12709720871248,,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,158.63918135206802,159.32549189384957,156.3155016185711,163.5186482453555,151.54241466880143,142.0986261157219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028999659105695,161.42118701852274,-1.1736524190047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755149,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8676194.0,7884971.340014449,False,False,False,False,127270.94835204749,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,,,,,158.1148096698962,157.68260659932807,158.42892592334127,163.2370234012295,164.10181390143268,,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,158.63073278965683,159.31462487662492,156.3556249555041,163.5072570615144,151.54916716812068,142.11308071548592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589647034661897,161.4095908594018,-1.2777207165406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8599537.0,7896049.877378566,False,False,False,False,126486.23597449636,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,,,,,158.09862900166533,157.67280197151155,158.41926366796304,163.21237489472668,164.07607792971737,,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,158.62031121932432,159.3021674959213,156.37240309119562,163.49555665071736,151.5551791541949,142.12661935458232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398413132599535,161.39495211715493,-1.3859268821598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8525504.0,7905808.856023859,False,False,False,False,125673.00750977547,False,False,False,False
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,,,,,,158.0873898690185,157.66592305115464,158.4125046322416,163.1952516229822,164.05819771075582,,,156.38256964870516,157.67464659541707,156.2703957214005,156.46296442039545,156.89075563986157,157.26838035538182,158.6130291262748,159.29348135379627,156.38256964870516,163.4874010679794,151.5593405320691,142.13602156079295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645069689553826,161.3846847949979,-1.3745505174072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0,0,0.9915027432088852,0.9322003657611848,False,False,False,False,-0.11279714297622359,-0.10588139544187078,False,False,False,False,8577081.0,7916216.176085505,False,False,False,False,124524.2321995464,False,False,False,False
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,,,,,,158.063063676909,157.65359402491998,158.3965012371581,163.14558441712762,164.005903553625,,,156.44321805467183,157.65803371583814,156.28456766133124,156.4733882951277,156.89391718845226,157.2661157454719,158.59523710785564,159.27077772574572,156.44321805467183,163.46354055740466,151.57324339395035,142.16603826212466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3256276559939058,161.35931919455942,-1.1935549030587884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0,0,0.9920298267547772,0.9327335238435435,False,False,False,False,-0.10309874155342232,-0.10449006849764655,False,False,False,False,8737914.0,7928955.6772314655,False,False,False,False,125087.15883211157,False,False,False,False
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,,,,,161.125,158.12876996999333,157.71987667915818,158.42575973275638,163.13109577410054,163.98684210883275,,,156.7672079506038,157.74532206584834,156.35627970562265,156.53932315555275,156.94849858613756,157.31291061060412,158.62139619888663,159.28765817231186,156.7672079506038,163.455823591115,151.59440324770324,142.19964732008467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330165769756705,161.39314627088046,0.07712941243111342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132328849307996,0,0.9952221586155268,0.9251398124091771,False,False,False,False,0.03836355958011843,-0.03306325445876406,False,False,False,False,8880349.0,7943705.961305396,False,False,False,False,125356.11760990828,False,False,False,False
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,,,,,161.28433080015327,158.18028374951265,157.77135045796228,158.44941785174538,163.1227202469472,163.97504190702188,,,156.99267282021145,157.81244814577295,156.4107731484425,156.58962986141586,156.99054763905147,157.3492970002874,158.64276626883895,159.30213813422228,156.99267282021145,163.4511865155529,151.61023004837577,142.22432600527017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3371121895691456,161.41922677580644,0.025702829069295854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.171998199030373,0,0.998548238088953,0.9235405393515463,False,False,False,False,0.06166477626551963,0.014300760903377785,False,False,False,False,8777506.0,7956633.093688257,False,False,False,False,125007.07702680893,False,False,False,False
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,,,,,161.403362555791,158.30483706037575,157.89648388611803,158.50816450311066,163.10193467908596,163.94565355977875,,,157.48086430854778,157.97325152501787,156.54454895005605,156.7133317670153,157.09428939807822,157.43925752509352,158.6958936763043,159.33828520523653,157.48086430854778,163.43955348224014,151.65029037136944,142.28683161672058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3342358715082017,161.4785687764224,0.1458898657213371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.8802769355176316,0,0.9940521106129873,0.9372808380309823,False,False,False,False,0.053861284884170954,0.03408102289377437,False,False,False,False,9039030.0,7973414.441072935,False,False,False,False,127123.61846825374,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,,,,,161.37562398226575,158.33660970747707,157.9289726697369,158.52340071336195,163.09462573000212,163.93590898814273,,,157.59647248009915,158.01436118235546,156.58054077659435,156.7465807760574,157.1220819699739,157.46324103508152,158.70957521523198,159.34726762520182,157.59647248009915,163.43554725694048,151.6617651898431,142.30504698533605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3426243102216087,161.4922758103429,-0.21308880216205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873125261909252,0,0.9795669883998932,0.9404719737890728,False,False,False,False,0.05794362971393338,0.04601232630385388,False,False,False,False,8961200.0,7988728.945862502,False,False,False,False,126359.37632145912,False,False,False,False
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,,,,,161.30043698676639,158.35312068483873,157.94657352065883,158.53120939598085,163.08765768393823,163.92738251844864,,,157.65838491556863,158.03635972600088,156.60166967118727,156.76597982547324,157.13803572979316,157.47675609523057,158.71640291643104,159.3511479201504,157.65838491556863,163.43187158213004,151.66920537313135,142.31732628281537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3470971664184845,161.49811567022812,-0.362438139651081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.06810396798193,0,0.9815578312718887,0.9421908941791906,False,False,False,False,0.028857005091912618,0.03743466569788325,False,False,False,False,8906625.0,8002959.892438277,False,False,False,False,125246.44025445975,False,False,False,False
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,,,,,161.10727657070908,158.3745080673127,157.97087535327833,158.54106163397566,163.07184674041017,163.90892630904892,,,157.74306910564516,158.0662141289317,156.63414836651367,156.79557401906135,157.16187654037984,157.49646449832323,158.72461646685764,159.35446787529165,157.74306910564516,163.42368416072455,151.68199427623455,142.3392498040025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339913399104642,161.50295662477765,-0.5323361453785868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385279474293355,0,0.9751675469353331,0.948360037281967,False,False,False,False,0.0058783886964318645,0.021656527197157556,False,False,False,False,8805609.0,8015404.064648535,False,False,False,False,124870.77451408053,False,False,False,False
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,,,,,161.15040489793597,158.41412705651334,158.01110795258307,158.56072999840336,163.06469756991666,163.89880499569767,,,157.87006486793612,158.11647161719878,156.6780456613958,156.83629606259615,157.1962460790473,157.52638295987026,158.74243500996403,159.36665620965533,157.87006486793612,163.4195864004651,151.6960489561784,142.36125320262008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3496548201896292,161.51983562895515,0.04333711347506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.2266044475549407,0,0.9786624344222542,0.934620641008685,False,False,False,False,0.058125111042242855,0.0398908191197002,False,False,False,False,8898703.0,8029098.621785767,False,False,False,False,124378.11134331959,False,False,False,False
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,,,,,161.22616590088936,158.4576195699657,158.05477616181835,158.58271293502773,163.05953444205346,163.89057522060503,,,158.00132722212564,158.1708502076309,156.72450235334966,156.87954047235445,157.2330493161566,157.55868451611343,158.76252314889547,159.38094850814323,158.00132722212564,163.41641509211362,151.71053845733266,142.38349840411126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368906668957949,161.53904853895952,0.19916000262720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064030131062797,0,0.9831009530532999,0.9347423226261912,False,False,False,False,0.07092989065094948,0.05541035488532484,False,False,False,False,8991025.0,8044012.209044903,False,False,False,False,123881.11736900454,False,False,False,False
2025-09-23 16:00:00+00:00,162.21,163.65,161.33,162.43,95113.0,,,,,161.3420655441609,158.50839628173645,158.10514118619352,158.60882192405913,163.05683115312522,163.88454480631802,,,158.1460642677365,158.23341573831925,156.77658485840243,156.9282024977304,157.27483744547428,157.59568768083523,158.78658887890592,159.39872924640173,158.1460642677365,163.41437120028766,151.72624030009374,142.40701895888202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38131235250907,161.38560472490286,0.30887275892218635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24524372122698,8.070782081883294,True,False,True,False,True,4.403317101485804,0,0.9965651068385596,0.9277780256055672,False,False,False,False,0.09752644638509649,0.07646840063521067,False,False,False,False,9086138.0,8060169.198051957,False,False,False,False,123435.10004545408,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.76,95984.0,,,,,161.30593205705438,158.53882728033668,158.13719488181346,158.624392876019,163.04699628497625,163.8719062008499,,,158.23391575761113,158.27232469093988,156.81416007108646,156.96297637869912,157.3039691344045,157.62078515043208,158.80048385029164,159.40752453812743,158.23391575761113,163.40895043566644,151.7397626384891,142.42887164248665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318000526748094,161.35779365525576,-0.18016683554949775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91021136985696,8.070782081883294,True,False,True,False,False,1.5666521446726378,0,0.9838268390627065,0.9335201447420679,False,False,False,False,0.04343644808997349,0.05995242436259208,False,False,False,False,8990154.0,8074587.567074408,False,False,False,False,123009.50159513696,False,False,False,False
2025-09-23 18:00:00+00:00,160.78,160.96,159.935,160.21,46697.0,,,,,161.26829942363105,158.549982497704,158.14948010739187,158.63008625807063,163.04100702342546,163.8646503840061,,,158.26628442570245,158.28698069376543,156.8297658682319,156.97734186078176,157.3158321802997,157.63083488182363,158.80543225920027,159.41021654878782,158.26628442570245,163.40573690549527,151.74593140494142,142.43916695557698,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2901988658106474,161.34790857501835,-0.34584796282153685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919340249459,13.67862520530818,True,False,True,False,False,0.6583167954183082,0,0.9875090873042097,0.9391536139933471,False,False,False,False,0.0233366533575325,0.04164453886006229,False,False,False,False,8943457.0,8088058.410995735,False,False,False,False,121826.36203552243,False,False,False,False
2025-09-23 19:00:00+00:00,160.22,160.94,159.62,160.925,117026.0,,,,,161.19762465907408,158.57925602363994,158.18140557186018,158.64522020085025,163.026820320663,163.84725214810865,,,158.3478851650645,158.32500614318496,156.869658225298,157.01414097606357,157.3463792505821,157.6568507157963,158.81869119353553,159.41778030410327,158.3478851650645,163.39804793428257,151.7615786275604,142.46509781449407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270042044527565,161.3410214340883,-0.1272220443723369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.652054181315656,12.74206480583237,True,False,True,False,False,1.8101110882010865,0,0.9884391790716105,0.9393992777239496,False,False,False,False,0.01727494184962421,0.02945974035484325,False,False,False,False,9060483.0,8103134.761212855,False,False,False,False,121751.93781791742,False,False,False,False
2025-09-24 14:00:00+00:00,161.945,162.29,160.255,161.01,100741.0,,,,,161.19670385051646,158.61258458153162,158.21619154668397,158.66283955340788,163.01802777133187,163.83547154797813,,,158.43457402729203,158.366786228139,156.90971508821437,157.05136639744492,157.3778696201156,157.68422406342566,158.83456950514378,159.42832441299544,158.43457402729203,163.39302689593336,151.77606433919098,142.48821262076265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207840552305241,161.3540231862499,-0.10724447822154834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28497223343794,12.091661073651757,True,False,True,False,False,1.9474093257929646,0,0.9911372411372407,0.9336170586170586,False,False,False,False,0.05322641806134533,0.04134307920809429,False,False,False,False,9161224.0,8119539.245535136,False,False,False,False,121426.18684399621,False,False,False,False
2025-09-24 15:00:00+00:00,161.0,162.385,159.76,159.955,74829.0,,,,,161.17117698777523,158.6322295254607,158.23737635879456,158.67328316328746,163.00983722984742,163.82519943824164,,,158.4848491771249,158.39183205121859,156.93566961730352,157.07539554781553,157.3979903887608,157.7015042363195,158.84382109597416,159.4339353951899,158.4848491771249,163.38849608635334,151.78624218198257,142.5049006402457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1403596769965434,161.35693947234319,-0.4464264022406489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411376634896406,9.091831539401973,False,False,True,False,False,0.1616712412038943,1,0.9886222454717841,0.9339349157566642,False,False,False,False,0.045973714119279065,0.04365839666368668,False,False,False,False,9086395.0,8134529.257232266,False,False,False,False,120703.74983866294,False,False,False,False
2025-09-24 16:00:00+00:00,159.955,160.59,158.445,160.535,52578.0,,,,,161.12536364893796,158.64027311933796,158.2470228731684,158.677530566211,163.00202817150532,163.816085159345,,,158.50591188156574,158.4027978461683,156.94965653319235,157.08820647507778,157.40840922229273,157.71014631355345,158.84733835151513,159.43524191715233,158.50591188156574,163.38432589613055,151.79270440460434,142.51606542870394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0527309838019345,161.35213183820804,-0.26767240302005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903814863698585,8.327018030290425,False,False,True,False,False,1.1234601463614808,1,0.9823534588980811,0.9552675585284282,False,False,False,False,-0.010310040928546855,0.01667417786756991,False,False,False,False,9138973.0,8150102.0284379665,False,False,False,False,119647.53666286972,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.92,160.5,161.515,53101.0,,,,,161.13169830083473,158.65787983346726,158.26535104864047,158.68704457107688,162.9978107740578,163.81028964866053,,,158.54875522942868,158.42462530461964,156.97064984476785,157.10776286315024,157.4250429230909,157.7246730273403,158.85595101354764,159.44108078476768,158.54875522942868,163.3818572143895,151.8003961112186,142.5282716024221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9835086107862048,161.36007002282864,0.05192878499201737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.698779550656695,8.327018030290425,False,False,True,False,False,2.7249207715337107,1,0.9934284517167615,0.9463470571371866,False,False,False,False,0.05095938284430711,0.033816780355938506,False,False,False,False,9192074.0,8166256.6326482305,False,False,False,False,118615.80741228258,False,False,False,False
2025-09-24 18:00:00+00:00,161.51,161.98,160.765,161.685,91986.0,,,,,161.15088701416346,158.68969918871292,158.2982790315373,158.7043898300872,162.99126469331384,163.80097219891596,,,158.62420747372437,158.4637886352043,157.00790620221306,157.14252785186554,157.45473329206703,157.75070689556406,158.87172191035842,159.45199446513712,158.62420747372437,163.37793438420206,151.81392159044688,142.5495640944783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902139049574949,161.37516388383412,0.106761292575303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.247235119361136,8.327018030290425,True,False,True,False,True,3.001189551695994,1,0.9933650751664239,0.9437905039016005,False,False,False,False,0.056854821383131054,0.04533580086953478,False,False,False,False,9284060.0,8183586.917413374,False,False,False,False,118202.94218108439,False,False,False,False
2025-09-24 19:00:00+00:00,161.67,161.725,160.355,160.81,164836.0,,,,,161.1338866905321,158.7347790622436,158.34636419211867,158.72928178116507,162.97574588570154,163.780813727297,,,158.72745797045096,158.51997193527808,157.06565512624303,157.19624412194523,157.5002095618096,157.79016175474396,158.89403653604268,159.466376535206,158.72745797045096,163.3690579744843,151.83678187850273,142.58656850188288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7833101639007336,161.3886259745335,-0.20789130224803265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75160156483661,8.327018030290425,False,False,True,False,True,1.4660601010999699,1,0.9905658297881719,0.9469878986928826,False,False,False,False,0.04479562616500359,0.045065713517269186,False,False,False,False,9119224.0,8198092.9186937865,False,False,False,False,118925.93532556371,False,False,False,False
2025-09-25 14:00:00+00:00,156.535,158.865,156.395,158.59,65917.0,,,,,161.02251594941822,158.72860565360068,158.34352481876496,158.72586290066064,162.96041299677228,163.76429627723616,,157.95000000000002,158.71397263577643,158.5148943301975,157.0707883395861,157.20045809935095,157.50252888538182,157.79094291234205,158.89002607898928,159.460627930772,158.71397263577643,163.36110328657952,151.84288384856714,142.59890510179486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6466941354927003,160.95096593604794,-0.8920433624675043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14317760919076,4.269467843306096,False,True,False,True,False,0.0,1,0.977751222161868,0.9509179793590439,False,False,False,False,-0.07875105049508258,-0.016842668488906695,False,False,False,False,9053307.0,8211352.051737293,False,False,False,False,118104.09136702784,False,False,False,False
2025-09-25 15:00:00+00:00,158.585,160.455,157.91,160.11,82250.0,,,,,160.95849370628352,158.73602273913983,158.35369660904297,158.73003230869534,162.94725819411428,163.7492470167061,,158.80580516129322,158.73044791411246,158.52563265015704,157.08819618086432,157.21633060585017,157.515245429664,157.80125127926183,158.89319845478576,159.46077406378706,158.73044791411246,163.35402886691747,151.85239844588602,142.61581384988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5165061633691286,160.9872447090169,-0.34859628869035336,0.0,0.0,0.0,0.0,1.0,159.55,158.865,843.0,48.936706629735376,4.043561100752001,False,True,False,False,False,0.2894550768133115,1,0.9847682834611641,0.9444960570379171,False,False,False,False,-0.02243182587784315,-0.019637247183374923,False,False,False,False,9135557.0,8225680.810625087,False,False,False,False,117548.21398149253,False,False,False,False
2025-09-25 16:00:00+00:00,160.095,161.185,159.55,160.91,135568.0,,,,,160.93204384318818,158.764600300139,158.38528226540308,158.74620432096148,162.9323562304173,163.7307713063575,,159.63838154146183,158.79178257673496,158.56163217888007,157.12872552153755,157.25394696032276,157.54687244523888,157.82842391793534,158.90745925962364,159.46914861204957,158.79178257673496,163.3455994381128,151.8701913204988,142.6453502447755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3821480048732457,161.03565063937327,-0.052746781105216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.374334469198836,4.043561100752001,False,False,False,False,False,1.5812823430443288,1,0.9936573684551161,0.9406726641209846,False,False,False,False,0.020441321017363453,0.00040203691699426496,False,False,False,False,9271125.0,8241889.24766966,False,False,False,False,117827.59050891125,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.42,159.34,159.45,75685.0,,,,,160.9020873298285,158.77599183319433,158.39871088816872,158.75274496886504,162.92246387673484,163.71901271804595,,159.7292697586853,158.81541414198907,158.57647208537756,157.14783433342325,157.27158442639455,157.5614755158733,157.84073438767865,158.91302454472824,159.47172057760037,158.81541414198907,163.34011448159245,151.87954732389073,142.66135812005163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3121756690028445,161.03992457574427,-0.6876313928300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51770313735598,3.4892261094722343,False,True,False,False,False,0.0,1,0.9925760151492322,0.9416625422306384,False,False,False,False,0.020893692875423715,0.010647864896208989,False,False,False,False,9195440.0,8256672.980263928,False,False,False,False,117174.21701264905,False,False,False,False
2025-09-25 18:00:00+00:00,159.45,161.565,158.41,161.01,73077.0,,,,,160.8834610668819,158.78896221898805,158.4134481890753,158.7602257433614,162.91383623945813,163.70852948153652,,159.8304907355812,158.84194737939325,158.59295706650815,157.16766094542814,157.28995859059202,157.5768514859872,157.853855648777,158.91953630730407,159.47524641480288,158.84194737939325,163.33525292762354,151.88884498396177,142.6770154486343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2322527465161044,161.0468388119261,-0.016502975294178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.225845877383016,3.4892261094722343,False,False,False,False,False,1.6858828048524437,1,0.9869260067616724,0.9445799631959603,False,False,False,False,0.006692342514331507,0.008670103705270247,False,False,False,False,9268517.0,8272360.484445883,False,False,False,False,116490.53922950721,False,False,False,False
2025-09-25 19:00:00+00:00,161.01,161.645,160.475,161.29,118478.0,,,,,160.89612164073648,158.8203400149351,158.44675557421783,158.77837912589007,162.90430497629862,163.69570198393933,,160.11136212169336,158.90539054332567,158.63118119925966,157.20737321547443,157.32708492975127,157.6086381371979,157.88169120707087,158.9359523332634,159.4862599238338,158.90539054332567,163.32951417984614,151.90531528889588,142.70350120572346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163977625153844,161.07361970100416,0.09999192989828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84856140199845,3.4892261094722343,False,False,True,False,True,2.124920257206103,1,0.9915353867857982,0.9446166342474832,False,False,False,False,0.045520588454253955,0.0270953460797621,False,False,False,False,9386995.0,8289641.639725791,False,False,False,False,116521.35257478616,False,False,False,False
2025-09-26 14:00:00+00:00,160.51,160.795,157.94,158.245,87575.0,,,,,160.82830264989337,158.82203233049972,158.45165272832864,158.77958603233907,162.8888620204369,163.67842948864757,,159.95802820713598,158.90715175733254,158.63515957961468,157.22048485613627,157.33888780462559,157.61771753225185,157.88861506299506,158.93626466561204,159.4838564019518,158.90715175733254,163.32116418249393,151.9146340480542,142.72075909164377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101780508595173,161.0562410426061,-1.3375521521441498,0.0,0.0,0.0,0.0,-1.0,160.475,158.585,848.0,47.84300473977714,2.82717587702318,False,True,False,True,False,0.0,1,0.9803867695234068,0.94418260593892,False,False,False,False,-0.0157371187615075,0.005679113659127299,False,False,False,False,9299420.0,8305297.118179655,False,False,False,False,116072.57191471194,False,False,False,False
2025-09-26 15:00:00+00:00,158.24,158.585,157.05,157.575,164185.0,,,,,160.634655592497,158.80248495222122,158.43984114156882,158.76872217521972,162.85100135526156,163.63779202617383,,159.50368867475984,158.86479490370294,158.6170282494285,157.22749302450714,157.3441011149223,157.61916201092242,157.88686122068472,158.92414673354713,159.46802909034167,158.86479490370294,163.3010755064995,151.92894907252128,142.75052465866003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0637234847783947,160.99710377026545,-1.6582181651302648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320601877546075,-0.44123960645104887,False,True,False,True,False,0.0,1,0.9782847486269535,0.9549429657794677,False,False,False,False,-0.07192977174966435,-0.03312532904526853,False,False,False,False,9135235.0,8318164.372161365,False,False,False,False,116818.5010323133,False,False,False,False
2025-09-26 16:00:00+00:00,157.57,159.09,157.32,158.805,64316.0,,,,,160.5812583838159,158.79970033513544,158.43961712137488,158.76724401984393,162.83823982679496,163.62381005799554,,159.42219028446232,158.85836811052087,158.61536531663216,157.23372243863164,157.3495199688525,157.62288256280493,157.88919342633932,158.92210050897646,159.46427020232,158.85836811052087,163.29418598088478,151.93518060936063,142.76267111338345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027316252880498,160.9836225124624,-1.0746337722922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419093461679125,-0.44123960645104887,False,True,False,True,False,0.0,1,0.9747282493761363,0.9603899674322209,False,False,False,False,-0.05785289410975553,-0.04548911157751203,False,False,False,False,9199551.0,8331829.281120104,False,False,False,False,116004.50876824644,False,False,False,False
