date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_698,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_674,aVWAP_OB_bull_850,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_365,aVWAP_OB_bull_319,aVWAP_OB_bull_5,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,15.85,15.98,15.69,15.715,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.64961071991667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.53624273679423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.803285584993944,-14.40071490350531,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3147.0,142.09713027366294,False,False,False,False,1009.5474881434394,False,False,False,False
2025-04-17 19:00:00+00:00,15.715,15.79,15.525,15.66,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59959602410367,-14.113894010960848,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4001.0,77.86306623841236,False,False,False,False,1007.1358991799751,False,False,False,False
2025-04-18 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46380298351015,-13.720800064012906,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4001.0,14.624879164948602,False,False,False,False,991.5213891151693,False,False,False,False
2025-04-18 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.373274289781136,-13.274509833187366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4001.0,-47.632870899624244,False,False,False,False,976.1489644777248,False,False,False,False
2025-04-18 16:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31292182729513,-12.811422065288319,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4001.0,-108.92538452908744,False,False,False,False,961.0148720052019,False,False,False,False
2025-04-18 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27268685230445,-12.355705034628294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4001.0,-169.26762662941167,False,False,False,False,946.1154166252763,False,False,False,False
2025-04-18 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.245863535644006,-11.922665723861023,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4001.0,-228.67433009252156,False,False,False,False,931.4469605535666,False,False,False,False
2025-04-18 19:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63181743979934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.507346266709387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22798132453704,-11.521282904144748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4001.0,-287.1599993934127,False,False,False,False,917.0059224054493,False,False,False,False
2025-04-21 14:00:00+00:00,14.605,14.65,14.305,14.575,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.583868733351135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.398029472752874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.826967257868894,-12.161967295656652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5101.0,-361.7931776973908,False,False,False,False,919.8430398875353,False,False,False,False
2025-04-21 15:00:00+00:00,14.58,14.595,14.17,14.175,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.56996096807345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.36804947922077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371981859676374,-17.024343992501592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-439.92041525247,False,False,False,False,910.2330702768758,False,False,False,False
2025-04-21 16:00:00+00:00,14.175,14.455,14.17,14.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.56996096807345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.36804947922077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0409941427486,-19.78711033478702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-516.8363778066953,False,False,False,False,896.120929652428,False,False,False,False
2025-04-21 17:00:00+00:00,14.205,14.255,14.0,14.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.56996096807345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.36804947922077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29477897276383,-22.061918128900782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5401.0,-592.5598448174442,False,False,False,False,882.2275819058787,False,False,False,False
2025-04-21 18:00:00+00:00,14.035,14.175,13.955,14.07,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.569347778753052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.791695871908814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094013011116843,-23.02663888975904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5389.0,-666.9232580760885,False,False,False,False,868.7356814112138,False,False,False,False
2025-04-21 19:00:00+00:00,14.075,14.885,14.06,14.805,925.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.53254320765049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.86616229132144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24470676234433,-26.305605716442354,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4464.0,-725.7926649276219,False,False,False,False,869.6079964280942,False,False,False,False
2025-04-22 14:00:00+00:00,15.17,15.33,15.095,15.175,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.52974592987998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.878860167503175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72149598984291,-19.78390011552621,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4359.0,-782.1214608202168,False,False,False,False,857.7536088865734,False,False,False,False
2025-04-22 15:00:00+00:00,15.175,15.32,14.96,15.23,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.516288162209598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90739613859165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08478870607607,-15.307974347714357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3859.0,-829.8250040633143,False,False,False,False,852.2070413069366,False,False,False,False
2025-04-22 16:00:00+00:00,15.24,15.51,15.23,15.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.516288162209598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90739613859165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88146677795007,-11.263168407865784,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3859.0,-876.7889574886892,False,False,False,False,838.994529038612,False,False,False,False
2025-04-22 17:00:00+00:00,15.405,15.555,14.995,15.015,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.453551913598876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.903813364445721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01214830739221,-11.263168407865784,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6364.0,-961.8619969074691,False,False,False,False,864.8240712240598,False,False,False,False
2025-04-22 18:00:00+00:00,15.015,15.335,15.0,15.305,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.432852471379473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.8927675786252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20739826405776,-9.100545966004574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5464.0,-1031.662586102702,False,False,False,False,865.3694344608961,False,False,False,False
2025-04-22 19:00:00+00:00,15.315,15.4,14.935,15.4,1761.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.39528745024094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.872001105870414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32568288539158,-6.858462043514365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3703.0,-1073.0786700390943,False,False,False,False,879.2551796630528,False,False,False,False
2025-04-23 14:00:00+00:00,16.98,17.325,16.81,17.205,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.422840215057477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.067072228509943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77430790397321,1.151897823105429,True,False,True,False,True,8.608571367418392,0,,,False,False,False,False,,,False,False,False,False,-1481.0,-1079.4030317439144,False,False,False,False,900.0729288155636,False,False,False,False
2025-04-23 15:00:00+00:00,17.205,17.345,16.755,16.975,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.43603191225818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.1436082258412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77732505074992,4.819019961183599,True,False,True,False,True,7.207143752552362,0,,,False,False,False,False,,,False,False,False,False,-2778.0,-1105.737868461063,False,False,False,False,906.2268368959424,False,False,False,False
2025-04-23 16:00:00+00:00,16.975,17.22,16.705,17.18,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.43908176068922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.15950063747901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01115453365185,7.872825893810926,True,False,True,False,True,8.225109123838372,0,,,False,False,False,False,,,False,False,False,False,-2475.0,-1126.9667387174807,False,False,False,False,896.8744828355401,False,False,False,False
2025-04-23 17:00:00+00:00,17.175,17.21,16.89,17.085,610.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.44539905517574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.19020464078121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42308360172977,9.39388012849895,True,False,True,False,True,7.638330511151427,0,,,False,False,False,False,,,False,False,False,False,-3085.0,-1157.3238435435662,False,False,False,False,892.4268164349891,False,False,False,False
2025-04-23 18:00:00+00:00,17.095,17.195,16.915,16.97,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.449307850329348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.208656712424535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42101319917334,9.822610931246572,True,False,True,False,True,6.92484739054812,0,,,False,False,False,False,,,False,False,False,False,-3492.0,-1193.5203731010301,False,False,False,False,884.9008192809582,False,False,False,False
2025-04-23 19:00:00+00:00,16.975,17.015,16.51,16.695,3497.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.465186240973015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.29714625632176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21788701216364,9.822610931246572,True,False,True,False,True,5.234514755104303,0,,,False,False,False,False,,,False,False,False,False,-6989.0,-1283.3727704172932,False,False,False,False,925.3984809975325,False,False,False,False
2025-04-24 14:00:00+00:00,17.87,18.15,17.77,18.145,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.540272896659037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.48878549225723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38448199339854,11.452294307522457,True,False,True,False,True,12.205401922986365,0,,,False,False,False,False,,,False,False,False,False,-3744.0,-1321.5220297906685,False,False,False,False,961.3612952456327,False,False,False,False
2025-04-24 15:00:00+00:00,18.145,18.48,18.085,18.245,467.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.552198878931495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.515965144951767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71794088625323,14.04049695525633,True,False,True,False,True,12.643864516129412,0,,,False,False,False,False,,,False,False,False,False,-3277.0,-1351.8395177008906,False,False,False,False,953.696779040274,False,False,False,False
2025-04-24 16:00:00+00:00,18.235,18.775,18.18,18.745,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.558129627721435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354253999812854,16.529175348650263,1.7935721990039253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32732320772287,16.859074804941542,True,False,True,False,True,14.788882221542728,0,,,False,False,False,False,,,False,False,False,False,-3077.0,-1378.5861918450628,False,False,False,False,942.0115576598046,False,False,False,False
2025-04-24 17:00:00+00:00,18.75,18.815,18.53,18.775,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.56757609954128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680518042960147,16.54992341309242,1.7547205716432677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12796593047692,18.91226832958941,True,False,True,False,True,14.915425724498089,0,,,False,False,False,False,,,False,False,False,False,-2777.0,-1400.267026080023,False,False,False,False,932.0578900991874,False,False,False,False
2025-04-24 18:00:00+00:00,18.775,18.905,18.695,18.8,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.585748840725078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2993005290789599,16.58901726787154,1.701671539913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38464818109412,20.493542772392445,True,False,True,False,True,15.022613036958482,0,,,False,False,False,False,,,False,False,False,False,-2217.0,-1412.9295528074645,False,False,False,False,926.2895507178046,False,False,False,False
2025-04-24 19:00:00+00:00,18.805,18.895,18.5,18.815,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.613220632483294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3163923091965068,16.646283956266714,1.6474693969133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25988109216763,21.7646356117056,True,False,True,False,True,15.088049381106277,0,,,False,False,False,False,,,False,False,False,False,-1327.0,-1411.5973116786665,False,False,False,False,925.7269220245053,False,False,False,False
2025-04-25 14:00:00+00:00,19.05,19.38,18.61,18.895,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.63987609305317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3363724530733687,16.699962366408272,1.6425343313113152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05953480496161,22.997484126512035,True,False,True,False,True,15.441677342460462,0,,,False,False,False,False,,,False,False,False,False,-527.0,-1397.8826246758965,False,False,False,False,923.7776674194741,False,False,False,False
2025-04-25 15:00:00+00:00,18.885,19.005,18.745,18.965,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.65899563421165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405479920237537,16.737392392356625,1.6617141802439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79215027123155,24.176564746580937,True,False,True,False,True,15.753907485102811,0,,,False,False,False,False,,,False,False,False,False,73.0,-1375.0782428979755,False,False,False,False,918.757858622273,False,False,False,False
2025-04-25 16:00:00+00:00,18.965,19.58,18.87,19.54,2200.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.739180801368214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505293189862408,16.887487824112167,1.9640537518125927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66989836337223,26.376899148924906,True,False,True,False,True,18.24769586385532,0,,,False,False,False,False,,,False,False,False,False,2273.0,-1318.5188902949062,False,False,False,False,938.6220778684393,False,False,False,False
2025-04-25 17:00:00+00:00,19.54,19.855,19.265,19.455,3284.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.858666092006565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587597020547546,17.57969772842565,1.3801574102753147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9061916190897,27.007738286178622,True,False,True,False,True,17.659374991954,0,,,False,False,False,False,,,False,False,False,False,-1011.0,-1313.7511555616518,False,False,False,False,974.9845262735798,False,False,False,False
2025-04-25 18:00:00+00:00,19.455,19.66,19.41,19.585,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.89947070551161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3709035620993089,17.63393625081323,1.4231954771486959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40331326755059,27.90359526729307,True,False,True,False,True,18.218464867315053,0,,,False,False,False,False,,,False,False,False,False,167.0,-1290.7937733048818,False,False,False,False,978.1320529980205,False,False,False,False
2025-04-25 19:00:00+00:00,19.585,19.665,19.295,19.63,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.10490721087145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3929381093848257,17.87715881548192,1.25837693197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85658361579235,28.74671791361922,True,False,True,False,True,18.41334891143528,0,,,False,False,False,False,,,False,False,False,False,6753.0,-1166.0837923234108,False,False,False,False,1065.0757420988264,False,False,False,False
2025-04-28 14:00:00+00:00,19.16,19.56,19.035,19.19,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.135166547801383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4195239907660442,17.904101264363835,0.9058661523164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71466718686479,31.924824433069716,True,False,True,False,False,15.320425159640514,0,,,False,False,False,False,,,False,False,False,False,5553.0,-1061.9119505819626,False,False,False,False,1067.1675910585345,False,False,False,False
2025-04-28 15:00:00+00:00,19.19,19.27,18.695,18.97,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16712126608456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412644348526633,17.924500819608813,0.7254041348061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06516662747623,26.73605422795218,True,False,True,False,False,13.819997855409166,0,,,False,False,False,False,,,False,False,False,False,4044.0,-982.7505249915447,False,False,False,False,1074.017705925844,False,False,False,False
2025-04-28 16:00:00+00:00,18.97,19.015,18.72,18.875,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16729732679296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4462635549132343,17.924595670594933,0.6571446305041442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3708355975407,22.61918822372462,True,False,True,False,False,13.174570767392215,0,,,False,False,False,False,,,False,False,False,False,4035.0,-904.95594320873,False,False,False,False,1057.505803508389,False,False,False,False
2025-04-28 17:00:00+00:00,18.87,19.19,18.755,19.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.16729732679296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472946067280507,17.924595670594933,0.835335628871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08836277304877,21.62460619308763,True,False,True,False,False,14.496848776739945,0,,,False,False,False,False,,,False,False,False,False,4035.0,-828.3674789729357,False,False,False,False,1041.1103646943054,False,False,False,False
2025-04-28 18:00:00+00:00,19.165,19.62,19.09,19.54,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.177586154977952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006625413673313,17.935187084215176,1.069402928071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29351504676026,21.62460619308763,True,False,True,False,False,16.259513830007304,0,,,False,False,False,False,,,False,False,False,False,4435.0,-746.764882399712,False,False,False,False,1031.1706691176494,False,False,False,False
2025-04-28 19:00:00+00:00,19.53,19.8,19.515,19.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.177586154977952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5313515875476404,17.935187084215176,1.116538442045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59599580437762,21.62460619308763,True,False,True,False,True,16.731930185788187,0,,,False,False,False,False,,,False,False,False,False,4435.0,-666.427442362507,False,False,False,False,1015.1835269607866,False,False,False,False
2025-04-29 14:00:00+00:00,19.5,19.7,19.335,19.57,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.181569136690374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.562359566301691,17.93957028114765,1.0435688134913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55785185648276,21.62460619308763,True,False,True,False,True,16.197346771329798,0,,,False,False,False,False,,,False,False,False,False,4287.0,-589.6301176747162,False,False,False,False,1001.7388211164333,False,False,False,False
2025-04-29 15:00:00+00:00,19.57,19.64,19.335,19.445,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.202052847138155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867501577321665,17.96114798108667,0.9351516441845515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00695769959502,21.62460619308763,True,False,True,False,True,15.302359781619138,0,,,False,False,False,False,,,False,False,False,False,3497.0,-526.2715111991392,False,False,False,False,998.4560486960236,False,False,False,False
2025-04-29 16:00:00+00:00,19.445,19.62,19.26,19.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.202052847138155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067072618324776,17.96114798108667,0.8612969218394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76454071975239,19.763389074728863,True,False,True,False,False,14.584677598106449,0,,,False,False,False,False,,,False,False,False,False,3497.0,-463.89520869992776,False,False,False,False,982.9761099565503,False,False,False,False
2025-04-29 17:00:00+00:00,19.345,19.725,19.335,19.655,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.218638280343036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351260468811513,17.97935980765493,1.0247773837015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45649889827814,19.763389074728863,True,False,True,False,False,16.066282880866627,0,,,False,False,False,False,,,False,False,False,False,4120.0,-392.8270659293862,False,False,False,False,977.3950849959836,False,False,False,False
2025-04-29 18:00:00+00:00,19.655,19.76,19.585,19.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.218638280343036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661661146493399,17.97935980765493,0.9783223226803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26948038234565,19.75668212253501,True,False,True,False,False,15.70020295560699,0,,,False,False,False,False,,,False,False,False,False,4120.0,-322.8607548297058,False,False,False,False,962.2416728255032,False,False,False,False
2025-04-29 19:00:00+00:00,19.605,19.71,19.365,19.41,1443.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.254953161678813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6834405246399384,18.016920407698002,0.8275193402510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69572704487035,17.065520028608447,False,False,True,False,False,14.272057702469677,0,,,False,False,False,False,,,False,False,False,False,2677.0,-276.3512857625786,False,False,False,False,969.6952903010769,False,False,False,False
2025-04-30 14:00:00+00:00,18.16,18.94,18.155,18.87,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.28078064016726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952503548932698,18.129237333070204,0.4369635816866908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97809669174266,10.769719387315178,False,False,True,False,False,10.469227174496126,0,,,False,False,False,False,,,False,False,False,False,977.0,-256.9194828825386,False,False,False,False,981.0178439398198,False,False,False,False
2025-04-30 15:00:00+00:00,18.87,19.185,18.835,19.12,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.295978738358812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106813036104982,18.159452412290708,0.5615000208875832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78966528745461,8.878437231207073,False,True,True,False,False,11.742218821922304,0,,,False,False,False,False,,,False,False,False,False,1777.0,-225.38584748901087,False,False,False,False,978.2113657392025,False,False,False,False
2025-04-30 16:00:00+00:00,19.12,19.28,18.965,19.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.295978738358812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7235763991200375,18.159452412290708,0.5224877691346088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81560853530029,7.088410795353248,False,True,False,False,False,11.325175354250796,0,,,False,False,False,False,,,False,False,False,False,1777.0,-194.34110566747583,False,False,False,False,963.0452980533233,False,False,False,False
2025-04-30 17:00:00+00:00,19.06,19.24,18.735,19.145,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.343611143085365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7380748773511656,18.210703267968043,0.5375468825922098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32458029269206,6.553352689036039,False,True,False,False,False,11.764668589463398,0,,,False,False,False,False,,,False,False,False,False,4387.0,-123.31256139356148,False,False,False,False,988.5794794788532,False,False,False,False
