date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_699,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_806,aVWAP_OB_bull_455,aVWAP_OB_bull_162,aVWAP_OB_bull_71,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,,,,,,,76.28308559816205,76.27730579784257,75.88184707367596,75.51486210701462,,,,76.24094986082572,76.25492264391676,76.00350763164613,75.68847040583674,75.33932738875922,75.11013739559749,75.23509376290194,,76.17431150578791,77.11820912773229,76.3675934057519,76.09853932847112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490868598062636,75.71223095220209,-1.139142528271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0,0,0.9773308334753708,0.9638656894494629,False,False,False,False,-0.07617230458948684,-0.03517687944921506,False,False,False,False,772739.0,997156.4411710845,False,False,False,False,23742.277875137388,False,False,False,False
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,,,,,,,76.22820238530659,76.24857580062458,75.86363319541287,75.5046905958979,,,,76.19192706052056,76.21331526030109,75.98139603582533,75.67378406571248,75.33153022971533,75.10661268505504,75.23152700142482,,76.16885813935473,77.11392627299627,76.36495348605787,76.09322816165006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690614436234969,75.60207902304971,-1.6593522053366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0,0,0.9645913743916766,0.9642557476086592,False,False,False,False,-0.14128711537716374,-0.0882319974131894,False,False,False,False,751340.0,993345.3335560289,False,False,False,False,23705.947985600375,False,False,False,False
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,,,,,,,76.18611247023225,76.22601885213275,75.84914070361208,75.4964535027735,,,,76.15414282149719,76.18102617473959,75.96389787876258,75.66201373871637,75.3251506333427,75.1036626906246,75.22856974718518,,76.16447956540931,77.1105176758898,76.36283439130513,76.08895804323731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874907841166876,75.58698927876208,-1.4388761005930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0,0,0.966820276497696,0.9761206535400081,False,False,False,False,-0.17038952047644046,-0.12931075894481492,False,False,False,False,768038.0,989852.1966016719,False,False,False,False,23597.297629234476,False,False,False,False
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,,,,,,,76.1659278860323,76.21501819528481,75.84215441717298,75.49255846672587,,,,76.13599168441499,76.16542781587162,75.95543214793669,75.65639386228499,75.32218178477488,75.10232948687869,75.2272044534207,,76.16231876371037,77.10879611255262,76.36178009407551,76.08685657770846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.894709787363346,75.58127782776941,-1.2420539525383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0,0,0.9663837297251872,0.9808387259433565,False,False,False,False,-0.15409426465783094,-0.14170251180132293,False,False,False,False,776848.0,986549.8059566846,False,False,False,False,23368.03720087425,False,False,False,False
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,,,,,,,76.14333927419607,76.2025685107666,75.83422927282658,75.48812955506946,,,,76.11563783972397,76.14787726731906,75.94584009630874,75.65001472629005,75.31880440600668,75.10080941273557,75.22564648035096,,76.15984835510201,77.10682478385826,76.360572860918,76.08445420349454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821589916146909,75.57463162189069,-1.461903845167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0,0,0.9631503499451894,0.9845686820136607,False,False,False,False,-0.13787980669018488,-0.13979115924575392,False,False,False,False,766740.0,983141.9019883639,False,False,False,False,23162.45522876767,False,False,False,False
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,,,,,,,76.12835465860135,76.19419204918682,75.82903749092671,75.48535359622518,,,,76.10213585122632,76.13617318554506,75.93949834781648,75.6459212832307,75.31676289747037,75.09995686935072,75.22472748526725,,76.1581748816378,77.10543388227545,76.3597443076959,76.08283524533731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621339803071003,75.57138688793759,-1.0223316886589207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0,0,0.9578991596638657,0.983529411764706,False,False,False,False,-0.12513002888394859,-0.13246059406485125,False,False,False,False,774401.0,979905.6089342808,False,False,False,False,22922.122589561972,False,False,False,False
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,,,,,,,76.1033822121983,76.18010193401189,75.82015289678533,75.48047519269153,,,,76.07956784021836,76.1165659054759,75.92871609180065,75.63883402584484,75.31310283368343,75.09835938602333,75.2230502442255,,76.15532655874559,77.10310906822339,76.358340100694,76.08007275609465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8423582138024923,75.56448880805667,-1.2874437386455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0,0,0.9588087248322152,0.9843959731543626,False,False,False,False,-0.1293752585710652,-0.13091792631795823,False,False,False,False,762001.0,976527.242904292,False,False,False,False,22758.98890600287,False,False,False,False
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,,,,,,,76.04075622749576,76.14333710753277,75.79820791915718,75.4695766409067,,,,76.02287894893978,76.06661503928791,75.90157567395192,75.62211678039952,75.30564845546287,75.09575550815057,75.21985070670493,,76.14771049373692,77.09635935105224,76.35447755920161,76.07276589953312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904718228392908,75.55303549446775,-0.7249284261764868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0,0,0.9587663147393801,0.977471111480589,False,False,False,False,-0.09300138982516445,-0.11195965807156134,False,False,False,False,802983.0,973836.6344871711,False,False,False,False,23041.51620978577,False,False,False,False
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,,,,,,,76.01461880837068,76.12707975496379,75.7893704305825,75.46604855131112,,,,75.99918402216933,76.04529139119276,75.89026488797083,75.61596743053867,75.303831176123,75.09571860323459,75.21927818525953,,76.14422497144012,77.09289785441435,76.35263492975332,76.06947735633425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7382512634111099,75.5509048135539,-0.353409234070762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0,0,0.9667244653620679,0.9721740566427216,False,False,False,False,-0.04388892521020576,-0.07792429164088355,False,False,False,False,827235.0,971563.7409292303,False,False,False,False,23060.283400331726,False,False,False,False
2025-09-11 16:00:00+00:00,75.27,75.465,75.21,75.45,8764.0,,,,,,,76.00833788990428,76.1229148721196,75.7875145870543,75.46574508164852,,,,75.99351691718095,76.04005287178795,75.88768808721682,75.61496841328291,75.30404559642537,75.09621952534805,75.21952277049378,,76.14331146968607,77.09182836554761,76.35212105413854,76.0686400073026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744757924453416,75.55181042294194,-0.15094748259655058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99402765427206,-10.351119110536835,False,False,False,False,True,0.0,0,0.9749457157173879,0.9808752296642729,False,False,False,False,0.014621286273572143,-0.0316515026836557,False,False,False,False,835999.0,969461.9620000949,False,False,False,False,22838.63559567542,False,False,False,False
2025-09-11 17:00:00+00:00,75.39,75.53,75.34,75.45,7556.0,,,,,,,76.00356658963305,76.11966978444505,75.78617786388958,75.46567131163197,,,,75.98921776549756,76.03603674394218,75.8857661158055,75.61434523214699,75.30439783128213,75.09675032168326,75.21982092844472,,76.14259210542583,77.09094222953316,76.35170788622106,76.06798719429308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784235303161751,75.55279174353257,-0.1515155930465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35558437447715,-7.417723933870498,True,False,True,False,True,0.0,0,0.9773335563733694,0.9769989963198396,False,False,False,False,0.030921234332242045,-0.00036513417570682716,False,False,False,False,835999.0,967392.768790791,False,False,False,False,22601.695508920762,False,False,False,False
2025-09-11 18:00:00+00:00,75.47,75.605,75.39,75.44,8566.0,,,,,,,75.99861488551328,76.11623342449111,75.7848412797773,75.46571230997442,,,,75.98475860239543,76.03183698251922,75.88379276221433,75.6137982569638,75.30490720870561,75.09741707063917,75.22021664557998,,76.14182276016213,77.08996209295407,76.35125961815419,76.06729383382924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822881481583065,75.55396361635607,-0.16703150518398216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4962619703835,-5.454205153085667,True,False,True,False,True,0.0,0,0.9779953145917004,0.9751506024096388,False,False,False,False,0.04137801981152807,0.02050644281791062,False,False,False,False,827433.0,965222.8498948098,False,False,False,False,22384.087826611914,False,False,False,False
2025-09-11 19:00:00+00:00,75.43,75.78,75.31,75.69,16206.0,,,,,,,75.9915129092904,76.11098596713938,75.78328102102262,75.46648932775655,,,,75.97839996097338,76.0256774376221,75.88115539390695,75.61364372907586,75.3064964295319,75.09905104833167,75.22129407790143,,76.14062353860596,77.08824311504952,76.35052435891451,76.06624178289648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835084372441623,75.55704254134426,0.1945220445146364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78466469462336,-2.290005658008809,True,False,True,False,True,0.20543454707573616,0,0.9771380892782646,0.9730496453900712,False,False,False,False,0.04933110742968471,0.034918775123797666,False,False,False,False,843639.0,963337.828966208,False,False,False,False,22288.303519222583,False,False,False,False
2025-09-12 14:00:00+00:00,75.31,75.485,75.12,75.425,14206.0,,,,,,,75.98170687888837,76.10429194396603,75.78016129657554,75.46583552227149,,,,75.96948355183508,76.01737778477977,75.87690844686803,75.61186630794512,75.30667349593418,75.0997545630407,75.22160221423914,,76.1390983905448,77.08648807058404,76.34966859850631,76.06483790389318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845380042623276,75.55680586245106,-0.19254718018628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20200855029749,-2.290005658008809,True,False,True,False,True,0.0,0,0.9700365205843297,0.9745185922974771,False,False,False,False,0.00877236833954877,0.021845571731673216,False,False,False,False,829433.0,961261.7851062668,False,False,False,False,22162.996487916807,False,False,False,False
2025-09-12 15:00:00+00:00,75.425,75.445,75.05,75.125,10719.0,,,,,,,75.97295955617189,76.09842446094353,75.77710912110878,75.46480151853184,,,,75.96148710947512,76.01000490110823,75.8729386140135,75.60986584876628,75.30631209200565,75.09998638140506,75.22157381410608,,76.13775448519263,77.08506251312531,76.34893629446226,76.06358225885872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917879759028571,75.55550831500834,-0.6223125148228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19622848930783,-2.290005658008809,True,False,True,False,False,0.0,0,0.9675018605805012,0.9753576449185485,False,False,False,False,-0.0004177298871395208,0.010713920922266848,False,False,False,False,818714.0,959051.7419263248,False,False,False,False,21985.570185778564,False,False,False,False
2025-09-12 16:00:00+00:00,75.125,75.315,75.025,75.205,7282.0,,,,,,,75.96693857349402,76.09437139683905,75.77496401414895,75.46403618012569,,,,75.95597286958707,76.00491861921802,75.87016821673987,75.60843448930763,75.3060068311956,75.10010652354003,75.22152232852076,,76.136819250086,77.08408241406597,76.34842845894599,76.0627064993197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977365400202611,75.55447903436986,-0.5008753509737581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941696299995144,-2.290005658008809,True,False,False,False,False,0.0,0,0.9762005949851255,0.975690607734807,False,False,False,False,-0.013367892850012565,-0.0013269859638728584,False,False,False,False,825996.0,956988.8622065367,False,False,False,False,21757.60785731688,False,False,False,False
2025-09-12 17:00:00+00:00,75.18,75.335,75.14,75.29,16891.0,,,,,,,75.95459107275485,76.08585106071845,75.7706550476612,75.46273369786886,,,,75.9446610767547,75.9943876200168,75.86450226166215,75.6057151581242,75.30571871502242,75.10063319127444,75.2216222128132,,76.13482296300603,77.08190038561028,76.34732613587343,76.06085033281047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020713048667356,75.55283321392517,-0.3743682616042149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92278534262525,-2.290005658008809,True,False,False,False,False,0.0,0,0.9819380243109057,0.9732922444786856,False,False,False,False,-0.0020886189335669286,-0.0017078024487198935,False,False,False,False,842887.0,955219.8410870554,False,False,False,False,21682.156572707318,False,False,False,False
2025-09-12 18:00:00+00:00,75.29,75.43,75.16,75.225,18266.0,,,,,,,75.9420184070165,76.07701065746323,75.76622300742635,75.46145488296014,,,,75.93311814008432,75.98357655301903,75.8586557428916,75.60295869458369,75.30551197438432,75.1012597745988,75.22178316134135,,76.1327150190881,77.07956805578723,76.34615472780735,76.05889396013171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7074257545483906,75.55113453290627,-0.46101591694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24351658579407,-2.290005658008809,True,False,False,False,False,0.0,0,0.9852271751266856,0.9660740359014003,False,False,False,False,0.007519120497055937,0.002905659024168022,False,False,False,False,824621.0,953195.0528531475,False,False,False,False,21629.192904913405,False,False,False,False
2025-09-12 19:00:00+00:00,75.22,75.33,75.03,75.1,19723.0,,,,,,,75.92664608654948,76.06630688130993,75.76040090532679,75.45924409944185,,,,75.91893933261794,75.97037958763936,75.85122418096641,75.59898796162922,75.30452085021574,75.10146495218997,75.22154628188403,,76.13013924712864,77.07689203008724,76.34475376060331,76.05647649832136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7112181847411275,75.5478120692548,-0.6296409159135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51365093345612,-2.290005658008809,True,False,False,False,False,0.0,0,0.9796461697011338,0.9682239780144283,False,False,False,False,-0.011696743986186135,-0.004395542481009057,False,False,False,False,804898.0,950895.8737391451,False,False,False,False,21599.639526542654,False,False,False,False
2025-09-15 14:00:00+00:00,74.795,75.805,74.69,75.7,50225.0,,,,,,,75.90166359106847,76.0471602418353,75.75184918718398,75.45815114604504,,,,75.8959003401999,75.94812528013767,75.83939011745392,75.59457472249422,75.30605136727362,75.1044140401997,75.22309061854538,,76.12527069979745,77.07097463102136,76.3419315680656,76.05203257006234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069624593421314,75.51359735435948,0.26366696445803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80655284860473,-2.290005658008809,True,False,True,False,True,0.5998466549641925,1,0.9762126470837212,0.9581816642681793,False,False,False,False,-0.0004177298871395208,-0.002406636184074289,False,False,False,False,855123.0,949411.0229834995,False,False,False,False,22043.443564890833,False,False,False,False
2025-09-15 15:00:00+00:00,75.7,75.92,75.595,75.785,52294.0,,,,,,,75.89532886822239,76.03903162878561,75.75220483405843,75.46380933684745,,,,75.89020790393204,75.94106132341172,75.8374639723597,75.59842744254412,75.31374501927131,75.11119374001147,75.22799011577837,,76.122803793523,77.0662046656475,76.3401510105081,76.05004034641523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7018917359601573,75.53087593297768,0.3620559325644244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25077470090385,0.19280430183430752,True,False,True,False,True,1.1707748126494444,1,0.9869635147718615,0.961737069330399,False,False,False,False,0.08500158772099445,0.04129747576846008,False,False,False,False,907417.0,948759.9528597242,False,False,False,False,22512.444439853767,False,False,False,False
2025-09-15 16:00:00+00:00,75.785,76.1,75.78,76.02,29338.0,,,,,,,75.89715872383037,76.03787392766236,75.75505430568028,75.4689306143811,,,,75.89205175880815,75.94160858738921,75.83935570158192,75.6029951142714,75.31980656223084,75.1160789644,75.23170661103399,,76.1222035196664,77.06395336323982,76.33950359112399,76.0497150749509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6939031593779836,75.54178044483756,0.6891733359322313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06274080195035,3.832085822632102,True,False,True,False,True,2.7352088088362443,1,0.9865680523675934,0.9673552665136449,False,False,False,False,0.11580605919750413,0.07855176748298211,False,False,False,False,936755.0,948573.8295595734,False,False,False,False,22618.26700667774,False,False,False,False
2025-09-15 17:00:00+00:00,76.02,76.04,75.7,75.775,27532.0,,,,,,,75.89577598905365,76.03492248118242,75.75607990001873,75.47242772882657,,,,75.89086295282611,75.9395778900478,75.83934184438714,75.60570304994594,75.32428506939357,75.11992890918947,75.23455738206904,,76.12118303559964,77.06160290239038,76.33868963699754,76.04894398581317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694137107727628,75.54731216391887,0.3280156521620124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75207091104519,3.832085822632102,True,False,True,False,True,1.0214981243819672,0,0.9853103506835358,0.9661204041776347,False,False,False,False,0.103967920889883,0.09125984418643256,False,False,False,False,909223.0,947963.7391788048,False,False,False,False,22694.44891355095,False,False,False,False
2025-09-15 18:00:00+00:00,75.765,75.805,75.515,75.715,39231.0,,,,,,,75.8887290176087,76.02756201746779,75.75473911906278,75.47516835761641,,,,75.8843659174098,75.93245777544354,75.8362911361817,75.60687468483809,75.32858938312035,75.12413829348012,75.23750925545527,,76.11892611934175,77.05783317067805,76.33716495002514,76.04702754658337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694199895920222,75.54952319907451,0.23837053548695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881631604331446,3.832085822632102,True,False,True,False,True,0.6049844599484544,0,0.9800695445678907,0.9714188788058693,False,False,False,False,0.06861379117692576,0.07993681768167915,False,False,False,False,869992.0,946754.87500549,False,False,False,False,22950.82955055016,False,False,False,False
2025-09-15 19:00:00+00:00,75.715,75.94,75.66,75.93,56595.0,,,,,,,75.88670144254318,76.02223480935201,75.75688971217419,75.48210442388184,,,,75.88263278804837,75.92908616874175,75.83647850491074,75.61225227368378,75.33746156783906,75.13187520722991,75.24326738761543,,76.11691473831405,77.05307712837111,76.33552554679582,76.04551928449249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6933996546590084,75.55826895415717,0.5360992659069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00799868025691,4.3800956932692685,True,False,True,False,True,2.066096177930195,0,0.9819644369178663,0.9691786621507202,False,False,False,False,0.09215874878582657,0.08604778323375287,False,False,False,False,926587.0,946442.1947728468,False,False,False,False,23472.444596278063,False,False,False,False
2025-09-16 14:00:00+00:00,76.785,76.95,76.535,76.65,13948.0,,,,,,76.71166666666669,75.89568353314152,76.02711327905031,75.76256774948446,75.48778697518895,,,,75.89117382854,75.93631507579623,75.84217996058639,75.61838001343193,75.34327434704052,75.13605259505978,75.24669899043002,,76.11798260188361,77.0527479433975,76.33583304062401,76.04673270272247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955249491967246,75.61027605601784,1.4948765607660301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66333028072033,8.96675041180417,True,False,True,False,True,6.653072928741423,0,0.9871302022396794,0.9629784389102463,False,True,False,False,0.2547513021821156,0.17039954270793423,False,False,False,False,940535.0,946350.6103577638,False,True,False,False,23324.77878858383,False,True,False,False
2025-09-16 15:00:00+00:00,76.64,76.64,76.195,76.385,17355.0,,,,,,76.54256865689125,75.90251347474143,76.03042589281898,75.76729882394001,75.49304077986729,,,,75.89769825011511,75.94165968277873,75.84671879765759,75.62380919385777,75.34884182762077,75.14021941583084,75.25006217272033,,76.11862609847404,77.05197376277322,76.33590501803351,76.04754664290691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6966168049746752,75.6097100379206,1.11293605974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95885867247708,9.416635954707637,True,False,True,False,True,4.768911764480617,0,0.9834125197966159,0.967075102108861,False,False,False,False,0.1976085323680625,0.18400403753799838,False,False,False,False,923180.0,945991.3760886512,False,False,False,False,23232.224078683303,False,False,False,False
2025-09-16 16:00:00+00:00,76.385,76.47,75.765,75.885,20198.0,,,,,,76.34546798444043,75.90461943655528,76.03052216280854,75.76961025624021,75.49665632374553,,,,75.89976392925557,75.94294320342898,75.84851071961731,75.62711866880151,75.35302772092308,75.14364044801897,75.25271872393387,,76.1184226526796,77.05056446451593,76.33555549200571,76.04752683376171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952862395841772,75.60428183149705,0.40374474931482013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90238446204192,9.416635954707637,True,False,True,False,False,1.375791199337371,0,0.9825041459369821,0.9679933665008298,False,False,False,False,0.1459774913001724,0.1649907644190854,False,False,False,False,902982.0,945324.564056269,False,False,False,False,23185.181844905266,False,False,False,False
2025-09-16 17:00:00+00:00,75.885,76.17,75.18,76.14,25291.0,,,,,,76.17570159217973,75.90321517154722,76.02802883882647,75.77024446168154,75.49939278091524,,,,75.89851850270195,75.94112706588321,75.84829829843909,75.62911882306865,75.35661760514792,75.14689257267467,75.25513944874973,,76.1174911927663,77.04843977554376,76.33480885108888,76.04681421488785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694664297691077,75.59808988615505,0.7801035919740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77913964125378,9.416635954707637,True,False,True,False,False,2.9702799203865986,0,0.9777777777777782,0.9698236982369828,False,False,False,False,0.07113237798604714,0.11806157120256627,False,False,False,False,928273.0,945060.1987220633,False,False,False,False,23217.830188395106,False,False,False,False
2025-09-16 18:00:00+00:00,76.14,76.39,75.85,76.21,39679.0,,,,,,76.16694564884534,75.91029256484664,76.0303627138898,75.77640003238125,75.50766557753262,,,,75.90537009406415,75.94626685201116,75.85363407332724,75.6370527613959,75.36587665461559,75.15429443754095,75.26098816042565,,76.11765507642406,77.04599277612014,76.33438162741123,76.04734184872359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691714009017036,75.60777001813996,0.8706343575661231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.456307852009985,9.416635954707637,True,False,True,False,False,3.404607759721742,0,0.9904653247494093,0.9622687637519359,False,False,False,False,0.14640420404004514,0.1322328876213057,False,False,False,False,967952.0,945415.1103697832,False,False,False,False,23473.04212345875,False,False,False,False
2025-09-16 19:00:00+00:00,76.21,76.335,75.865,76.125,66173.0,,,,,,76.14571006073746,75.91933197126693,76.03277389198414,75.78513680435866,75.52013868443636,,,,75.91419124432286,75.95265551138027,75.86093105963849,75.64872772621938,75.38005102288594,75.16589203736976,75.2701246031249,,76.11757735945001,77.0417530094786,76.3335135013547,76.0478575690352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873747027510768,75.62052805182775,0.7339111348631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467007755143904,13.547870735203986,True,False,True,False,False,2.8231614482722733,0,0.9923719873407452,0.9625091292704705,False,False,False,False,0.14299197070465602,0.13761242916298086,False,False,False,False,901779.0,944738.5815268408,False,False,False,False,24135.056974257837,False,False,False,False
2025-09-17 14:00:00+00:00,76.13,76.15,75.785,76.145,10450.0,,,,,,76.13926758469967,75.92010011359112,76.03274421211468,75.78613658572908,75.5217942919907,,,,75.91495795295297,75.95311339383048,75.8616775198977,75.65020050479058,75.38199462291823,75.16754131602673,75.27141061936419,,76.11745782371113,77.04102869815802,76.33332751745048,76.04782931044966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835826198773246,75.62183124085009,0.7653336172353221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95750570983095,12.719366166156512,True,False,True,False,False,2.9514471604808605,1,0.9932760855476346,0.9641931302657164,False,False,False,False,0.12046542993018833,0.12903892954658458,False,False,False,False,912229.0,944234.5570070448,False,False,False,False,23922.88554830035,False,False,False,False
2025-09-17 15:00:00+00:00,76.155,76.16,75.455,75.665,8535.0,,,,,,76.12321310426574,75.91916975717784,76.03166591008436,75.78604852049324,75.52242850554846,,,,75.91410000172988,75.95214250946358,75.86130486365629,75.65054886082378,75.38292034585675,75.1684670171294,75.27208801453254,,76.11707435608963,77.04028256669265,76.33304383740096,76.04751616185543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6810291166006085,75.62124425035469,0.06424945509484656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47425144440951,8.289801293834103,True,False,True,False,False,0.0,1,0.987341772151899,0.967265984036121,False,False,False,False,0.09342273437714976,0.11123083196186717,False,False,False,False,903694.0,943606.0212394936,False,False,False,False,23684.31367933445,False,False,False,False
2025-09-17 16:00:00+00:00,75.665,75.735,75.52,75.7,13129.0,,,,,,76.09438561854117,75.91679974946103,76.02936890182139,75.78535560662938,75.52295564705244,,,,75.91188378255008,75.94983657454496,75.86012958623272,75.65055428961496,75.38392894994885,75.16962559406502,75.27289581248384,,76.11630761366216,77.03903954754115,76.33252562084506,76.04685478734461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802529206377452,75.61946421802388,0.11839093891816127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810856907193376,5.73448542794597,True,False,False,False,False,0.0,1,0.9831083878446635,0.9910573818001167,False,False,False,False,0.06315979043849938,0.08719531120018328,False,False,False,False,916823.0,943190.7806001216,False,False,False,False,23520.665405236243,False,False,False,False
