date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bear_416,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,,,,,,,,,,,,,,,,,,,,,,68.20976519800624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6685799054388415,68.48765829863441,-1.0202648581312312,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0,0,0.8358918547370832,0.8838068507274605,False,False,False,False,-0.07578921188071433,-0.07971724074018591,False,False,False,False,3121.0,-7576.381476799989,False,False,False,False,4012.6763377472676,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,,,,,,,,,,,,,,,,,,,,,,68.19831147725688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.676095022148473,68.47236710057993,-1.3461282468541815,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0,0,0.8363453815261042,0.8845094664371774,False,False,False,False,-0.11060427887779771,-0.0951607598089918,False,False,False,False,1423.0,-7436.856182586036,False,False,False,False,3976.7898828984726,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,,,,,,,,,,,,,,,,,,,,,,68.17974060439143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6773845564399843,68.4468955763395,-1.4330760096118855,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0,0,0.8283190965686983,0.8937020414072682,False,False,False,False,-0.12858129577973904,-0.11187102779436542,False,False,False,False,-1037.0,-7337.6336061118345,False,False,False,False,3953.2737606829924,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,,,,,,,,,,,,,,,,,,,,,,68.1656278333998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670116701232076,68.42755907893967,-1.4896573910437292,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0,0,0.8271106723957726,0.8963535013355011,False,False,False,False,-0.13503471464833747,-0.12345287122135144,False,False,False,False,-2838.0,-7267.871844776767,False,False,False,False,3919.905175246047,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,,,,,,,,,,,,,,,,,,,,,,68.14049049905752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6794938055637156,68.06372258748502,-1.6005719358559036,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0,0,0.8237647877522617,0.8961667826490376,False,False,False,False,-0.16182763676311263,-0.14264025399223204,False,False,False,False,-5561.0,-7241.408715400383,False,False,False,False,3901.348505862387,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,,,,,,,,,,,,,,,,,,,,,,68.11935321977879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695366060148134,68.06809701767718,-1.2477329396558274,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0,0,0.8245802591064891,0.8981583686748389,False,False,False,False,-0.12554810664596774,-0.1340941803190999,False,False,False,False,-2596.0,-7169.38687485154,False,False,False,False,3886.831474763745,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,,,,,,,,,,,,,,,,,,,,,,68.09631030388717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69058613795694,68.0616163703716,-1.0654244924298646,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0,0,0.8290578425960896,0.8891955492286685,False,False,False,False,-0.11305983490454047,-0.12357700761182018,False,False,False,False,1104.0,-7041.117310900353,False,False,False,False,3883.934862751904,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,,,,,,,,,,,,,,,,,,,,,,68.05907718344034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680690290285826,68.02001084655025,-1.1918612374313415,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0,0,0.8246139529473346,0.8951057085526508,False,False,False,False,-0.12696962457069985,-0.12527331609126002,False,False,False,False,-4314.0,-6998.8364223592625,False,False,False,False,3907.7188183681533,False,False,False,False
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,,,,,,,,,,,,,,,,,,,,,,68.05330420858161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675914000624648,68.0200099962725,-0.7791767582163674,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0,0,0.8302725634916023,0.8909746033590981,False,False,False,False,-0.0870564614834853,-0.10616488878737265,False,False,False,False,-3048.0,-6937.583144493227,False,False,False,False,3866.7619374632204,False,False,False,False
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,,,,,,,,,,,,,,,,,,,,,,68.0467268975219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6649738010645856,67.84494212541179,-0.6022356110107592,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0,0,0.8300757993785033,0.8887114105654459,False,False,False,False,-0.06491579416378644,-0.08554034147557954,False,False,False,False,-1176.0,-6848.256274035968,False,False,False,False,3835.835395797124,False,False,False,False
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,,,,,,,,,,,,,,,,,,,,,,68.03422808461504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6456605214189617,67.82864210385749,-0.7459921966099232,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0,0,0.833352749301025,0.8880184063373718,False,False,False,False,-0.07841641495957351,-0.08197837821757653,False,False,False,False,-4130.0,-6806.112765911379,False,False,False,False,3822.163529195618,False,False,False,False
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,,,,,,,,,,,,,,,,,,,,,,68.01830266955997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645830602396312,67.78459494742121,-1.2263048679241204,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0,0,0.8222761281271919,0.8975333177460837,False,False,False,False,-0.11239859131510233,-0.09718848476633943,False,False,False,False,-6659.0,-6803.831947835233,False,False,False,False,3802.114482231345,False,False,False,False
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,,,,,,,,,,,,,,,,,,,,61.973333333333336,,67.91406116256188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7206681959461183,67.4750018053044,-2.0068605989660835,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0,0,0.8145128649898814,0.9130673605088174,False,False,False,False,-0.2347923849739061,-0.16599043487012277,False,False,False,False,-15295.0,-6935.477964147865,False,False,False,False,3877.058443747138,False,False,False,False
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,,,,,,,,,,,,,,,,,,,60.826666666666675,61.67572894338221,,67.87148016158919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8384853926565543,67.37480745768875,-2.316308364558942,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0,0,0.8044530774360017,0.9219841707013018,False,False,False,False,-0.2791059824470949,-0.22254820865860883,False,False,False,False,-18322.0,-7112.013189509914,False,False,False,False,3863.8792430688873,False,False,False,False
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,,,,,,,,,,,,,,,,,,,60.780850743459446,61.43595759117897,,67.81456705835558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.950813238035594,67.25676716569464,-2.211853695640739,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0,0,0.8082674984695216,0.9208524035798618,False,False,False,False,-0.28253399866906487,-0.25254110366383686,False,False,False,False,-22379.0,-7348.710659439992,False,False,False,False,3866.873363331385,False,False,False,False
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,60.780850743459446,61.43595759117897,,67.81456705835558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0550999054749104,67.25676716569464,-2.136351467262432,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0,0,0.8073924258412475,0.9265740415054521,False,False,False,False,-0.2835434677589989,-0.26804228571141786,False,False,False,False,-22379.0,-7581.7384011541,False,False,False,False,3806.9218383184952,False,False,False,False
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,,,,,,,,,,,,,,,,,,,61.2866361878337,61.52874921749545,,67.71064362443383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1313919493638838,67.09491701994139,-1.7547841690841788,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0,0,0.8084914445349786,0.920498195786288,False,False,False,False,-0.2430832435316266,-0.2555627646215222,False,False,False,False,-13605.0,-7675.1223019114,False,False,False,False,3883.9308020654953,False,False,False,False
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,,,,,,,,,,,,,,,,,,60.040000000000006,60.87273616961529,61.16631033275678,,67.59538114202482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2507151326860857,66.90121920280063,-2.1475948884613603,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0,0,0.8077888360017308,0.9233232366940717,False,False,False,False,-0.30917487456670323,-0.28236881959411275,False,False,False,False,-21487.0,-7889.2599406414565,False,False,False,False,3945.91637102572,False,False,False,False
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,,,,,,,,,,,,,,,,,,60.0652259141371,60.7391924446455,61.024357413600896,,67.52467006331896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356211180257728,66.79361306817339,-2.007803653063309,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0,0,0.8067769027345907,0.9323181540786376,False,False,False,False,-0.3079456071261639,-0.29515721336013834,False,False,False,False,-16488.0,-8022.573740011357,False,False,False,False,3962.2432489943135,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,,,,,,,,,,,,,,,,,,60.14188451927654,60.697614390089605,60.96435955482382,,67.47217439471531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4453399170683685,66.71990902483324,-1.8343354144896216,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0,0,0.8079512664315486,0.9277157597131948,False,False,False,False,-0.29732922637311715,-0.2962432198666277,False,False,False,False,-12561.0,-8092.936937840637,False,False,False,False,3961.696842033161,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,,,,,,,,,,,,,,,,,59.791666666666664,60.08757284807051,60.61943899005156,60.88285466465407,,67.42801404831704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5442806319757993,66.07477029506445,-1.7647502961913208,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0,0,0.808340390736793,0.9262623017843062,False,False,False,False,-0.3224477221860679,-0.3093454710263478,False,False,False,False,-15646.0,-8210.038690742333,False,False,False,False,3948.1046429318717,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,,,,,,,,,,,,,,,,,60.090734431040104,60.128208525847796,60.60167104810997,60.85139015375102,,67.38826486002642,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618848563829183,66.04287999259677,-1.523379576503601,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0,0,0.8095071551397511,0.9188015505231556,False,False,False,False,-0.29997713798715536,-0.30466130450675155,False,False,False,False,-12597.0,-8278.053594761832,False,False,False,False,3934.165036064711,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,,,,,,,,,,,,,,,,,60.1619561765155,60.14978706008249,60.56345708756874,60.79663193978973,,67.3256028966126,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700183227749617,65.96868163422783,-1.6022670417414844,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0,0,0.8116488397919225,0.9192238003390029,False,False,False,False,-0.29855083404046784,-0.30160606927360967,False,False,False,False,-17378.0,-8419.13803515312,False,False,False,False,3947.2942603117694,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,,,,,,,,,,,,,,,,,60.37824194379258,60.26234896000468,60.5863242050116,60.790128857355135,,67.24721647042593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762110693995402,65.89311070434725,-1.3817006268964407,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0,0,0.8039238756360856,0.9184928081889578,False,False,False,False,-0.2757360738934068,-0.28867107158350824,False,False,False,False,-10822.0,-8456.391709026715,False,False,False,False,3987.739310539494,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,,,,,,,,,,,,,,,,,60.44118435843906,60.299432500211346,60.60432034328523,60.80142279201329,,67.23429308936534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.80109542888102,65.88403807676718,-1.161254211938216,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0,0,0.8191473492645963,0.9130343984009069,False,False,False,False,-0.24891558241622488,-0.2687933269998666,False,False,False,False,-9612.0,-8474.308116638704,False,False,False,False,3944.673584794695,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,,,,,,,,,,,,,,,,,60.59341279553192,60.393983357421284,60.6565487606576,60.838354250267784,,67.20870027251229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8284443398153027,65.86975736386573,-1.1204962076248142,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0,0,0.8283028501066161,0.897828633210199,False,False,False,False,-0.2274245517585669,-0.24810893937921674,False,False,False,False,-7046.0,-8452.163804752832,False,False,False,False,3923.2988005343122,False,False,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,61.85,62.09,2364.0,,,,,,,,,,,,,,,,,60.73991790549603,60.49122928985544,60.715362818439736,60.882722721180656,,67.18683729177846,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8246218832128176,65.86042307475049,-0.9858289760093077,0.0,0.0,0.0,0.0,46.78312273719956,-8.783000064288444,True,False,False,False,True,0.0,0,0.8240559356258098,0.8987372291371566,False,False,False,False,-0.21489963152809316,-0.23150428545365495,False,False,False,False,-4682.0,-8393.711652741162,False,False,False,False,3899.1236253322295,False,False,False,False
2025-06-11 17:00:00+00:00,63.295,63.615,62.81,62.98,3792.0,,,,,,,,,,,,,,,,,61.071346993638166,60.717986850934544,60.8681082310898,61.00703151153482,,67.15944317261305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811354814567042,65.86667715114622,-0.7573887217514649,0.0,0.0,0.0,0.0,51.50140333867162,-4.481531579573982,True,False,True,False,True,0.0,0,0.824763335837716,0.8935236664162284,False,False,False,False,-0.16265726100405328,-0.19708077322885412,False,False,False,False,-890.0,-8277.37503796998,False,False,False,False,3897.4627939317297,False,False,False,False
2025-06-12 17:00:00+00:00,63.59,64.35,63.59,64.27,4304.0,,,,,,,,,,,,,,,,,61.47839283649247,61.01536012916967,61.082187770234924,61.187598515251544,,67.13591601126492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795388326581409,65.88948298510137,-0.4266975723562061,0.0,0.0,0.0,0.0,57.22181663283175,0.6393980271750976,True,False,True,False,True,0.0,0,0.8225700065959105,0.8888589074773638,False,False,False,False,-0.10755725461592577,-0.15231901392238995,False,False,False,False,3414.0,-8096.113409474321,False,False,False,False,3903.7656963513928,False,False,False,False
2025-06-13 17:00:00+00:00,63.88,63.88,62.655,62.76,4047.0,,,,,,,,,,,,,,,,,61.66175411608957,61.17573820757708,61.20144151320276,61.28795077605897,,67.10720999305482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699691697070232,65.88397237515501,-0.8286466638128468,0.0,0.0,0.0,0.0,56.30662323243263,0.6393980271750976,True,False,True,False,True,0.0,0,0.8211972168905951,0.8848668426103649,False,False,False,False,-0.1294697901630317,-0.1408944020427108,False,False,False,False,-633.0,-7980.4062248313085,False,False,False,False,3905.9863832296655,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.355,61.03,5099.0,,,,,,,,,,,,,,,,60.846666666666664,61.5600203167454,61.14663819566085,61.17683567059762,61.26056220964437,,67.0516269472995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7818752403185254,65.81791882297483,-1.2660171260889008,0.0,0.0,0.0,0.0,51.87773488260087,0.6393980271750976,True,False,False,False,False,0.0,0,0.8364021164021164,0.8860468631897204,False,False,False,False,-0.2616046742081429,-0.20124953812542684,False,False,False,False,-5732.0,-7945.547213593613,False,False,False,False,3924.482718373392,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.36,60.08,60.15,4876.0,,,,,,,,,,,,,,,,60.691873015873014,61.45019112598131,61.09855901306427,61.13660388630227,61.21963172126407,,66.99672429242553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8238771336608544,65.24936566321338,-1.3335589729922672,0.0,0.0,0.0,0.0,47.38478075559594,4.847378313990774,True,False,False,True,False,0.0,0,0.8380237082616956,0.865954815552137,False,False,False,False,-0.26349927658965056,-0.2323744073575387,False,False,False,False,-10608.0,-7986.825551367356,False,False,False,False,3939.2349242900837,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.54,61.39,62.21,7489.0,,,,,,,,,,,,,,,,61.27284241868988,61.53412899144399,61.199955326116964,61.21596046217378,61.28515927845958,,66.93353720161493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8009247250855713,65.26247093039404,-0.8030863937525947,0.0,0.0,0.0,0.0,48.91731230386258,4.847378313990774,True,False,False,False,False,0.0,0,0.8388890558778441,0.8604707084673419,False,False,False,False,-0.19712643827218695,-0.21475042281486284,False,False,False,False,-3119.0,-7911.355387780265,False,False,False,False,3994.2700417429505,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,61.27284241868988,61.53412899144399,61.199955326116964,61.21596046217378,61.28515927845958,,66.93353720161493,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798856130587469,65.26247093039404,-0.803523699098865,0.0,0.0,0.0,0.0,49.93900000270701,4.847378313990774,True,False,False,False,False,0.0,0,0.8434814077625983,0.8581983775144003,False,False,False,False,-0.1842818176328609,-0.19951612022386186,False,False,False,False,-3119.0,-7837.055304248788,False,False,False,False,3932.343374429106,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.93,62.31,62.87,3307.0,,,,,,,,,,,,,,,,61.50059425802,61.60253339230429,61.26775114886885,61.271108874961214,61.333100047362514,,66.9098262691252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7935570236775167,65.26837979974687,-0.6322245282665749,0.0,0.0,0.0,0.0,51.933810606307475,4.847378313990774,True,False,True,False,True,0.0,0,0.843320754716981,0.8567849056603773,False,False,False,False,-0.16291832526976077,-0.18121722274681132,False,False,False,False,188.0,-7712.635842167411,False,False,False,False,3922.648128313926,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,65.72,63.645,65.58,3319.0,,,,,,,,,,,,,,,,61.980199045247,61.78994304636499,61.428562159717494,61.404233308110825,61.452823937674246,,66.89904010312728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7877134524933815,65.32295730003206,0.0678622348791283,0.0,0.0,0.0,0.0,57.30265502301435,-0.03935269585547019,True,False,True,False,True,0.6417766753946914,0,0.8472770440718206,0.8461196023148836,False,False,False,False,-0.05726419896476507,-0.11924071085578819,False,False,False,False,3507.0,-7538.687999653188,False,False,False,False,3913.2892426036324,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,66.065,65.36,65.65,1678.0,,,,,,,,,,,,,,,,62.22188806530064,61.89636176218805,61.51988718668878,61.48061578969718,61.521998236468775,,66.89563504988877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740208349209527,65.35371161320364,0.0792170807433713,0.0,0.0,0.0,0.0,60.96631345393129,3.47023367709064,True,False,True,False,True,0.7585062682077925,0,0.8587555555555556,0.8458074074074077,False,False,False,False,-0.00511975608943999,-0.06218023347261409,False,False,False,False,5185.0,-7341.421519038409,False,False,False,False,3878.6335954314827,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.205,64.14,64.22,2198.0,,,,,,,,,,,,,,,64.52166666666666,62.40264017020668,61.986920773174305,61.60182031922642,61.549964344752674,61.58477814172267,,66.88689746221735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.686962490371525,65.37240096676888,-0.31256107697823526,0.0,0.0,0.0,0.0,59.90130484082037,3.47023367709064,True,False,True,False,True,0.0,0,0.8555403881535992,0.8472609650424359,False,False,False,False,-0.05777152392076485,-0.059975878696689466,False,False,False,False,2987.0,-7181.2909528517675,False,False,False,False,3852.5772606185915,False,False,False,False
2025-06-26 17:00:00+00:00,63.935,64.79,63.93,64.79,1683.0,,,,,,,,,,,,,,,64.51371639611783,62.52188421194645,62.051675025100785,61.661219261007226,61.60064825106131,61.63081092732298,,66.88019896048841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634534597268261,65.38470294292821,-0.16362561065595324,0.0,0.0,0.0,0.0,60.10099315809747,3.47023367709064,True,False,True,False,True,0.0,0,0.8604035233900723,0.8491251041542672,False,False,False,False,-0.07364174249374628,-0.06680881059521787,False,False,False,False,4670.0,-6997.550007846314,False,False,False,False,3818.940403864815,False,False,False,False
2025-06-27 17:00:00+00:00,65.195,65.38,64.5,65.375,2987.0,,,,,,,,,,,,,,,64.76217651912249,62.75647260693713,62.184158453965004,61.78125533071979,61.70363826327315,61.72487123035407,,66.87128945144312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.55745993627468,65.41391072767081,-0.01093778380300103,0.0,0.0,0.0,0.0,61.14835837145846,4.4770777676183116,True,False,True,False,True,0.3282084050323206,0,0.8667537557152186,0.8430912653642896,False,False,False,False,-0.04420997415132007,-0.05550939237326897,False,False,False,False,7657.0,-6770.3476821432705,False,False,False,False,3806.042103029701,False,False,False,False
2025-06-30 17:00:00+00:00,64.92,65.43,64.795,65.275,2038.0,,,,,,,,,,,,,,,64.85473781720188,62.89813424083367,62.27046435129968,61.86034502193282,61.772096678759176,61.78765095915748,,66.86553677012817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4848267784320295,65.43239781201692,-0.04516660999940148,0.0,0.0,0.0,0.0,61.568812285224936,5.374079513135619,True,False,True,False,True,0.1558162447154423,0,0.8684078204028512,0.8413440208228579,False,False,False,False,-0.03547359886403358,-0.045491495618651276,False,False,False,False,5619.0,-6578.2647723426,False,False,False,False,3778.6305975563723,False,False,False,False
2025-07-01 17:00:00+00:00,66.05,66.53,65.79,66.0,2190.0,,,,,,,,,,66.10666666666667,,,,,65.10182903749097,63.088745298032414,62.38615581995281,61.964335409537846,61.86225955510807,61.87067978991103,,66.86279470790171,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42907085358705,65.46188686445933,0.15692680569075004,0.0,0.0,0.0,0.0,63.065116953247454,7.273533637559979,True,False,True,False,True,1.4018750953521248,0,0.8788372644304846,0.8357532298210264,False,False,False,False,0.01750992682135024,-0.013990784398650518,False,False,False,False,7809.0,-6355.206403779148,False,False,False,False,3754.000665811312,False,False,False,False
2025-07-02 17:00:00+00:00,65.69,66.21,65.53,66.18,1623.0,,,,,,,,,,66.04991345397325,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,61.92830860949313,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372942124700319,65.48103011000015,0.20722854533472349,1.0,66.855,66.53,416.0,64.36124074207314,8.929724032227774,True,False,True,False,True,1.7109955497113525,0,0.8782554405993576,0.8352657866571528,False,False,False,False,0.002844287824466514,-0.005573248287092002,False,False,False,False,9432.0,-6110.443513798075,False,False,False,False,3720.9618957987336,False,False,False,False
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,61.92830860949313,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310259588090016,65.48103011000015,0.4150640919350441,0.0,0.0,0.0,0.0,66.32887959369936,11.148302294824141,True,False,True,False,True,2.870254835153961,0,0.8820583149484229,0.8337904716474869,False,False,False,False,0.05269956261907317,0.023563157165990584,False,False,False,False,9432.0,-5869.475397305081,False,False,False,False,3663.2725640809235,False,False,False,False
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,,,,,,,,,,66.04991345397325,,,,,65.21303679534553,63.21038861606951,62.46457595308971,62.03579806843931,61.92467149017368,61.92830860949313,,66.86041923574165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257532536326626,65.48103011000015,0.42178239961625075,0.0,0.0,0.0,0.0,67.64063882811683,12.696709920775774,True,False,True,False,True,2.870254835153961,0,0.8867884580485149,0.8263565422539472,False,False,False,False,0.05269956261907317,0.03813135989253188,False,False,False,False,9432.0,-5632.243220602676,False,False,False,False,3606.4776406068004,False,False,False,False
2025-07-07 17:00:00+00:00,65.31,65.72,65.02,65.36,1269.0,,,,,,,,,65.36666666666667,65.87930342384888,,,,65.36666666666667,65.2269741921647,63.27921638662509,62.51334768021895,62.08158407172308,61.96504913289452,61.965661590133415,65.36666666666667,66.8573065255778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154137977067548,65.16239808441503,0.06264846909731007,0.0,0.0,0.0,0.0,63.37996007237949,12.696709920775774,True,False,True,False,False,0.12969885672496773,0,0.8902069049208178,0.8257083914810995,False,False,False,False,-0.022441999409412633,0.007844680241559623,False,False,False,False,8163.0,-5418.363480748371,False,False,False,False,3570.2376771865397,False,False,False,False
