date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_516,aVWAP_OB_bull_843,aVWAP_OB_bull_554,aVWAP_OB_bull_468,aVWAP_OB_bull_355,aVWAP_OB_bull_299,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 16:00:00+00:00,9.615,9.665,9.59,9.635,5404.0,,9.605227045908183,9.448108962956377,9.470857272757431,9.448116064554261,9.447217093953556,9.484515403593482,9.500875945874256,9.45118010528912,9.321409121246607,,,,,9.421583781216668,9.171109123200312,9.212402970439697,9.260722282839064,9.425433346777956,9.259048633111428,,9.368542680051998,9.100694282023069,8.643966639080354,8.336044862709048,8.080617035558948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26863178523045067,9.37108617078945,0.9824370894313431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33552964259479,0.14503566754309816,True,False,True,False,True,4.528848522938166,0,0.931299487657196,1.002095947834187,False,False,False,False,0.05255927107457782,0.012489899946098816,False,False,False,False,1232300.0,1149627.2044160906,False,False,False,False,13299.907616875462,False,False,False,False
2025-08-22 17:00:00+00:00,9.635,9.715,9.615,9.62,9606.0,,9.620419168727187,9.458342972633536,9.474285763145224,9.449044386522965,9.448107087573288,9.485112219576209,9.501324277006002,9.451745491341677,9.32225064911971,,,,,9.427139518454842,9.17496646374697,9.215013188038267,9.262860146663392,9.426300929886308,9.260003610906978,,9.369290225912474,9.101874089937454,8.645636340814196,8.33783519164984,8.081967993659953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715547992746073,9.376307602052425,0.897396763373506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43562585906241,1.9017724674346752,True,False,True,False,True,4.268170222679338,0,0.9394792399718508,0.9960121979826412,False,False,False,False,0.0965053518226257,0.05449762588436226,False,False,False,False,1222694.0,1150760.0229522754,False,False,False,False,13242.63773134251,False,False,False,False
2025-08-22 18:00:00+00:00,9.625,9.66,9.6,9.645,3248.0,,9.621919851279126,9.461319792477305,9.475319072212224,9.449333058673231,9.448384022551592,9.485294774381147,9.50146002578165,9.451921525105758,9.322521236132154,,,,,9.428835038989414,9.17621595483669,9.215858537753235,9.263549900953642,9.426573195521838,9.260313076601376,,9.369528631494546,9.10226097782461,8.646191237665084,8.338432530627296,8.082419891641795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739161606461486,9.377731036414708,0.975732731339483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287923033655815,3.6104440336251784,True,False,True,False,True,4.660276250149224,0,0.9444313076377395,0.9912508867344525,False,False,False,False,0.08190678520138553,0.0682022055428739,False,False,False,False,1225942.0,1151925.634999527,False,False,False,False,13087.682107600764,False,False,False,False
2025-08-22 19:00:00+00:00,9.645,9.755,9.62,9.745,11381.0,,9.644382030322083,9.474998718143416,9.480416248833615,9.450725255237213,9.449718144435426,9.48623550317157,9.50218763227802,9.452776104206075,9.323682299653148,,,,,9.436555410686758,9.181216753822904,9.219295894759538,9.26640919857343,9.427847751608452,9.261600065599927,,9.370585248979108,9.103793989094909,8.648271263140035,8.340636727170743,8.0840742661746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891238250959943,9.405337189074583,1.2178118729229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20850467531384,6.41414628174077,True,False,True,False,True,6.216621850662513,0,0.9403864278982094,0.9839773798303486,False,False,False,False,0.14189380288115358,0.10504800421201374,False,False,False,False,1237323.0,1153249.625154573,False,False,False,False,13061.221919886024,False,False,False,False
2025-08-25 14:00:00+00:00,9.58,9.67,9.55,9.59,5567.0,,9.639670899819953,9.478405707255197,9.48172682513568,9.451128041452076,9.450105294490474,9.486478404444947,9.502362754315477,9.453022751702044,9.324095134107392,,,,,9.43879192933349,9.1831543776066,9.220607013487715,9.267469295275907,9.428237489472917,9.262081361065759,,9.370941512764228,9.104412986484949,8.649186690667918,8.341630958888803,8.084830817047594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2787080393014087,9.40513236125974,0.6633021394131169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62761002005032,6.41414628174077,True,False,True,False,True,3.470514524747788,0,0.9441684409746866,0.9839129406198248,False,False,False,False,0.14683173498422095,0.12593986959811734,False,False,False,False,1231756.0,1154466.7782529518,False,False,False,False,12945.032432756008,False,False,False,False
2025-08-25 15:00:00+00:00,9.6,9.605,9.525,9.535,8909.0,,9.626532642456963,9.481527192633358,9.482956116729124,9.451564931968615,9.450526659419278,9.486705117663607,9.502508197239925,9.453289406267977,9.324639355399565,,,,,9.441233427349177,9.185865997650803,9.222424064065557,9.268909831002842,9.428686430099647,9.262740082062079,,9.371391278747911,9.105304740688808,8.650573999486669,8.343157970534207,8.086001489483687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27915853289224596,9.404580302267057,0.46718864862097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56079368928857,6.41414628174077,True,False,True,False,False,2.5214421238340243,0,0.9479686386315039,0.9764789736279401,False,False,False,False,0.12446497389464736,0.12520242174638235,False,False,False,False,1222847.0,1155526.9367296502,False,False,False,False,12882.458286511728,False,False,False,False
2025-08-25 16:00:00+00:00,9.53,9.53,9.45,9.46,7939.0,,9.608732314267934,9.481473674220691,9.482912573203034,9.451671111468578,9.450631787605788,9.48668540641967,9.502452912030371,9.45335150108179,9.324964973931419,,,,,9.44194588419398,9.187765042280871,9.223665299315883,9.269848062581438,9.428847865464993,9.263174593797723,,9.371627265505207,9.10596439481482,8.651704463166435,8.344431472529592,8.086989949645817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797568603286892,9.403063728914487,0.20352055359292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.793803437991656,10.866284644653824,True,False,True,False,False,1.2384052283703575,0,0.9494515975202669,0.9721030042918455,False,False,False,False,0.08744956748262091,0.10632599461450162,False,False,False,False,1214908.0,1156447.5733695007,False,False,False,False,12805.815522379764,False,False,False,False
2025-08-25 17:00:00+00:00,9.465,9.53,9.45,9.515,6313.0,,9.599007492988402,9.48193075351751,9.483091106986842,9.451809256146776,9.450766703209876,9.486712571576346,9.502444881511282,9.453434500839197,9.325253433348989,,,,,9.442758064982257,9.189351370514537,9.22471379322091,9.270652769959655,9.429021263952082,9.263547983967687,,9.371845810370601,9.106512918181162,8.652621045740624,8.345458428163589,8.087785293134937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28036780861606264,9.402702400782248,0.40053670844762934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65373648621927,9.650398297625735,False,False,False,False,False,2.1407599384146323,0,0.9505494505494505,0.971571906354515,False,False,False,False,0.08744956748262091,0.09688778104856127,False,False,False,False,1221221.0,1157451.8125420667,False,False,False,False,12705.15171583124,False,False,False,False
2025-08-25 18:00:00+00:00,9.515,9.52,9.425,9.455,5372.0,,9.589779246009595,9.481586555346144,9.482930875528615,9.451846591422939,9.450804878477555,9.486672868109594,9.502385631301612,9.453455244693822,9.325453369207493,,,,,9.443047555293097,9.190551495358296,9.22549718742033,9.271238459189517,9.429101034437512,9.26382205645668,,9.371984776936685,9.106940847790847,8.65337029715376,8.346306906044088,8.088446201042055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072701625907476,9.40211761804888,0.1883765326751321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45168115426483,7.340157613446827,False,True,False,False,False,1.104379690299762,0,0.9498567335243553,0.969914040114613,False,False,False,False,0.07885059558317249,0.08786918831586688,False,False,False,False,1215849.0,1158357.1952933525,False,False,False,False,12591.459441167188,False,False,False,False
2025-08-25 19:00:00+00:00,9.46,9.555,9.42,9.46,20094.0,,9.566724319575563,9.481333501080682,9.482769012477194,9.452093236286478,9.451049906232205,9.486611538620135,9.50223755816274,9.453600277648434,9.326257618891535,,,,,9.444576433212582,9.195135789520693,9.228522644375726,9.273527497685587,9.429488186963134,9.264899289482,,9.372564598226468,9.108584167240661,8.656200718544152,8.349502220539051,8.090933603403776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27950860999820465,9.401501962252393,0.20928885785659201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12728088829141,5.803419690279803,False,True,False,False,False,1.188703598334893,0,0.9506908051453075,0.9673654121010004,False,False,False,False,0.08622038234372942,0.08704478532979815,False,False,False,False,1235943.0,1159560.075986479,False,False,False,False,12707.777899443665,False,False,False,False
2025-08-26 14:00:00+00:00,9.335,9.44,9.255,9.355,6734.0,,9.55267345098379,9.477996886227848,9.481220797069577,9.451775626384402,9.450749379893338,9.486275683010238,9.501924119079622,9.453398269137834,9.3262994025377,,,,,9.443222797031773,9.19595813550532,9.229007838759753,9.273809719146355,9.429279258180816,9.265042267462425,,9.372523444981088,9.108941619323573,8.656997534646187,8.35044773737122,8.091688281010628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26938117272051887,9.399723351214552,-0.16602255741514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78505839218117,2.39247779109715,False,True,False,True,False,0.0,0,0.9419568822553896,0.9725183605780618,False,False,False,False,0.01769128369904803,0.05236803451442309,False,False,False,False,1229209.0,1160639.9042657583,False,False,False,False,12615.161187824384,False,False,False,False
2025-08-26 15:00:00+00:00,9.355,9.38,9.25,9.265,19399.0,,9.512646647629246,9.465744486004965,9.475276841894225,9.450412696297741,9.449454651743256,9.484953988261976,9.500723715064586,9.452532113539988,9.32615833616109,,,,,9.437485399873033,9.197500586386816,9.22979642855747,9.274067697131986,9.428295206572896,9.26520261895386,,9.372135693943326,9.109746016976086,8.659112393949126,8.35302129888488,8.093768214006413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593048920230645,9.393868666578525,-0.4969773827755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.826727229085186,-1.4782974496122137,False,True,False,True,False,0.0,0,0.9406899810964083,0.9758979206049146,False,False,False,False,0.0018299220551405099,0.027098978284781798,False,False,False,False,1209810.0,1161402.2313314055,False,False,False,False,12720.33698336199,False,False,False,False
2025-08-26 16:00:00+00:00,9.265,9.265,9.185,9.185,9593.0,,9.490914578613417,9.457455554762044,9.47110714556601,9.44936861015276,9.448459951140732,9.484006893557009,9.499883358588155,9.451868624189325,9.325873458027765,,,,,9.433148383204601,9.197605351726633,9.229695016578496,9.273744764690473,9.427493148672331,9.265075405592343,,9.371722025620693,9.109959634022124,8.66001197110461,8.354172589223182,8.094720302306689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24629164942531642,9.390107973368163,-0.8327849273280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863182459776986,-5.25725096451427,False,True,False,True,False,0.0,0,0.9346172135045173,0.9902520209224914,False,False,False,False,-0.04211362519921365,-0.007507323457215925,False,False,False,False,1200217.0,1162004.0106906083,False,False,False,False,12671.851138658703,False,False,False,False
2025-08-26 17:00:00+00:00,9.185,9.315,9.175,9.275,10578.0,,9.4735166658533,9.45042544647205,9.46740246364974,9.448435815213825,9.447571683137062,9.483135097006844,9.499100833323768,9.451272457191195,9.325679535603255,,,,,9.429453839779583,9.198069611646352,9.229850141587628,9.273638404826519,9.426791787747865,9.265049074892792,,9.371391176320056,9.110294067062865,8.66107817895685,8.355502492668442,8.095808929099345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23715272381838903,9.387145375106288,-0.47288250921447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23737393370551,-5.25725096451427,False,True,False,True,False,0.0,0,0.9272250059651634,0.9947506561679789,False,False,False,False,-0.029560868757539258,-0.018534096107377593,False,False,False,False,1210795.0,1162760.4601372655,False,False,False,False,12639.388330307405,False,False,False,False
2025-08-26 18:00:00+00:00,9.275,9.285,9.17,9.18,13420.0,,9.45111392329744,9.440351077978553,9.461958963549002,9.447002974410868,9.446205475798696,9.481830301554274,9.497940268640534,9.450355450741558,9.325285130726536,,,,,9.423870662713664,9.19820772940278,9.229709815939046,9.273195484810932,9.425687771990608,9.26487267047633,,9.370818856249647,9.110589746582406,8.662327067002611,8.357103052336635,8.097135582468137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22978227062147066,9.382939863174196,-0.8831832961930586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7586762188983,-6.68047027744548,False,True,False,True,False,0.0,0,0.9298118668596236,0.9985528219971054,False,False,False,False,0.004946478462724058,-0.006793808822326768,False,False,False,False,1197375.0,1163297.1196700209,False,False,False,False,12651.490836814266,False,False,False,False
2025-08-26 19:00:00+00:00,9.185,9.295,9.15,9.225,23370.0,,9.421577658545425,9.42549629633969,9.453429867868179,9.44467041239616,9.443980202262564,9.479684622287895,9.496022899743897,9.448852431282974,9.324674637167588,,,,,9.415300628686998,9.198644458526434,9.229625258864964,9.272582518124665,9.423895355051453,9.264634994651663,,9.369904276687071,9.111159514983601,8.66453435085073,8.359913935641748,8.099462447816792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22486368242947266,9.377067253002433,-0.6762641764088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23314846907593,-6.68047027744548,False,True,False,True,False,0.0,0,0.9316486161251504,0.9838748495788204,False,False,False,False,0.002119889075334212,-0.0023369598734962775,False,False,False,False,1220745.0,1164187.7844813382,False,False,False,False,12817.669273452804,False,False,False,False
2025-08-27 14:00:00+00:00,9.26,9.34,9.21,9.245,23992.0,,9.403182645428029,9.4149584987863,9.446760374467297,9.442767207489457,9.44216422095286,9.477870640766836,9.494378698391605,9.447611259977682,9.324310032601959,,,,,9.40898366634784,9.199807778449236,9.23010037228968,9.272488016260105,9.42246345135223,9.264637126168845,,9.369240660463616,9.11195354610524,8.666950010253624,8.362919061745425,8.101929454887355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22025552318968694,9.373282707165275,-0.582426743754332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.209443084594966,-6.68047027744548,False,True,False,True,False,0.0,0,0.934824434824435,0.982202982202982,False,False,False,False,0.04054849169020209,0.019105765908352907,False,False,False,False,1244737.0,1165436.6095281392,False,False,False,False,12990.914711073692,False,False,False,False
2025-08-27 15:00:00+00:00,9.245,9.29,9.165,9.185,14462.0,,9.390627367413416,9.407282504064955,9.441884104968587,9.441311533209383,9.440773196165178,9.476530117352288,9.493178151453947,9.446661766646969,9.323902812242572,,,,,9.404149467744617,9.199949218862042,9.229965717919034,9.272046925987667,9.421333581639399,9.264457166608334,,9.368648418271318,9.112267981250257,8.668271777509577,8.364617684498578,8.103345653571479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21639917653186888,9.37035682603651,-0.8565505146883576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5543510918304,-7.002821992491199,False,True,False,True,False,0.0,0,0.9343276401250903,0.9836420495549674,False,False,False,False,0.019935495120216872,0.01952063051428489,False,False,False,False,1230275.0,1166441.855892044,False,False,False,False,13013.722234933015,False,False,False,False
2025-08-27 16:00:00+00:00,9.185,9.23,9.165,9.22,11959.0,,9.381002334084865,9.401108693691855,9.437861560561633,9.44007818556479,9.439593952518731,9.475397049462185,9.492163775652216,9.445854565188736,9.323543112180518,,,,,9.400161923673442,9.199992520479073,9.229801015471491,9.271636046857227,9.4203713795774,9.264285202320433,,9.3681359711483,9.112505207911076,8.669343322931834,8.366003460625882,8.104505249715078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20998020069699957,9.367998231422733,-0.7048199350770865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3962762615746,-7.002821992491199,False,True,False,True,False,0.0,0,0.9430441105186619,0.982064953950557,False,False,False,False,0.0022147389934241936,0.010867684753854542,False,False,False,False,1242234.0,1167616.9278937178,False,False,False,False,12997.369952220874,False,False,False,False
2025-08-27 17:00:00+00:00,9.22,9.34,9.205,9.325,8660.0,,9.377709061150577,9.398706145607571,9.436065440246498,9.43951311471252,9.439054098842048,9.474838510580097,9.49164978098871,9.445478496349375,9.323469791848348,,,,,9.398587472858392,9.200547860946058,9.230087234423369,9.271717180580781,9.419952825962655,9.264338946515684,,9.367959193394867,9.112833407957982,8.670239313016458,8.36710548515594,8.105408177809961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025862734695172,9.367232861363135,-0.2084685237545991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32879933418552,-7.002821992491199,False,True,False,True,True,0.0,0,0.944,0.9772121212121211,False,False,False,False,0.04654361359119048,0.028705649172522513,False,False,False,False,1250894.0,1168908.0452907144,False,False,False,False,12930.123906450008,False,False,False,False
2025-08-27 18:00:00+00:00,9.325,9.41,9.26,9.375,14064.0,,9.3760784418202,9.39699722514369,9.434368191286588,9.4389589647013,9.438525505318541,9.474222582220136,9.491060458851639,9.445099302366119,9.323557741893266,,,,,9.397447497893786,9.202013994110418,9.230993272597114,9.272262990683746,9.419581348413866,9.264623077168535,,9.367887347248013,9.113538478492366,8.671825358574223,8.369002371751685,8.106943687691604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20001614799692405,9.366972852872866,0.04013249533861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32718496978531,-8.824143746286282,False,True,False,True,True,0.17598733803759004,0,0.9527616279069765,0.9675387596899222,False,False,False,False,0.0836171169849565,0.0561613830787395,False,False,False,False,1264958.0,1170397.1918753544,False,False,False,False,12947.703380768611,False,False,False,False
2025-08-27 19:00:00+00:00,9.375,9.5,9.375,9.47,26950.0,,9.383025184852226,9.400130836274027,9.434867390253812,9.43906688226894,9.438633802159046,9.473983273693296,9.490726416421658,9.44512331268863,9.324397818256129,,,,,9.399567278932698,9.206609268763406,9.234138261094303,9.274634194078624,9.41986430763242,9.265806241507418,,9.368447740834409,9.115448270237138,8.675290168378684,8.372985921161847,8.11011169079928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19464259230396364,9.369336438278825,0.5171712960130228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285139252636924,-4.259420564018335,True,False,True,False,True,1.8633020889424756,0,0.9591194968553459,0.960570875665215,False,False,False,False,0.1449667336879696,0.10056405838335455,False,False,False,False,1291908.0,1172281.0803734108,False,False,False,False,13164.793250834215,False,False,False,False
2025-08-28 14:00:00+00:00,9.37,9.37,9.18,9.235,12623.0,,9.377795703513042,9.396282076972255,9.432015251411515,9.438115461495038,9.43772326210093,9.473068001516307,9.489890691926862,9.444487566924332,9.324200617394633,,,,9.261666666666665,9.396928081783319,9.2070861980977,9.234323584620725,9.274552908651177,9.419138431489438,9.265793791686452,,9.368100466923124,9.115837901904042,8.676513113976828,8.374519531544427,8.111384135701984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18818717919795402,9.367951238763064,-0.7064840406753392,0.0,0.0,0.0,0.0,-1.0,9.375,9.245,846.0,48.56666928491764,-4.259420564018335,False,False,False,False,False,0.0,0,0.9473432264241263,0.9597893729056962,False,False,False,False,0.04802342733474547,0.07429374285905001,False,False,False,False,1279285.0,1173940.0558714974,False,False,False,False,13156.393355472444,False,False,False,False
2025-08-28 15:00:00+00:00,9.235,9.245,9.125,9.165,24858.0,,9.362193709781462,9.384971185717635,9.42404716265905,9.435400468919047,9.435121396444474,9.47058698393649,9.487668166297237,9.442683580156734,9.32330317452303,,,,9.20639866421209,9.388988786645275,9.206603942670469,9.233591020236588,9.273379648274279,9.416982051823338,9.265278849869867,,9.366892847954228,9.116164137302196,8.678565704438636,8.377241950318894,8.113700770932898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18524607447440453,9.36342335051088,-1.0711339016163441,0.0,0.0,0.0,0.0,-1.0,9.18,9.165,845.0,45.45988767979232,1.4785136858568961,False,True,False,True,False,0.0,0,0.9451497005988021,0.968383233532934,False,False,False,False,-0.005167860307803004,0.0345629412756235,False,False,False,False,1254427.0,1175187.915470389,False,False,False,False,13337.813613527136,False,False,False,False
2025-08-28 16:00:00+00:00,9.165,9.165,9.085,9.125,11563.0,,9.353866385513635,9.37884327455577,9.419740813202933,9.433898780223672,9.433681118976242,9.469239067041627,9.48646871168756,9.441685117182159,9.322737271784877,,,,9.187207473561156,9.384602912898027,9.205972205670541,9.232934124416511,9.272542787341719,9.415770854880567,9.26489571193287,,9.366178922902414,9.11618554070527,8.67941349878899,8.378418150498876,8.11472114525452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18039246503529482,9.360878660286,-1.3075859916867851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.672901838539126,-1.004062508512206,False,True,False,True,False,0.0,0,0.9447381066794808,0.9709274387313788,False,False,False,False,-0.040626389328564654,-0.0030317240264705753,False,False,False,False,1242864.0,1176237.157091003,False,False,False,False,13310.297123394932,False,False,False,False
2025-08-28 17:00:00+00:00,9.125,9.125,9.06,9.105,13766.0,,9.343547633897172,9.371140875297762,9.414295452198722,9.43196757020373,9.431827990318693,9.467517033160679,9.484939917254637,9.440398957862824,9.321971815339014,,,,9.167363742503849,9.379018235503247,9.204973999449829,9.231959773285178,9.271369736775807,9.414202700321203,9.264350467413674,9.096666666666666,9.365235248793056,9.116129413264598,8.680354714325098,8.37976066689722,8.115899247854081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17630466055496674,9.347871222994925,-1.3775655290700868,1.0,9.125,9.06,0.0,0.0,0.0,0.0,0.0,40.44566980300948,-3.1291356114834628,False,True,False,True,False,0.0,0,0.941983630235917,0.9723158401540682,True,False,False,False,-0.059870112901125504,-0.031450918463798036,False,False,False,False,1229098.0,1177056.7050430805,True,False,False,False,13317.362284272529,False,False,False,False
2025-08-28 18:00:00+00:00,9.11,9.13,9.07,9.105,9573.0,,9.33698243345799,9.366120965163034,9.410673581326826,9.430657409548212,9.430570322231336,9.46634488871337,9.48389742962476,9.439523117495854,9.321454303914342,,,,9.158674988141783,9.375327149749856,9.204322070582922,9.231315112949021,9.27058625272906,9.413138275188972,9.263984622360892,9.09871752574375,9.364595040538743,9.116100550098716,8.681014575825488,8.380697800835302,8.116721014068395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753641770563855,9.345869291173639,-1.3735376016744314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96084844598971,-4.657100899384169,False,True,False,True,False,0.0,0,0.9424286405418478,0.974358974358974,False,False,False,False,-0.05542583893141617,-0.043438378697607104,True,False,False,False,1229098.0,1177863.5468253584,True,False,False,False,13259.310155834195,False,False,False,False
2025-08-28 19:00:00+00:00,9.105,9.225,9.095,9.175,14882.0,,9.330019460669224,9.360460514412981,9.406327242388,9.429029312914144,9.429006928344041,9.464851417049532,9.48255468271079,9.438424065256829,9.32088504088798,,,,9.159753643117707,9.37106392029848,9.203940056928653,9.230808929918716,9.269833841617434,9.411831416287587,9.26363978189673,9.124525740648684,9.363844189518613,9.116251789554859,8.682190118505702,8.382277382701371,8.118077769238417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17519358662023424,9.344844400131018,-0.9694669959533845,0.0,0.0,0.0,0.0,1.0,9.41,9.13,893.0,40.46334559962449,-4.657100899384169,False,True,False,True,False,0.0,0,0.941801497222893,0.9686066167592366,False,False,False,False,-0.019935554204091713,-0.03168696645084941,False,False,False,False,1243980.0,1178888.6081148877,False,False,False,False,13284.468137914284,False,False,False,False
2025-08-29 14:00:00+00:00,9.41,10.065,9.41,10.045,36241.0,9.84,9.375787884040742,9.391219136348727,9.424239377655704,9.435072614485298,9.434815647861946,9.469325100066811,9.48618263163786,9.442301391610801,9.325444325534123,,,,9.359361825876206,9.393122170203357,9.218640298237784,9.241925962796353,9.279559438304846,9.417253347347124,9.268488360522804,9.472750373792449,9.368166654977351,9.121662181617733,8.688998141539177,8.389391936475725,8.123487932099845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18966238377677586,9.40367272701668,3.3814152295909845,0.0,0.0,0.0,0.0,1.0,9.76,9.225,848.0,53.152933874485655,-4.030562498904949,True,False,True,False,True,10.699210124377256,0,0.9599062133645955,0.93200468933177,False,False,False,False,0.33291866192012204,0.15061584773463632,False,False,False,False,1280221.0,1180459.6529503157,False,False,False,False,13640.383360582278,False,False,False,False
2025-08-29 15:00:00+00:00,10.045,10.055,9.76,9.875,18407.0,9.859086944322451,9.39849561176018,9.407166119032805,9.433946412053315,9.438494574200387,9.438107378124784,9.471897848758994,9.488287852166637,9.44451871015988,9.3279811369327,,,,9.429053610310543,9.404871801372623,9.226506907943048,9.247938817962284,9.284859878636977,9.420317058690785,9.271160964181464,9.556772245492756,9.370592217600924,9.124593631401062,8.692594137971584,8.393119051534025,8.12631307007597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1936984281845125,9.416494762948622,2.3671087130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47169007385813,0.4458402424419887,True,False,True,False,True,7.782243351964727,0,0.9797250058261476,0.9247261710556977,False,False,False,False,0.342828196210479,0.24672202197255766,False,False,False,False,1261814.0,1181720.9606565123,False,False,False,False,13714.284393751544,False,False,False,False
2025-08-29 16:00:00+00:00,9.875,9.9,9.76,9.8,12025.0,9.852037306455886,9.410167613889323,9.415503305096701,9.43905982006909,9.44033330968582,9.439877276129385,9.473261572109548,9.489395526580404,9.44571195889065,9.329404476915004,,,,9.459592725642793,9.411104848547657,9.23097147570396,9.251350418690528,9.28784588558217,9.421978733739575,9.272682188567773,9.586948554413663,9.371935631915887,9.126307774769726,8.694782957116946,8.395420330122434,8.128074115491957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19648831430323715,9.421722636222123,1.9251901321423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.722751818349856,2.2537235926048567,True,False,True,False,True,6.532922641135556,0,0.9753086419753085,0.9354763568600045,False,False,False,False,0.29835172043682756,0.2725368712046926,False,False,False,False,1249789.0,1182776.279095946,False,False,False,False,13688.093938034466,False,False,False,False
