date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_666,aVWAP_OB_bear_833,aVWAP_OB_bear_503,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,,80.03859382739867,79.95468422633154,79.94900053945709,79.81806318563478,79.79195265377969,79.76135846781956,79.67972692726686,79.46237687124214,79.96195122773129,,,,,,79.93356849155414,79.86319830197333,79.81093812234903,79.56861052112474,79.44263663603051,79.97131375872856,79.82597644055495,,79.84375782257928,80.46317181980722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430899737684,79.79915802983646,3.080382549878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906280558564426,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,98670.0,37824.936584977244,False,False,False,False,14510.852766025837,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,,80.03954663082236,79.95572159616802,79.94967434028544,79.8184962801579,79.7924000137521,79.76183049435355,79.6802711590991,79.46296251419058,79.96203694838505,,,,,,79.93404586279141,79.86367939480509,79.81144691123167,79.56925712069868,79.44334885547106,79.97288840664393,79.82649267991279,,79.84393268075254,80.46296850409485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515833177723425,79.7998254681327,3.101930502084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.193501991672019,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,102548.0,38828.39493249697,False,False,False,False,14346.002335544816,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,,80.04036197832633,79.95649960858626,79.95018015303982,79.81880902374719,79.79272175306875,79.7621686272018,79.68065800515737,79.46337446628696,79.96210232736993,,,,,,79.93440203269384,79.86402981244028,79.81181372460499,79.5697136671799,79.44384938214753,79.9740741367145,79.82686577408803,,79.84405976658937,80.46283335186972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067748249215,79.80031468449116,3.118878109566323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484133936879939,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,105223.0,39857.768654473766,False,False,False,False,14165.056562900709,False,False,False,False
2025-08-11 17:00:00+00:00,80.11,80.125,80.095,80.125,3617.0,,80.0416987533403,79.95764693011422,79.950926635254,79.81925329571777,79.79317690851968,79.76264501218846,79.68119861633306,79.46394374502894,79.96220023640846,,,,,,79.9349246072095,79.8645319946737,79.81233396951123,79.57034716527659,79.44454040094078,79.97582952223522,79.82739625379595,,79.8442414644764,80.46265831416854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055364754476998,79.80102020308348,3.221959668566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.935911817797496,11.454257372707133,True,False,True,False,True,7.0697072826129315,0,1.0093736685129953,0.9096719216020479,False,False,False,False,0.34282815791278887,0.33547036316916795,False,False,False,False,108840.0,40927.26061331913,False,False,False,False,14001.520802235582,False,False,False,False
2025-08-11 18:00:00+00:00,80.125,80.17,80.11,80.155,8811.0,,80.0460172673385,79.9608933226875,79.95304444689391,79.82043920057507,79.79438316099657,79.76389846578648,79.68260061351076,79.46539006134954,79.96248494285594,,,,,,79.93639501146576,79.86589245997666,79.81371872114237,79.57196888425536,79.44629283527574,79.98081149388405,79.82881430800346,,79.84473199059143,80.46226938971975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10401719365134136,79.80294854076291,3.3845506389755284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96408755217666,12.11732888026225,True,False,True,False,True,7.946858482271875,0,1.0123614663256604,0.9011082693947166,False,False,False,False,0.34282814707373016,0.33914925512144906,False,False,False,False,117651.0,42116.77595264751,False,False,False,False,13921.047611503247,False,False,False,False
2025-08-11 19:00:00+00:00,80.155,80.195,80.1,80.13,17702.0,,80.0534283730037,79.96697481288622,79.95709107049797,79.82277166306048,79.7967589829028,79.76637026413646,79.68537174967119,79.46826317496404,79.96304387062999,,,,,,79.93924158899468,79.86855406142674,79.81643859391853,79.57518074201988,79.449770571804,79.98979704505936,79.8315957206557,,79.84570178903648,80.4614827019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661085250761256,79.80664386083018,3.0330508720650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23093602510681,12.11732888026225,True,False,True,False,True,7.045990778228216,1,1.00733707380233,0.9171342252913274,False,False,False,False,0.34282814822794133,0.3409887016746952,False,False,False,False,99949.0,43013.399581288635,False,False,False,False,13979.667028379166,False,False,False,False
2025-08-12 14:00:00+00:00,80.155,80.18,80.115,80.165,6555.0,,80.0562148347027,79.96926778351322,79.95863777151203,79.82365808133702,79.79765999660262,79.76730557619449,79.68641544456639,79.46933922175998,79.96326341672878,,,,,,79.94033534360499,79.8695682034215,79.81747006378889,79.57638522007733,79.45107112461338,79.99311127290939,79.8326514456008,,79.84607339003439,80.46120296337203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006619629157613,79.80803848245291,3.2431530258524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2321243064188,12.686695422006942,True,False,True,False,True,8.084216073201762,1,1.0047577854671275,0.9091695501730126,False,False,False,False,0.34282814784597215,0.3419084247603337,False,False,False,False,106504.0,43997.749975377184,False,False,False,False,13864.555911660109,False,False,False,False
2025-08-12 15:00:00+00:00,80.17,80.18,80.12,80.135,7485.0,,80.0589552079811,79.97170256770974,79.96030003455795,79.82463902693011,79.79865931507366,79.76834513653448,79.6875803676909,79.47054888836696,79.96350252834371,,,,,,79.94152235744323,79.87068368176583,79.81861114550277,79.5777346854785,79.45253277490694,79.9965466725893,79.83381740480579,,79.84648513763129,80.46087552754435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11234971943885613,79.8095517183095,2.8967431633651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48167674146518,12.686695422006942,True,False,True,False,False,6.988603158408097,1,1.0060843111690576,0.9100391134289461,False,False,False,False,0.3428281329961377,0.3423682788782357,False,False,False,False,99019.0,44850.79261141785,False,False,False,False,13765.648068068478,False,False,False,False
2025-08-12 16:00:00+00:00,80.135,80.155,80.13,80.145,4861.0,,80.06061331948075,79.97323311856995,79.96135417222037,79.82526958563612,79.79930212233081,79.76901422715362,79.68833099659868,79.4713302319985,79.96365605552957,,,,,,79.94227964147618,79.87139891069266,79.81934418946292,79.57860508158838,79.45347644749249,79.99867157642284,79.8345659346327,,79.84675044322425,80.4606621230538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11467050328160525,79.8105138551894,2.9169327354321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81333031129254,12.686695422006942,True,False,True,False,False,7.292292392374698,1,1.0043956043956042,0.9239560439560462,False,False,False,False,0.33359785061951414,0.3379830647488749,False,False,False,False,103880.0,45765.974121318344,False,False,False,False,13627.591508873616,False,False,False,False
2025-08-12 17:00:00+00:00,80.145,80.175,80.125,80.155,8851.0,,80.06375873930271,79.97608414102191,79.96332918856301,79.82644124784662,79.8004946236765,79.77025339422475,79.68971634108185,79.47276585095737,79.96394786252543,,,,,,79.9437005733969,79.87273123675855,79.82070457818689,79.58020633985076,79.45520877595717,80.00260071958101,79.83595614933196,,79.8472458398826,80.46028447277324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11714924645289204,79.8123008110392,2.9253213258918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88490397353814,12.686695422006942,True,False,True,False,False,7.599396349109536,0,1.0031055900621115,0.9290150842945907,False,False,False,False,0.3428281309724839,0.34040559786067937,False,False,False,False,112731.0,46804.19157680178,False,False,False,False,13553.535826565498,False,False,False,False
2025-08-12 18:00:00+00:00,80.155,80.175,80.15,80.155,9263.0,,80.0671167302619,79.9791089676438,79.96544224579392,79.82768966385719,79.80176343169548,79.7715698238974,79.69118332185002,79.4742801842776,79.96426579828729,,,,,,79.94522590659165,79.87415333578815,79.82215196306213,79.58189687702736,79.45703414229202,80.00672040473793,79.83743614232489,,79.84777672083635,80.45990087614945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931629552125392,79.81419778010834,2.85629233125956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93261974836853,12.686695422006942,True,False,True,False,False,7.599396349109536,0,1.0008940545373273,0.9289226642825241,False,False,False,False,0.34282813349172647,0.3416168656762029,False,False,False,False,112731.0,47826.31263762656,False,False,False,False,13487.015891269908,False,False,False,False
2025-08-12 19:00:00+00:00,80.155,80.21,80.13,80.18,28644.0,,80.07746086414505,79.98850885804045,79.97212714234234,79.8316442414821,79.80577485936652,79.77572275997908,79.69578970005037,79.47901125806041,79.96530898959749,,,,,,79.95009403475885,79.87866418289777,79.82672419278818,79.58718185436939,79.46272531354917,80.01919573025366,79.8421140695737,,79.84947664256148,80.45877331861504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12186789479728932,79.8562446195667,2.656609281483321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35157112545986,12.686695422006942,True,False,True,False,False,8.385901039747097,0,0.9986601161232693,0.922733363108534,False,True,False,False,0.34282813495451236,0.3422225003153576,False,False,False,False,141375.0,49276.67988355483,False,False,False,False,13722.007892955644,False,False,False,False
2025-08-13 14:00:00+00:00,80.145,80.15,80.0,80.065,18102.0,,80.07712493367538,79.9909767781064,79.97410962920746,79.83336724979507,79.80757664585065,79.77764345877878,79.69804550617451,79.48153526847302,79.96564331684979,,,,,,79.95171186559463,79.8804858240137,79.8287231102145,79.58990244051492,79.46576760187872,80.02156642639284,79.84411677292204,,79.85020742668566,80.45781312974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12159406694266944,79.88815741091756,1.4543685685406023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78566441870317,11.134387622247019,False,False,True,False,False,4.055752790181231,1,0.9840213049267651,0.9298712827341346,False,False,False,False,0.2329976038002709,0.28761005205781426,False,False,False,False,123273.0,50423.909652802045,False,False,False,False,13789.914747328425,False,False,False,False
2025-08-13 15:00:00+00:00,80.065,80.15,80.065,80.115,11860.0,,80.07832800040318,79.99324692781573,79.97586000449631,79.83466221914532,79.80891338891887,79.77905070293511,79.69965896962219,79.48328397856234,79.96594000790331,,,,,,79.95308001546971,79.88189637967635,79.83021902571038,79.59180891230152,79.4678694742813,80.02410893933296,79.84562792482296,,79.85076604421982,80.45724881041039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12189650017658513,79.89020516131106,1.8441451425044004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701031705580725,9.481832757018374,False,False,True,False,False,5.653401852968429,1,0.9862099644128114,0.9332740213523149,False,False,False,False,0.2698310779902334,0.27872056502402387,False,False,False,False,135133.0,51737.22888299116,False,False,False,False,13759.993588455116,False,False,False,False
2025-08-13 16:00:00+00:00,80.115,80.18,80.11,80.165,8322.0,,80.0801640649521,79.99533911883853,79.97743476023949,79.83570008224925,79.8099731607268,79.78015447985898,79.70089778570662,79.48458641941056,79.96620746797541,,,,,,79.95427717592743,79.88305475422045,79.83141413769118,79.59324523052403,79.46943133038376,80.0266313837219,79.84684357346353,,79.85121935826149,80.45690130961576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236819518918221,79.89235832767301,2.204377179990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7077151776533,9.481832757018374,False,False,True,False,False,7.211147025280354,1,0.9959767545820294,0.9257934734018795,False,False,False,False,0.31324575412086036,0.29598315957244214,False,False,False,False,143455.0,53159.20983054169,False,False,False,False,13675.683610339533,False,False,False,False
2025-08-13 17:00:00+00:00,80.165,80.17,80.13,80.145,11358.0,,80.08241636534822,79.99804795613173,79.9794987776881,79.8370908281001,79.81139501570061,79.78163699990182,79.70256520251249,79.486347000335,79.96656472251209,,,,,,79.95586077516082,79.88460034139668,79.83301414845883,79.59518205847144,79.47154113966823,80.02982969453531,79.84846923557996,,79.85182900923253,80.45642314292972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379465705621338,79.89474470018158,2.021535547408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15407027710238,9.481832757018374,False,False,True,False,False,6.464230398143904,1,0.9950539568345318,0.9271582733812979,False,False,False,False,0.31911841999682056,0.30755078978463135,False,False,False,False,132097.0,54383.051538595304,False,False,False,False,13639.750531109463,False,False,False,False
2025-08-13 18:00:00+00:00,80.145,80.21,80.135,80.15,10478.0,,80.08485905705561,80.00073107465431,79.98154280272875,79.83843101101638,79.81276051233559,79.78305579014406,79.70414954925792,79.48800359542258,79.96692316241219,,,,,,79.95742346448206,79.88609939550287,79.8345531974482,79.59701035263829,79.47352353397923,80.03302916154624,79.85003596936521,,79.85242070019224,80.45600712828391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12391511188513682,79.9310950793142,1.7665716259750113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044114847993384,9.481832757018374,False,False,True,False,False,6.622707766703819,1,0.9959459459459471,0.9220720720720754,False,True,False,False,0.3428281354342749,0.32518946260945314,False,False,False,False,142575.0,55750.36856900468,False,False,False,False,13590.731143030247,False,False,False,False
2025-08-13 19:00:00+00:00,80.155,80.2,80.15,80.185,35825.0,,80.0934439673221,80.00998174369741,79.98868760645388,79.84311532140376,79.81752435486453,79.7879949946937,79.70963985393777,79.49371737417755,79.96822081131965,,,,,,79.96292652614119,79.89134519372706,79.83991723351764,79.60331842783378,79.48034574029508,80.04390806351275,79.85549941028069,,79.85451252813913,80.45465843644885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1240463441381871,79.93876750239359,1.9850040669647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73587066623004,9.481832757018374,False,False,True,False,True,7.733721236968044,1,0.9954975236380011,0.9203061683926184,False,False,False,False,0.3428281359101993,0.3340087992598262,False,False,False,False,178400.0,57651.91324235344,False,False,False,False,13935.448489649933,False,False,False,False
2025-08-14 14:00:00+00:00,80.105,80.13,80.08,80.105,8298.0,,80.09368467932498,80.01111443280654,79.98965758555168,79.84394862785506,79.81838944807602,79.78890985137203,79.71069732065546,79.49488704677243,79.96841499895346,,,,,80.10499999999999,79.96374158845079,79.89222985872566,79.84087181474533,79.60457620744762,79.48174309687492,80.04494944826192,79.85645745729906,,79.85488436534031,80.45426550141279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12247331019560233,79.93876516672968,1.3573147733561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.063663349628825,8.086350559170569,False,True,True,False,False,4.712853916205823,1,0.9869955156950689,0.924215246636773,False,False,False,False,0.2619086681949676,0.2979587337273969,False,False,False,False,170102.0,59395.32544014641,False,False,False,False,13848.046187484817,False,False,False,False
2025-08-14 15:00:00+00:00,80.11,80.11,80.075,80.085,4709.0,,80.09364163257474,80.01164449695541,79.99013022039375,79.84439212639879,79.81885249256871,79.78940214937504,79.71127217298408,79.49553256066639,79.96851287739652,,,,,80.09956946259705,79.96415130338387,79.89269347948704,79.84137988400589,79.60526586780665,79.48251428240133,80.04538106844839,79.85696525553095,,79.85508226174255,80.4540333490147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12069774622794227,79.93867881287152,1.2122942780733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64771583493724,4.959639483297082,False,True,False,False,False,3.9772147574896053,1,0.9990913221263084,0.9232167196728777,False,False,False,False,0.2380237358624789,0.2679912347949379,False,False,False,False,165393.0,61038.70023952398,False,False,False,False,13706.35554891916,False,False,False,False
2025-08-14 16:00:00+00:00,80.085,80.1,80.04,80.05,4855.0,,80.09328091855178,80.01200011998208,79.99048399555643,79.84479824056348,79.81928145453199,79.78986315057165,79.71182142413005,79.49616683524378,79.9685915112079,,,,,80.0897202627552,79.96448202640865,79.89310490837012,79.84184558836242,79.6059358581014,79.48327252100911,80.0455566636245,79.85742684485552,,79.85526282420247,80.4537767979428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11910355853717529,79.93835997318592,0.9373357789240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77825657586625,1.4897605250423922,False,True,False,True,False,2.696797345268916,0,0.9949285384970052,0.9377593360995868,False,False,False,False,0.21039551066605633,0.23919337273049712,False,False,False,False,160538.0,62581.32504201198,False,False,False,False,13569.125230331267,False,False,False,False
2025-08-14 17:00:00+00:00,80.045,80.07,80.045,80.045,4023.0,,80.09289080522548,80.012234426402,79.99073467781194,79.84511827268287,79.81962124870059,79.7902300505139,79.71226234274711,79.49668209390903,79.96864970377946,,,,,80.08303145228848,79.96472685251459,79.8934243914439,79.84221265083139,79.60647744400156,79.48388851643001,80.04561918694117,79.85778927029168,,79.85540502725665,80.45355902888542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948813932867,79.93806325649203,0.8964473330883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97455413459639,-0.966300437545101,False,True,False,True,False,2.5136065759953325,0,1.002816901408452,0.9422535211267625,False,False,False,False,0.17261725932126343,0.20590531602588028,False,False,False,False,156515.0,64037.661087872264,False,False,False,False,13421.123288775743,False,False,False,False
2025-08-14 18:00:00+00:00,80.045,80.055,79.995,80.015,4380.0,,80.0921415006345,80.01229228285794,79.99086842139036,79.84541276721126,79.81994010203303,79.7905804103911,79.71269664592133,79.49721014248969,79.96868931188757,,,,,80.07279814709055,79.9648971597522,79.89370218477217,79.84255111457132,79.6070239211042,79.48452045213455,80.0454113423752,79.8581186820708,,79.85553488441899,80.45330346616491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11928948813932867,79.95901195406641,0.4693460153688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77380055541923,-3.8268539295621764,False,True,False,True,False,1.4105971164587068,0,0.9835603569751074,0.9436355096289344,False,False,False,False,0.11409903167367239,0.16000217384977633,False,False,False,False,152135.0,65403.51130356416,False,False,False,False,13280.950834686195,False,False,False,False
2025-08-14 19:00:00+00:00,80.015,80.1,80.015,80.09,15274.0,,80.09129896503548,80.01346591018158,79.99201908766771,79.84670197624598,79.82129959479936,79.79203899944177,79.71442897823972,79.49920639353967,79.96894823403798,,,,,80.07115642328093,79.96596489070161,79.89501143515349,79.84402641447176,79.60913161761151,79.48690302440868,80.04608458516974,79.85958196422968,,79.85611290023509,80.45251072309162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196416194962246,79.96056107886584,1.081888741386113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59508811889039,-3.8268539295621764,False,True,False,True,True,3.9883703225757543,0,0.9831065227592687,0.9427498826841874,False,False,False,False,0.15290461517165246,0.15645339451071438,False,False,False,False,167409.0,66984.99174847014,False,False,False,False,13311.850821745324,False,False,False,False
2025-08-15 14:00:00+00:00,80.13,80.135,80.085,80.11,14125.0,,80.09189158780796,80.0152999544026,79.99361778642452,79.84810265958069,79.82275347158719,79.79357566676066,79.71620289338817,79.5011743431698,79.96928636878336,,,,,80.08101316230717,79.96732685986652,79.89649174064017,79.84562394206927,79.6112390027593,79.48924578418338,80.04777472210313,79.86118365866187,,79.85674904802221,80.45185971106669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997007884628424,79.9626634816562,1.2281105402338375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55260477814021,-9.38073136864876,False,True,False,True,True,4.658843773464103,0,0.9868421052631592,0.9412593984962421,False,False,False,False,0.2356461707517699,0.19604978263124215,False,False,False,False,181534.0,68760.94536477292,False,False,False,False,13324.457785749271,False,False,False,False
2025-08-15 15:00:00+00:00,80.105,80.15,80.1,80.145,11550.0,,80.09289621985462,80.01708010325652,79.99513063579356,79.84933081103054,79.82402032246236,79.79490648963491,79.7177208013887,79.50283106709375,79.9696040471592,,,,,80.08971741998195,79.9685877874766,79.89780842656506,79.84702194000985,79.61302336325603,79.49121481326192,80.0495502992121,79.86259094381077,,79.85731116226802,80.45136283760627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206944246546204,79.96457417202706,1.4948977841291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28812338012129,-5.941500070748809,False,True,False,False,True,5.825149236308377,0,0.9886845827439896,0.9410655351249426,False,False,False,False,0.25983136596066225,0.22794057429595221,False,False,False,False,193084.0,70688.43458392374,False,False,False,False,13296.946812326802,False,False,False,False
2025-08-15 16:00:00+00:00,80.145,80.195,80.14,80.165,8840.0,,80.09429526978515,80.01881125469606,79.99655742882557,79.8503792737259,79.82509244494818,79.79602313009262,79.71897268463185,79.50416344865359,79.96989867857029,,,,,80.09866147737134,79.96974420038129,79.89895559658268,79.84821315991533,79.61447241664496,79.492795622831,80.05141723063643,79.86379700175839,,79.85779452263988,80.45102510708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096541087929416,79.96658767036756,1.6402401991626638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71883778767743,-2.7942960405254027,False,True,True,False,True,6.487530900448007,0,0.9947817836812152,0.9373814041745749,False,False,False,False,0.32908870742334495,0.2785146408596486,False,False,False,False,201924.0,72723.09451285515,False,False,False,False,13227.84686174809,False,False,False,False
2025-08-15 17:00:00+00:00,80.165,80.18,80.135,80.175,17996.0,,80.09686159423283,80.02213775294207,79.99933439367472,79.85247014288426,79.82723331622839,79.79825546687904,79.7214809344351,79.50684581608208,79.97048564457921,,,,,80.11103611554138,79.97201797965769,79.90123225026112,79.85058585501892,79.61738134154967,79.4959751888211,80.05493491946221,79.86619620515803,,79.85876330023011,80.45033201282254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266191725434958,79.96994201040894,1.6717331196270955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48173814301367,-0.2286070090876251,False,False,True,False,True,6.820617425444084,0,0.9899569583931157,0.9435676709708285,False,False,False,False,0.31095339855091997,0.2947340197052843,False,False,False,False,219920.0,75005.21707854733,False,False,False,False,13301.77171660471,False,False,False,False
2025-08-15 18:00:00+00:00,80.175,80.205,80.155,80.185,12007.0,,80.09891400118653,80.02455061329344,80.00133776266459,79.8539310695231,79.82872380045445,79.79980390039829,79.72320754478197,79.50867303419027,79.97091233579616,,,,,80.11903239138702,79.97364813086705,79.90283429195475,79.85224079389695,79.61936969904532,79.49813770856,80.0575380461001,79.86787315490042,,79.85944496525713,80.44990085376452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423488360712272,79.97234746332981,1.7116974757482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81933019068225,2.0174243926031323,True,False,True,False,True,7.1571795676970495,0,0.981312889314808,0.9458552946813624,False,False,False,False,0.3428280726589797,0.318781046182132,False,False,False,False,231927.0,77438.11293779465,False,False,False,False,13281.697736502312,False,False,False,False
2025-08-15 19:00:00+00:00,80.185,80.21,80.145,80.19,20188.0,,80.1021496437898,80.0284470352135,80.00460869582145,79.85635838970266,79.83120177084736,79.80237936071457,79.72608156282735,79.51172302795003,79.97162588058102,,,,,80.12904831874529,79.9763325824458,79.905487021387,79.85498634610144,79.62268142841292,79.5017430817086,80.06168181086589,79.87065286682899,80.18166666666666,79.86058461985884,80.44917903442689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125075760819263,80.00219529718339,1.5015275668639596,-1.0,80.21,80.145,0.0,0.0,0.0,0.0,0.0,60.639849789719975,3.8693694502344442,True,False,True,False,True,7.327618023719989,0,0.982254196642687,0.943884892086333,False,False,False,False,0.3382909347869691,0.3285359904845505,False,False,False,False,252115.0,80146.28172945674,False,False,False,False,13388.77219019995,False,True,False,False
2025-08-18 14:00:00+00:00,80.115,80.17,80.115,80.115,15185.0,,80.10304056444025,80.03036773315937,80.00634131946538,79.85789283969591,79.83278893498843,79.80404983201784,79.72799286931053,79.51383481328192,79.97203664392646,,,,,80.12950839048763,79.97784190304111,79.9071059082952,79.85672041345431,79.62493367453834,79.50423900120867,80.06343690197932,79.87239155201632,80.16091802598969,79.86130830362167,80.44854101679735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508195510971493,80.00231757131964,0.9008687830432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.141140311243,3.8693694502344442,False,False,True,False,False,4.279107946796191,0,0.9706589706589714,0.9552669552669564,False,False,False,False,0.2760697490271907,0.3023028697558706,False,False,False,False,236930.0,82577.03705148066,False,False,False,False,13416.620683375144,False,False,False,False
2025-08-18 15:00:00+00:00,80.115,80.115,80.05,80.065,10180.0,,80.10254490966376,80.03092922719041,80.00697022604766,79.85870236533549,79.83364479765896,79.804969201301,79.72908646142233,79.51511376814672,79.9722145177363,,,,,80.12596028186356,79.9784747352181,79.90790974730476,79.85763519824093,79.62626542682524,79.50575151626211,80.0636506418751,79.87329399288616,80.14208987333436,79.86169069581594,80.44803809648049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12476283807424472,80.00124162211252,0.5110366105132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52346564147007,7.839197339582881,False,True,False,False,False,2.3311515675570575,0,0.9576923076923094,0.9629807692307716,False,False,False,False,0.17381529024312947,0.23805907999950005,False,False,False,False,226750.0,84812.27678711661,False,False,False,False,13366.440517741421,False,False,False,False
