date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_414,aVWAP_OB_bull_337,aVWAP_OB_bull_298,aVWAP_OB_bull_209,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,,24.872937396443795,24.94730607767681,24.938360754326702,24.886715687878898,24.74509301181611,24.57551773334455,24.567411862160974,24.54488510981945,24.457542389094787,,,,,,,24.120691584253642,24.19242205611145,24.23059365685546,24.341109762204695,24.09297843429252,23.72680613384719,23.56671271336803,23.340411700635492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062942999769361,24.543578084712642,-1.252318716807742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0,0,0.9238754325259514,0.9984271783579741,False,False,False,False,-0.29914340366921344,-0.3096274052639997,False,False,False,False,-637075.0,-537668.8223678338,False,False,False,False,20913.41106760418,False,False,False,False
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,,24.865233072359295,24.94060818030748,24.931937128256532,24.881182124762795,24.74066539748282,24.572573013893848,24.564533171723603,24.542223506767453,24.455465090276807,,,,,,23.601666666666667,24.06676467324058,24.176802689572497,24.21873252660174,24.331697090702477,24.091996515580355,23.726604685975754,23.566764193681195,23.3407438189709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31809967841160763,24.534528517603178,-2.9221296992334795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0,0,0.9213654373666562,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.3262278298396968,False,False,False,False,-651742.0,-539437.3987652317,False,False,False,False,20816.567485160704,False,False,False,False
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,,24.85792331668092,24.934244085461447,24.92583114968935,24.875914743034553,24.736441169084735,24.569752579631746,24.561775398298042,24.539671983966542,24.453468994097435,,,,,,23.594363724358303,24.023683399965606,24.162360909122345,24.20762137947994,24.32280627803075,24.09104010646457,23.726391276148675,23.566791966412598,23.341040081548197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296949449975222,24.52622887358515,-2.8851788236920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0,0,0.9173024107415317,1.0045773573390293,False,False,False,False,-0.34282825441539394,-0.3345280421275454,False,False,False,False,-665658.0,-541394.3073115072,False,False,False,False,20709.58194275511,False,False,False,False
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,,24.854322595397612,24.93110416570485,24.922817872200365,24.87331360186724,24.734354207282248,24.568357827092143,24.560411568601058,24.538409919744918,24.45248128181596,,,,,,23.593187911902213,24.005079247503645,24.155456509501814,24.20225245081158,24.31847164336706,24.090567222398622,23.726286613761754,23.566806910291287,23.341188200248133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33950927756058685,24.522257931373684,-2.7017168366186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0,0,0.9127205199628596,1.0210461157536364,False,False,False,False,-0.34282825441539394,-0.3386781482714697,False,False,False,False,-658735.0,-543213.5428570652,False,False,False,False,20495.836486278284,False,False,False,False
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,,24.84939394551443,24.926794728660283,24.918682069905497,24.86974480814769,24.731498251474907,24.56645651183266,24.55855282436711,24.53669090296922,24.451139965258555,,,,,,23.598981056257177,23.983143119369302,24.146504791922915,24.19520345419554,24.312692967231097,24.089942344157237,23.726172837007795,23.566859021422697,23.341424059063037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35203266893878155,24.51703787921329,-2.5623697991795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0,0,0.9117647058823527,1.008049535603715,False,False,False,False,-0.3290538135587927,-0.3338659809151312,False,False,False,False,-648949.0,-544852.8522701339,False,False,False,False,20329.792509746836,False,False,False,False
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,,24.839822504933974,24.91840554887582,24.910628478444632,24.8627900036776,24.725931625573008,24.56274836365303,24.554927614301857,24.53333773943256,24.448523503409742,,,,,,23.607264292050917,23.947078613472854,24.129882241104067,24.181921267852893,24.301658796209644,24.088729970100825,23.72596281307403,23.566974567063763,23.34190004209998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36289299293935906,24.50726225431319,-2.3898567103446733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0,0,0.9083802376485302,1.0203252032520322,False,False,False,False,-0.32986070089794134,-0.33186334090653624,False,False,False,False,-629613.0,-546166.9630876512,False,False,False,False,20314.384873936808,False,False,False,False
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,,24.81821868639593,24.89933214835619,24.892308928444383,24.846960456088713,24.713304338621775,24.554375693062358,24.546744557659334,24.52577374250551,24.442646683814033,,,,,,23.636394283576504,23.893936809152258,24.09735987390045,24.15490987869209,24.278265416094836,24.08613931771915,23.725712543309037,23.56748452643133,23.343245152112186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701692211035557,24.487204164120392,-2.099591537630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0,0,0.899439601494396,1.0152552926525529,False,False,False,False,-0.3169993574245987,-0.3244313491655675,False,False,False,False,-582866.0,-546735.9404041218,False,False,False,False,20724.1928603874,False,False,False,False
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,,24.81176673989774,24.893633913156208,24.88683052925828,24.842207423883174,24.709478722278902,24.551801394058103,24.544226498053238,24.523440421760977,24.440815953321106,,,,,,23.633185796288878,23.878535928417683,24.08741565375981,24.146589494858027,24.271096678250448,24.085271961034653,23.725538583185106,23.56753696391007,23.34354989894872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38143903672657714,24.48116470780222,-2.4805135728162173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0,0,0.895743368291178,1.0148056755089447,False,False,False,False,-0.3226134843039973,-0.3235224167347824,False,False,False,False,-596341.0,-547505.0110955307,False,False,False,False,20611.80227340465,False,False,False,False
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,,24.80789276356933,24.890228350088453,24.88355404608851,24.839353621452716,24.707154698617764,24.55020882685671,24.54266714416518,24.521991257300833,24.439664640663985,,,,,,23.624634027063543,23.867164987303315,24.08074609797213,24.14109309918449,24.266497550623637,24.084672722774602,23.725342178051836,23.56747283230591,23.343636322465667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909515188488845,24.477302264296796,-2.5637507874325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0,0,0.8909370199692777,1.0251920122887863,False,False,False,False,-0.34282825441539394,-0.33317533557508816,False,False,False,False,-603723.0,-548376.6078227317,False,False,False,False,20406.68905986349,False,False,False,False
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,,24.80277898148822,24.885748837581087,24.879242006540917,24.83558664793112,24.704059840086597,24.548059456231353,24.540561053336305,24.520029864757916,24.438092427268746,,,,,,23.608044122574768,23.85023704505985,24.07126411096401,24.13334673232356,24.260134643931895,24.08380260126052,23.72499009515499,23.567291623286035,23.343652854228953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698034350587364,24.47197687288812,-2.8796891338591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0,0,0.8796641791044775,1.0485074626865671,False,False,False,False,-0.34282825441539394,-0.3380017949952411,False,False,False,False,-612749.0,-549374.6294068755,False,False,False,False,20230.244268237697,False,False,False,False
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,,24.795863137787983,24.879694102373264,24.873411474772002,24.830484626906813,24.699851303832663,24.545118529192372,24.537678384372203,24.5173425988202,24.435929946907933,,,,,,23.58507523265306,23.827380421902898,24.05826031134186,24.122703575269632,24.251414016625958,24.08257715454571,23.724459811892437,23.566991187824645,23.343620344778127,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188707792743341,24.46472319409521,-2.768689656758474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0,0,0.8846273776114746,1.04022450888681,False,False,False,False,-0.34282825441539394,-0.3404150247053175,False,False,False,False,-600882.0,-550173.1932920401,False,False,False,False,20100.581566404555,False,False,False,False
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,,24.78722439685378,24.87210306680387,24.86610035964598,24.824087524820545,24.694587443553313,24.54145194562521,24.53408508276448,24.513994332653407,24.433242108359746,,,,,,23.564533515191048,23.802913355945066,24.043020132223692,24.11003826466266,24.240852253050946,24.081085345606915,23.72385268369449,23.566676374434852,23.343644277403765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4261310651487898,24.456015698062412,-2.489881130097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0,0,0.882902522578636,1.0379943942696979,False,False,False,False,-0.33392171861541486,-0.3371683716603662,False,False,False,False,-585377.0,-550718.9887448768,False,False,False,False,20029.33223979363,False,False,False,False
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,,24.765643394694237,24.853018956717477,24.847712180699155,24.80799030123642,24.681379786345893,24.53228369598146,24.525101874627623,24.505627206102712,24.426545120660627,,,,,,23.537009676277886,23.756385516573367,24.008881076961703,24.080867824265802,24.215766086084983,24.077476954753475,23.72252205455286,23.566098211268763,23.343931600001614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43241760137873514,24.43559954887071,-2.337091611554381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0,0,0.8904152357165156,1.034030596315954,False,False,False,False,-0.31041442868407904,-0.32379140017222263,False,False,False,False,-543940.0,-550613.8881441811,False,False,False,False,20361.234065533266,False,False,False,False
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,,24.755623231575264,24.844100803926253,24.839114911010512,24.80045810369386,24.6752136337342,24.52801408124984,24.520919064785076,24.50173228712503,24.42343516276081,,,,,,23.531646411547587,23.740332016079638,23.99472878578093,24.06840675840061,24.204695580361943,24.075847257196962,23.72198189703566,23.565918090339167,23.34416302248099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43453480354932617,24.42667375953176,-2.1325651063219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0,0,0.8940335612181478,1.0236171535114977,False,False,False,False,-0.298785741138152,-0.31128857065518734,False,False,False,False,-523448.0,-550192.7115838062,False,False,False,False,20363.261444362208,False,False,False,False
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,,24.74792117578645,24.83720905396339,24.832469659541427,24.79463699469791,24.670465863120167,24.524743059055677,24.517715464957295,24.49875127947267,24.421064248587196,,,,,,23.531760448892935,23.731074527608623,23.984932945361805,24.059553780639806,24.19659165702643,24.074649500337134,23.721644404196507,23.565864643378184,23.34443168286896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355874877215997,24.42015941519786,-2.032104778371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0,0,0.9014303482587064,1.021455223880597,False,False,False,False,-0.27933712056646015,-0.2953128456108237,False,False,False,False,-506732.0,-549518.9021018867,False,False,False,False,20306.714755302328,False,False,False,False
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,,24.744788087719385,24.834399296134535,24.82975985220988,24.79226232741346,24.66853011663866,24.523410091413698,24.516410016897147,24.49753657895417,24.420098765612877,,,,,,23.53216721345439,23.727714382901368,23.981105260949118,24.05605621916321,24.19335220992523,24.074166197674604,23.721514593380935,23.56585158444188,23.34455080443405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43580476453676764,24.417557345328227,-2.0251209191490327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0,0,0.9009065332916536,1.0281337918099407,False,False,False,False,-0.2736145094339187,-0.2844636775223712,False,False,False,False,-506732.0,-548855.5392786016,False,False,False,False,20099.432355995315,False,False,False,False
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,,24.74040157852305,24.830469231667863,24.825968602385053,24.788935699961417,24.665809029697627,24.5215263073402,24.5145645827788,24.49581796309919,24.418727897888854,,,,,,23.53142907342872,23.722457201873887,23.975559779374407,24.051021888568343,24.188733058627005,24.073462313777902,23.721301722986063,23.565801182197916,23.344685429229337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357300800987426,24.413848566994684,-2.0743313539195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0,0,0.9025851197982344,1.0308953341740228,False,False,False,False,-0.28507762180119073,-0.284770649661781,False,False,False,False,-516227.0,-548349.6704525768,False,False,False,False,19935.022552026396,False,False,False,False
2025-09-17 18:00:00+00:00,23.57,23.66,23.49,23.505,9294.0,,24.736276840602468,24.82676090835871,24.822390973199354,24.78579764104808,24.663249795892472,24.51976195006125,24.512836552850736,24.494209659367876,24.417449048138963,,,,,,23.532118038639666,23.718483897291094,23.970714357166077,24.046542324620663,24.184535473683507,24.072823968880385,23.721133454464226,23.565788324452114,23.344848510371033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43489884916973776,24.410478232098544,-2.082043293117899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.131480827659246,-16.77422239642862,False,False,False,True,True,0.0,0,0.9067000626174075,1.0118973074514717,False,False,False,False,-0.2671973879500526,-0.27598401880591683,False,False,False,False,-525521.0,-547995.7375773431,False,False,False,False,19770.045458196528,False,False,False,False
2025-09-17 19:00:00+00:00,23.505,23.53,23.46,23.5,36949.0,,24.71940950483169,24.81160163487872,24.807757221175116,24.772928875762222,24.652692881990834,24.512415727247408,24.505637923245338,24.487499591295926,24.41208135534158,,,,,,23.527891896542457,23.69970515702173,23.950108219276924,24.027607036667348,24.166976843475314,24.070035351498348,23.72025173568383,23.56553924936088,23.345322575765344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4332984532048346,24.396390001601677,-2.0687588311743266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34567647824764,-16.204841157367603,False,False,False,True,True,0.0,0,0.903387703889586,1.0238393977415308,False,False,False,False,-0.29011560056180846,-0.2830498096838626,False,False,False,False,-562470.0,-548220.1447466867,False,False,False,False,20036.385838689603,False,False,False,False
2025-09-18 14:00:00+00:00,23.3,23.36,23.27,23.355,32039.0,,24.703187879149656,24.797086500720418,24.793731206376386,24.760531798615666,24.642381689395386,24.50508899075422,24.49845023842925,24.48077769920578,24.406630740730037,,,,,23.328333333333333,23.509196392281627,23.67430763850644,23.92752345936827,24.007332409978144,24.14881621783225,24.06693554398771,23.718921363386794,23.564800387826185,23.345276699242422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43413596491904266,24.381879201976925,-2.365340089177861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90153382239352,-16.204841157367603,False,True,False,True,False,0.0,0,0.8956521739130434,1.0242236024844722,False,False,False,False,-0.34282825441539394,-0.31293903204962825,False,False,False,False,-594509.0,-548937.8014172807,False,False,False,False,20222.472879950226,False,False,False,False
2025-09-18 15:00:00+00:00,23.355,23.36,23.255,23.285,13986.0,,24.696081167338782,24.790718376663907,24.78757469029785,24.75508081696508,24.63783474092308,24.50184267439108,24.495264729232275,24.4777962285711,24.40420646499112,,,,,23.319723447401774,23.500977217501234,23.663457129809252,23.91772868043163,23.998491813626394,24.140867527673947,24.06553889555548,23.71830152060015,23.564440820179026,23.34522339102302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356926555385594,24.375537718620187,-2.5029977089519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36645999532391,-12.11941603811718,False,True,False,True,False,0.0,0,0.8939205955334987,1.0260545905707195,False,False,False,False,-0.34282825441539394,-0.32788364323251107,False,False,False,False,-608495.0,-549861.1688371678,False,False,False,False,20125.78337793549,False,False,False,False
2025-09-18 16:00:00+00:00,23.285,23.31,23.245,23.265,9270.0,,24.6913211166299,24.786452346522502,24.783449356548253,24.751424438713588,24.63477819952763,24.499653090157313,24.493115773622854,24.47578382162694,24.402566822197585,,,,,23.31194631823251,23.49519956467577,23.65610277001625,23.911130360438875,23.992533899561927,24.1355161270932,24.064583840420493,23.71786556876221,23.564179055598093,23.345167333270975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366142255837906,24.37127234134939,-2.5337523986310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676253289380178,-14.717306841789465,False,True,False,True,False,0.0,0,0.8892375274552873,1.0426733605271417,False,False,False,False,-0.34282825441539394,-0.3353559488239525,False,False,False,False,-617765.0,-550913.9414133357,False,False,False,False,19957.47665889773,False,False,False,False
2025-09-18 17:00:00+00:00,23.265,23.325,23.22,23.295,18349.0,,24.682036252432553,24.778115418329378,24.775385370264964,24.744272373696145,24.62879772307738,24.495365406543897,24.488907476927693,24.471842210180593,24.399354377741208,,,,,23.303986633896404,23.484905616354798,23.642573596345223,23.898592645361614,23.981131572467675,24.125196330692976,24.06271605292254,23.717018065054567,23.56367415028997,23.345066904151174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44231526402888643,24.36304624531781,-2.4146719143024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461597256814727,-15.075672688397866,False,True,False,True,False,0.0,0,0.8879798615481433,1.0349276274386408,False,False,False,False,-0.34282825441539394,-0.3390921016196732,False,False,False,False,-599416.0,-551665.9113139042,False,False,False,False,19932.53903627916,False,False,False,False
2025-09-18 18:00:00+00:00,23.295,23.31,23.235,23.235,14107.0,,24.674879902644534,24.77168359910269,24.7691620932838,24.738746391866112,24.62416797138178,24.492035501119815,24.48563867336157,24.468778904931607,24.396853168254992,,,,,23.29691526782221,23.47692790563766,23.632277933783286,23.88898620022628,23.972367333195486,24.117246263578682,24.061249566055288,23.716339001122574,23.563259907332753,23.344966234550796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493414801305529,24.356712101374857,-2.4963466561087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.124294698585846,-16.589728473982845,False,True,False,True,False,0.0,0,0.8789506953223767,1.04519595448799,False,False,False,False,-0.34282825441539394,-0.34096017801753353,False,False,False,False,-613523.0,-552624.9359446964,False,False,False,False,19842.22060160816,False,False,False,False
2025-09-18 19:00:00+00:00,23.235,23.245,23.055,23.11,65454.0,,24.639782508764867,24.740162710149754,24.738637342400853,24.711541720866276,24.601184552563787,24.47529387507565,24.469193175716914,24.453336230278758,24.38414665612158,,,,,23.22845201962512,23.42884150014574,23.577262874260295,23.839902075610308,23.927757792268864,24.077149570417635,24.05347819187906,23.712370033177002,23.56057689462602,23.343828739565698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46025387628001624,24.324872865256996,-2.6395711755350293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329657251998444,-19.42946331451666,False,True,False,True,False,0.0,0,0.8663101604278074,1.0490720352312048,False,False,False,False,-0.34282825441539394,-0.34189421621646376,False,False,False,False,-678977.0,-554583.882674236,False,False,False,False,20549.379972125866,False,False,False,False
2025-09-19 14:00:00+00:00,23.075,23.235,23.055,23.185,20285.0,,24.629380344742728,24.73076790868221,24.729532546227922,24.703410638001902,24.59430843953734,24.470271693708696,24.46425914998861,24.44870033335321,24.38032809544058,,,,,23.220253520856147,23.41749105714601,23.56333031116328,23.826394001479876,23.91523630161438,24.06565152177859,24.05115248872125,23.711196887892303,23.559794382646363,23.34351533975713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468030183057035,24.31572046356632,-2.4159135553625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984955300648224,-19.42946331451666,False,True,False,True,False,0.0,0,0.8667290886392011,1.0461922596754059,False,False,False,False,-0.34282825441539394,-0.3423612353159289,False,False,False,False,-658692.0,-556197.96201262,False,False,False,False,20545.28105782934,False,False,False,False
2025-09-19 15:00:00+00:00,23.185,23.2,23.135,23.175,24920.0,,24.616899375981742,24.71946260854837,24.718571954485633,24.693611992000573,24.586018271391783,24.464208563090427,24.458302036556162,24.443101480156013,24.37571393527528,,,,,23.213941753607852,23.405358951661555,23.547890942369698,23.810792225757673,23.900629330367565,24.052090830972414,24.04834898529711,23.70979273845736,23.558865044368428,23.34315594147907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767211586065926,24.30490137111314,-2.3701515041113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.893128484909766,-19.42946331451666,False,True,False,True,True,0.0,0,0.8758231420507997,1.0492317340859205,False,False,False,False,-0.33648088309379776,-0.3394210592048633,False,False,False,False,-683612.0,-558173.3734542847,False,False,False,False,20613.106157707953,False,False,False,False
2025-09-19 16:00:00+00:00,23.175,23.225,23.155,23.165,29916.0,,24.602313868970203,24.706205834843047,24.705713365340387,24.682101859455383,24.576273613377413,24.45706910014432,24.45128677441011,24.43650558463015,24.370274128298977,,,,,23.209712968883675,23.39292670798376,23.531410180618042,23.79333868567606,23.88410105931307,24.036552430258634,24.045051295370143,23.70815290196506,23.557788523860424,23.342755389628774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48471080818124546,24.2924624991972,-2.3260519059348352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287640959971917,-19.42946331451666,False,True,False,True,True,0.0,0,0.8863852745160267,1.0428435417327833,False,False,False,False,-0.33015953906623485,-0.3347902991355491,False,False,False,False,-713528.0,-560581.9723154586,False,False,False,False,20757.337069991547,False,False,False,False
2025-09-19 17:00:00+00:00,23.16,23.215,23.135,23.185,36012.0,,24.58510444377699,24.690513542182693,24.690483889173294,24.66844637317242,24.564693560171538,24.44855736649021,24.44292169765718,24.42863571152731,24.36377305351339,,,,,23.20543797461331,23.379470155508503,23.51326623714834,23.773463912489962,23.865095903993556,24.01849801139322,24.04109957014418,23.70617995956541,23.5564893501517,23.342265921891002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49098891750961676,24.277954762236398,-2.2260273567478066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631829090879418,-19.42946331451666,False,True,False,True,True,0.0,0,0.8828199428389966,1.04414099714195,False,False,False,False,-0.33437090946292986,-0.33458060429923947,False,False,False,False,-677516.0,-562394.9029772345,False,False,False,False,20993.84347200718,False,False,False,False
2025-09-19 18:00:00+00:00,23.185,23.205,23.125,23.205,19269.0,,24.576065902781355,24.682248699024637,24.68245909426825,24.66124107021866,24.55857584475214,24.444049350748056,24.438490775151983,24.424465063722543,24.360323552348145,,,,,23.20359641452197,23.372940529160076,23.504303267532713,23.763348070717093,23.855341173790865,24.00914609886715,24.03899987715215,23.705130316536206,23.555797846005763,23.342005216500624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970305970607466,24.27041162907831,-2.143553405723428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631859898010052,-22.759511276695605,False,True,False,True,True,0.0,0,0.8821473951715374,1.0444726810673444,False,False,False,False,-0.33718484903757406,-0.3358827266684068,False,False,False,False,-658247.0,-563880.9820008432,False,False,False,False,20967.101712751253,False,False,False,False
2025-09-19 19:00:00+00:00,23.205,23.255,23.19,23.21,52712.0,,24.552614301577083,24.66068356737553,24.661507932866794,24.642403934392874,24.542589997265047,24.432263817596773,24.426906516539628,24.41355848592907,24.35130480721364,,,,,23.205906163493587,23.36033021595239,23.48479665470099,23.739131666072396,23.831515326434435,23.985777476488597,24.03357240056478,23.70249655778086,23.554118132850185,23.341469517638725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5015076549047635,24.251392845776596,-2.0765243273791234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.256486494838086,-21.042057639017806,False,True,False,True,True,0.0,0,0.8848852040816328,1.0449617346938775,False,False,False,False,-0.3210733195846838,-0.3284780231265453,False,False,False,False,-605535.0,-564526.7807295122,False,False,False,False,21459.27067844503,False,False,False,False
2025-09-22 14:00:00+00:00,23.295,23.3,23.16,23.225,16955.0,,24.545297512655388,24.65392863974003,24.65494160208058,24.636490826040664,24.53756705993044,24.428551817465717,24.42325745657894,24.410121153243747,24.348459435909565,,,,,23.206982531028792,23.356955779646096,23.47929048782207,23.731934256190513,23.824344874215573,23.978645828185066,24.03186308796987,23.701672819689858,23.55359738033675,23.341312106701544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049516255487164,24.245546707403847,-2.0210781702006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26678904553275,-19.001434271894524,False,False,False,True,True,0.0,0,0.8764762208745611,1.050430896903926,False,False,False,False,-0.31898380909791924,-0.32373091611223226,False,False,False,False,-588580.0,-564899.6988577369,False,False,False,False,21389.43702451565,False,False,False,False
