date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,60.36,61.02,60.36,60.87,100.0,,,,,,,,,,,,,,,,,,,,,61.71196764783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227676206630242,61.12162020693192,-0.05951737896514172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28604813170125,5.097785641983577,True,False,False,False,False,0.0,0,0.9560871702441424,0.953711289529739,False,False,False,False,-0.11779803499752493,-0.08830128146974785,False,False,False,False,1294.0,791.9710013954145,False,False,False,False,25.435994093290695,False,False,False,False
2025-05-15 17:00:00+00:00,62.225,62.875,62.225,62.865,0.0,,,,,,,,,,,,,,,,,,,,,61.71196764783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230295974992221,61.12162020693192,0.41211768712502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97243928719076,5.097785641983577,True,False,False,False,False,0.0,0,0.9608997097710417,0.9482021928410186,False,False,False,False,-0.0676790257737487,-0.07799015362174827,False,False,False,False,1294.0,799.7543967226173,False,False,False,False,25.041637595720296,False,False,False,False
2025-05-16 17:00:00+00:00,64.04,64.52,64.04,64.515,0.0,,,,,,,,,,,,,,,,,,,,,61.71196764783877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230302552381335,61.12162020693192,0.802160070361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9991050250105,5.097785641983577,True,False,True,False,True,0.6561576500232249,0,0.966307331238315,0.9449858785154537,False,False,False,False,-0.021371121488919644,-0.04968063755533396,False,False,False,False,1294.0,807.4171192540496,False,False,False,False,24.653395152375793,False,False,False,False
2025-05-19 17:00:00+00:00,64.845,64.995,64.73,64.73,200.0,,,,,,,,,,,,,,,,,,,,,62.13837336993823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230571951407445,61.94328069593071,0.6587098236545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526553485886,1.1123540316807947,True,False,True,False,True,0.986619718474735,0,0.9701207883026065,0.9455260648442465,False,False,False,False,-0.005809455578408692,-0.027745046566871327,False,False,False,False,1494.0,818.0618150795681,False,False,False,False,27.371947165517255,False,False,False,False
2025-05-20 17:00:00+00:00,64.11,64.295,63.875,64.12,233.0,,,,,,,,,,,,,,,,,,,,,62.40836291913215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230590442892677,62.29423602089382,0.4315624506204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47695915991823,1.369682659160837,True,False,True,False,True,0.021178590763717864,0,0.9644026993961876,0.947985319073365,False,False,False,False,-0.026582545720370793,-0.02716379614362106,False,False,False,False,1261.0,824.9290737605049,False,False,False,False,30.55997899240846,False,False,False,False
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242994440229583,62.28963210488942,-0.31808481578316566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13493835915813,6.504519478412007,True,False,False,False,False,0.0,0,0.9470323498865252,0.9506481517098125,False,False,False,False,-0.08527693871977543,-0.05622036743169825,False,False,False,False,1254.0,831.5813361828227,False,False,False,False,30.194708000278094,False,False,False,False
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2541389988599265,62.28963210488942,-0.3149008777683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59376605210875,3.2705561131351573,True,False,False,True,False,0.0,0,0.9397414676440449,0.9967683455505633,False,False,False,False,-0.1226756554039502,-0.08944801141782423,False,False,False,False,1254.0,838.1304627536317,False,False,False,False,29.726572992521845,False,False,False,False
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269653563176859,62.28963210488942,-0.4156384302919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59314087385036,0.5395355729959732,False,False,False,True,False,0.0,0,0.9053387523181943,1.0046955766878425,False,False,False,False,-0.12749122445436428,-0.10846961793609425,False,False,False,False,1254.0,844.5780524783816,False,False,False,False,29.265695891862592,False,False,False,False
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,,,,,,,,,,,,,,,,,,,,,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28279882387266,62.28963210488942,-0.41436270482691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59272408834477,-1.3261483535285947,False,False,False,True,False,0.0,0,0.9012695624401149,1.0069067390610027,False,False,False,False,-0.12254008855053185,-0.11550485324331305,False,False,False,False,1254.0,850.9256795717399,False,False,False,False,28.811964172608906,False,False,False,False
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280412045501992,62.235686816228664,0.00801632726162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24673357547336,-1.3261483535285947,False,False,False,True,False,0.0,0,0.9029625269766529,1.0030213851285066,False,False,False,False,-0.06513939956346176,-0.09032212640338741,False,False,False,False,1454.0,860.2756690357439,False,False,False,False,31.46604224745218,False,False,False,False
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278246360241327,62.235686816228664,-0.028209412471014134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69608699519214,-1.3261483535285947,False,False,False,True,True,0.0,0,0.9016116352201258,1.0061320754716978,False,False,False,False,-0.052202858429968906,-0.07126249241667816,False,False,False,False,1454.0,869.4806974227866,False,False,False,False,30.97819663121261,False,False,False,False
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265800626140562,62.235686816228664,0.24129425493159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9609579251227,-6.2542149692872755,True,False,False,False,True,0.0,0,0.9285428342674138,1.0014011208967173,False,False,False,False,-0.004987055865392146,-0.038124774141035156,False,False,False,False,1454.0,878.5430121914255,False,False,False,False,30.497914512899236,False,False,False,False
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256387423731552,62.235686816228664,0.2888160924725237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51562361655729,-3.7441300799042168,True,False,True,False,True,0.0,0,0.9251654573000557,0.9760385934136032,False,False,False,False,-0.003194817607799742,-0.02065979587441745,False,False,False,False,1454.0,887.4648259558995,False,False,False,False,30.025078628978317,False,False,False,False
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246474974812747,62.235686816228664,0.33070092066968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57214009888186,-1.6714068112666283,True,False,True,False,True,0.0,0,0.923448194010365,0.9748387862483681,False,False,False,False,0.008855473526968293,-0.0059021611737245785,False,False,False,False,1454.0,896.2483170263507,False,False,False,False,29.559573533955398,False,False,False,False
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,,,,,,,,,,,,,,,,,,,,,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235160065898689,62.235686816228664,0.2501235295215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914728978597864,-1.1029625998759514,True,False,True,False,True,0.0,0,0.9384086914842626,0.9745965809234702,False,False,False,False,0.02718914407750952,0.010643491451892471,False,False,False,False,1454.0,904.8956299406708,False,False,False,False,29.101285572188647,False,False,False,False
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219461184166039,62.248703338919526,0.3605428737653279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25755723298031,0.4908379044789939,True,False,True,False,True,0.03191711766409,0,0.9418613892862818,0.9568033698934987,False,False,False,False,0.05034271526588536,0.030493103358888916,False,False,False,False,1463.0,913.5484108718231,False,False,False,False,28.78963773386014,False,False,False,False
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203451758339075,62.248703338919526,0.4166329868318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69201892472014,2.1731444401672917,True,False,True,False,True,0.4179297258879231,0,0.941451619296785,0.9548896024101162,False,False,False,False,0.05560766752979942,0.04305038544434417,False,False,False,False,1463.0,922.0670401606319,False,False,False,False,28.34328676124215,False,False,False,False
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,,,,,,,,,,,,,,,,,,,,,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186967715262182,62.248703338919526,0.4051372679319201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43658807355952,3.222632353631873,True,False,True,False,True,0.3232922481741092,0,0.9362700634933154,0.9564617265449383,False,False,False,False,0.07161611973162545,0.05733325258798481,False,False,False,False,1463.0,930.4535976775213,False,False,False,False,27.903855958742273,False,False,False,False
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,,,,,,,,,,,,,,,,,,,,,62.41198566684145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173979940121861,62.250335257284036,0.3832468688551634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.533968737873764,3.7139811896719195,True,False,True,False,True,0.15706844210195925,0,0.9601776995117266,0.951012567037541,False,False,False,False,0.09660324784269539,0.0769682502153401,False,False,False,False,1462.0,938.694627170893,False,False,False,False,27.4867419128703,False,False,False,False
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,,,,,,,,,,,,,,,,,,,,,62.41198566684145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162014792757744,62.250335257284036,0.5465297112047939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49300216399405,5.922050405012769,True,False,True,False,True,1.3356920432359018,0,0.9604813726268965,0.9237826674080547,False,False,False,False,0.1120984198554589,0.0945333350353995,False,False,False,False,1462.0,946.8078887651427,False,False,False,False,27.060590875461457,False,False,False,False
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,,,,,,,,,,,,,,,,,,,,,62.43735816520089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131073423534103,62.33772644509701,0.4278000833476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.911657553499005,5.922050405012769,True,False,True,False,True,0.579989967957502,0,0.9544811320754716,0.9230345911949686,False,False,False,False,0.10135855208636603,0.09794594356088276,False,False,False,False,1436.0,954.3922625827374,False,False,False,False,27.044147606074457,False,False,False,False
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100505348992517,62.65723271841902,0.4615936623631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.828215505612036,6.802984444836156,True,False,True,False,True,1.3680762354293705,0,0.9576022820522839,0.9214958383806806,False,False,False,False,0.11293998700866727,0.10544296528477501,False,False,False,False,1636.0,964.9598244031602,False,False,False,False,29.725633689701212,False,False,False,False
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067156594694243,62.65723271841902,0.13713936717081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374580328672046,10.516719787082422,True,False,True,False,False,0.0,0,0.9510865362307631,0.9247157992421312,False,False,False,False,0.07344458418812724,0.08944377473645113,False,False,False,False,1636.0,975.3635480558244,False,False,False,False,29.264771151876385,False,False,False,False
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672797111251668,62.65723271841902,0.3145145723105827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.569301460261116,9.701104601662237,True,False,True,False,False,0.2087094033083723,0,1.0102115244347192,0.9098387227490071,False,False,False,False,0.09967969868088883,0.09456173670866998,False,False,False,False,1636.0,985.6059736673619,False,False,False,False,28.81105376967675,False,False,False,False
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.874790053016293,62.65723271841902,0.16846520008815566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107132456828914,7.313265130031297,False,False,True,False,False,0.0,1,1.0160993748212312,0.8550647652515017,False,False,False,False,0.06592915538943626,0.08024544604905312,False,False,False,False,1636.0,995.6896019825966,False,False,False,False,28.364370765495714,False,False,False,False
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778968665015655,62.65723271841902,0.36855751000920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71562190412776,7.313265130031297,False,False,True,False,False,0.48230039127763646,1,1.0181604442822976,0.8372045887551177,False,False,False,False,0.09296978649790243,0.08660761627347777,False,False,False,False,1636.0,1005.6168949751145,False,False,False,False,27.924613079208957,False,False,False,False
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678555915249981,62.65723271841902,0.37861794510369234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.48230039127763646,1,1.0181604442822976,0.8391503506425069,False,False,False,False,0.0885011816597074,0.08755439896659259,False,False,False,False,1636.0,1015.3902764483686,False,False,False,False,27.4916733415468,False,False,False,False
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572943309358668,62.65723271841902,0.37441603903340553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.37952375172811514,1,1.0151790400064589,0.8386015905696177,False,False,False,False,0.08459404820955017,0.08607422358807137,False,False,False,False,1636.0,1025.0121326274636,False,False,False,False,27.065445847879406,False,False,False,False
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,,,,,,,,,,,,,,,,,,,,,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4717077190462686,62.65723271841902,0.7871536150893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.9196291712593556,1,1.0174430207959124,0.82948149922165,False,False,False,False,0.11733745465344012,0.10170583912075574,False,False,False,False,1636.0,1034.4848127417665,False,False,False,False,26.645826532408407,False,False,False,False
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784749211429315,63.25497202748311,0.9323816355135884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714536343217006,8.552300306355058,True,False,True,False,True,4.69642247573649,0,1.027111616941712,0.8497683115193886,False,False,False,False,0.16994129418180953,0.13582356665128265,False,False,False,False,1836.0,1046.9114047922817,False,False,False,False,29.333488136557115,False,False,False,False
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2580680079063824,63.25497202748311,0.2685726542212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.480405222677035,13.12918964290067,True,False,True,False,False,0.44309634504120154,0,0.9960151424586569,0.8527196652719664,False,False,False,False,0.08794285747145979,0.11188321206137122,False,False,False,False,1836.0,1059.1453365009284,False,False,False,False,28.878705374750027,False,False,False,False
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278059157891707,63.25497202748311,-0.49874323071274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18481279418174,6.688596045797439,False,True,False,False,False,0.0,0,0.9894102248839886,0.8534089556974578,False,False,False,False,-0.008033190825278055,0.05192501061804659,False,False,False,False,1836.0,1071.189594849751,False,False,False,False,28.430973508474832,False,False,False,False
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9860673722054902,63.25497202748311,-0.4018569837547978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0,0,0.9940310229727077,0.8457883369330453,False,False,False,False,0.027799546564566735,0.03986227859130666,False,False,False,False,1836.0,1083.047120510995,False,False,False,False,27.990183221521733,False,False,False,False
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324386923541285,63.25497202748311,-0.22594382332463137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0,0,0.9911635330297013,0.8497800615049241,False,False,False,False,0.014589729313245769,0.027226003952276215,False,False,False,False,1836.0,1094.720808565088,False,False,False,False,27.55622689250589,False,False,False,False
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816739476642825,63.25497202748311,0.3656809517025474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8574457797307424,0,0.9998847173654074,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,1836.0,1106.2135092074896,False,False,False,False,27.12899856859107,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79856555598935,63.266472670255524,0.2692548431219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.39592253090806295,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1826.0,1117.3729896848927,False,False,False,False,26.863432699310586,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786013083404259,63.266472670255524,0.4912135330219852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.4555385276756354,0,0.9889104303993796,0.8628150445909265,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1826.0,1128.3594549610957,False,False,False,False,26.446945370639103,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7935176329789964,63.266472670255524,0.4898939292840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.4555385276756354,0,0.9889104303993795,0.8628150445909265,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1826.0,1139.1755874423188,False,False,False,False,26.036915209854,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7893207106795432,62.94063124103026,-0.000226306364788329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1426.0,1143.6224775594922,False,False,False,False,31.834792493422157,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.78612977876892,62.94063124103026,0.10565507795541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.987021857923497,0.8628567091681842,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1426.0,1148.000423643841,False,False,False,False,31.341229819105532,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7827864575758,62.94063124103026,0.095001453758705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.0251991992777798,0.8588138320838401,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1426.0,1152.3104945950993,False,False,False,False,30.855319279274436,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784060082063486,62.94063124103026,0.36973654613329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.32859286530610277,0,1.028633675692499,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1426.0,1156.5537427409117,False,False,False,False,30.37694223618491,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782324635691741,62.94063124103026,0.21182602181258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1426.0,1160.7312040937657,False,False,False,False,29.905981891437857,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846249363307156,62.94063124103026,0.4145508947753817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5644827737469598,0,1.0277034471903037,0.8386982527939556,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1426.0,1164.8438986039398,False,False,False,False,29.442323257462075,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76146043584505,62.94063124103026,-0.06360085364631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1426.0,1168.8928304085298,False,False,False,False,28.985853129439406,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214131403,62.95658983644679,0.2754489751015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906868,0.8552109132366238,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1462.0,1173.4371276114985,False,False,False,False,29.09459959254887,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739378633430597,62.973307258298874,0.25980079314915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971854,0.8546186622884172,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1412.0,1177.1357767958164,False,False,False,False,29.418714327548113,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7280163931765964,63.05100923534331,0.2855520834131083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.11539295409706085,1,0.980276995118854,0.8574943450136912,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1612.0,1183.8778577757262,False,False,False,False,32.06338542324504,False,False,False,False
