date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_833,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_673,aVWAP_OB_bull_552,aVWAP_OB_bear_838,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,226.8,227.64,226.73,227.03,533.0,,,226.68830742659756,222.93138687086855,220.47283364661652,218.58988720627653,219.66297368592072,221.499977064965,221.5357382044708,220.8143996485664,,218.01240867156392,218.52654616647436,220.62456987106435,220.73844008413548,220.68074705835573,220.27181026865836,220.32248230521938,220.21751140650173,219.8551201233597,219.8757572426089,214.31065471913786,,212.06381878497197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831429640499938,219.97344185566303,1.8417558996114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34016037199252,13.308709972748332,True,False,True,False,True,9.436005003457286,0,0.9866131191432395,0.9178491744756809,False,False,False,False,0.2158500671993943,0.12290986677436255,False,False,False,False,57099.0,48614.56935026656,False,False,False,False,1494.252554431514,False,False,False,False
2025-09-17 16:00:00+00:00,227.03,227.52,226.41,226.41,996.0,,,226.7272191450078,223.560918596376,221.01270453764178,218.82248921205206,219.7864311673082,221.5632519571983,221.59382116804548,220.86489843703518,,218.32484233750748,218.70497210887305,220.7076172737494,220.79336786823785,220.73031546380534,220.31625,220.36322296756603,220.25004910843185,219.88417580820473,219.9048239292252,214.33723424154144,,212.08206757230127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.888432861337394,220.0411183472288,1.6379044926033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22761302826942,14.867937460537547,True,False,True,False,True,8.532650759893475,0,0.9847720392624529,0.9421154022566741,False,False,False,False,0.2057368348374897,0.16432335080592614,False,False,False,False,56103.0,48730.669050262426,False,False,False,False,1486.527708626374,False,False,False,False
2025-09-17 17:00:00+00:00,226.26,226.45,225.35,226.41,764.0,,,226.56581913639772,223.84064108176472,221.32429919354834,218.9770100091161,219.86894344087133,221.6043025021063,221.6315290213028,220.89847831961154,,218.53091952822086,218.8251122000171,220.76254454529615,220.82991182824932,220.7633964893217,220.34622971056004,220.39070765015273,220.27209984328977,219.90402098327897,219.92466927889788,214.3563868715291,,212.09536028208802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943456567874699,220.0852141933778,1.603868509202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48591479912068,16.124731969180857,True,False,True,False,True,8.532650759893475,0,0.97573417896043,0.9425984650029878,False,False,False,False,0.15732320909089284,0.1608232799484095,False,False,False,False,56103.0,48844.96875490952,False,False,False,False,1475.3257286476705,False,False,False,False
2025-09-17 18:00:00+00:00,226.68,229.14,224.42,225.02,1859.0,,,226.42649295774646,224.34266758494036,221.95909367183296,219.33291548386524,220.06476357428383,221.7038068855582,221.72315843877064,220.98031077838004,,218.996834788866,219.10640438785637,220.89460948469076,220.91879695829687,220.84403567985854,220.41943319392718,220.45792022863037,220.32618978239685,219.95273674554142,219.9733868859496,214.4032177293492,226.19333333333333,212.1278839591788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973492589696345,220.59636942660913,1.1132852203781096,-1.0,229.14,224.42,0.0,0.0,0.0,0.0,0.0,71.97157769208845,16.124731969180857,True,False,True,False,True,6.497275635467378,0,0.9732175171914583,0.9288364096996024,False,False,False,False,0.19726461220120078,0.17904394607480514,False,False,False,False,54244.0,48928.674665686114,False,False,False,False,1481.2741669632105,False,False,False,False
2025-09-17 19:00:00+00:00,225.02,226.065,224.37,225.43,3280.0,,,225.9739882828283,224.60132199243944,222.58170078111635,219.80966286741676,220.33534646767745,221.8358885206613,221.8451833957696,221.09466701466445,,219.6064148918363,219.49652900432898,221.0753712716053,221.04293366477842,220.95751476487774,220.52466023575613,220.55466298675404,220.40489873540153,220.0246731351812,220.04528038963403,214.4786746132385,225.61571122786538,212.1812351320879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008746566702296,220.69988634742055,1.179948289041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7531901413301,16.124731969180857,True,False,True,False,False,6.9960057605162795,0,0.9724710607667486,0.9429338628517279,False,False,False,False,0.12669149775930783,0.1528677219170565,False,False,False,False,57524.0,49061.935523582455,False,False,False,False,1509.1613891808352,False,False,False,False
2025-09-18 14:00:00+00:00,225.02,227.74,225.02,225.875,792.0,,,225.9948068273981,224.70108677513562,222.73853526812502,219.93106564507764,220.40793889339494,221.87447812160153,221.88097461266983,221.12725622406637,,219.7574138644345,219.59731906305075,221.1258934648154,221.0781489542292,220.98971041908445,220.55418395506,220.5818885458951,220.42705417748599,220.0447495011739,220.06535543991194,214.49828109175598,225.69529253077056,212.19495565647503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049998105884628,220.73931468103638,1.2680710421818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45086898194614,16.124731969180857,True,False,True,False,False,7.539950141161434,0,0.9770889487870619,0.9365902964959573,False,False,False,False,0.1790397858376749,0.16595375387736572,False,False,False,False,58316.0,49205.40939143389,False,False,False,False,1498.0426079532251,False,False,False,False
2025-09-18 15:00:00+00:00,225.875,227.65,225.5,226.845,1157.0,,,226.07083521260253,224.86407706286016,222.9716489634647,220.11258472733485,220.51885555674724,221.9354102905179,221.93758248107994,221.17830408005545,,219.98064377222875,219.74896409761885,221.2043599020509,221.13320705887693,221.04006285449913,220.60017925915326,220.6243584800157,220.461630735769,220.07598397422836,220.09659422009312,214.52790985857968,225.8535814051919,212.2155979397801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.107126329283786,220.80145247294155,1.4714783628562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31343865145779,16.124731969180857,True,False,True,False,False,8.719166996229589,0,0.9738383181134869,0.9433911463124597,False,False,False,False,0.18790896451846903,0.17693135919791736,False,False,False,False,59473.0,49364.59684272949,False,False,False,False,1492.7551256593767,False,False,False,False
2025-09-18 16:00:00+00:00,226.845,228.185,226.79,226.79,1035.0,,,226.17993353510175,225.0293151264245,223.18766359694,220.2807581651766,220.6240062188305,221.99525632524995,221.9932777412336,221.2280036428865,,220.18502954457023,219.89031941993122,221.2800752025149,221.1867038731938,221.0890004843708,220.64468778877034,220.66551270519008,220.495149211752,220.10615586867812,220.12677717665852,214.55557488910904,226.03214452788382,212.2347657089218,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161150949585541,220.8619295539811,1.4246227829368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72517219101537,16.124731969180857,True,False,True,False,False,8.634581132962413,0,0.9809592401701512,0.9408070941459795,False,False,False,False,0.22982755199190902,0.2033794555949132,False,False,False,False,58438.0,49505.26975989647,False,False,False,False,1485.6581469669832,False,False,False,False
2025-09-18 17:00:00+00:00,226.79,226.95,224.15,224.4,1832.0,,,226.03786213582325,225.04428585594164,223.34984358458212,220.4762414553714,220.7461465549294,222.05717641291258,222.05104050128995,221.28420889806304,,220.42104183368247,220.0605271668633,221.36429648379905,221.24732823369635,221.14505256088958,220.69759433229237,220.71442552257582,220.53559429460796,220.14352373601193,220.16411271060798,214.5962453833106,225.8728722584966,212.26387354053844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151426616835035,220.9120768846846,0.8401745802686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02778220671652,22.458723062468607,True,False,True,False,False,5.048380576463035,0,0.9754910754327741,0.940353394923312,False,False,False,False,0.14158160930466576,0.17248053244978948,False,False,False,False,56606.0,49615.35860082832,False,False,False,False,1491.0277880992778,False,False,False,False
2025-09-18 18:00:00+00:00,224.4,225.75,224.4,225.75,685.0,,,226.00110585896783,225.05429924350693,223.40782349537037,220.54734087877094,220.79147268517852,222.08067861526092,222.07300332899115,221.30552232079444,,220.5059655096475,220.12297129816503,221.39592914608446,221.2702795805602,221.1662989048888,220.71764067282177,220.73298204675297,220.55096797873313,220.15772165322792,220.1782993863877,214.6115632636318,225.835990914787,212.27483569196127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.158609218313507,220.9318886521115,1.158587185030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28070828005012,20.59563940880301,True,False,True,False,False,6.735528688893851,0,0.9793193072079944,0.9395039322444045,False,False,False,False,0.12032746500273342,0.14640399872626145,False,False,False,False,57291.0,49734.36079306353,False,False,False,False,1478.5312332450255,False,False,False,False
2025-09-18 19:00:00+00:00,225.75,226.01,223.66,223.66,2862.0,,,225.73274102610404,224.9683948251863,223.5222404962294,220.7733488730339,220.93727608591536,222.1501185072604,222.13811153553306,221.37359341403453,,220.77289621628452,220.32789814599977,221.4949389064848,221.34362395039986,221.23484739184775,220.7842298965424,220.79467214686156,220.60274605542855,220.2064628138694,220.22696063071655,214.66999977848047,225.54079124080386,212.31743868201534,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136351395236666,220.98582377350795,0.6465060559341199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2439932911348,15.73575244834963,True,False,True,False,False,3.7355860978395548,0,0.9811063105818091,0.9376776879854944,False,False,False,False,0.10963071114110019,0.12801735493368083,False,False,False,False,54429.0,49807.14589704705,False,False,False,False,1499.9803614117693,False,False,False,False
2025-09-19 14:00:00+00:00,225.265,225.86,223.95,224.06,1825.0,,,225.6229314459269,224.94000270513976,223.5947147786153,220.91068437546832,221.02879067584487,222.19561730324017,222.18089188415908,221.41793499661063,,220.93245316863835,220.4540048206597,221.5584364689222,221.39126303306213,221.27945009833195,220.82749107262308,220.83483831532163,220.63656395803477,220.2382646858854,220.25871476327686,214.7075810527127,225.43154868315176,212.3448507031541,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115744579229,221.02414443153793,0.7376200126176861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555756484076085,13.169838893923831,True,False,True,False,False,4.242764271242521,0,0.9777148842288235,0.9365319902836899,False,False,False,False,0.11274790989959543,0.12038263241663813,False,False,False,False,56254.0,49907.09712344941,False,False,False,False,1505.019425575928,False,False,False,False
2025-09-19 15:00:00+00:00,224.06,224.69,221.685,222.43,490.0,,,225.55334742180895,224.89666563740627,223.583258555717,220.92988854684972,221.0414132138707,222.19925143523952,222.18436119639338,221.42347247259923,,220.95448833396964,220.47340832309175,221.5658976004012,221.39726017188335,221.28528050492562,220.83384817425386,220.84073730772914,220.6417429248501,220.2434678891738,220.26389476567056,214.71591325333395,225.35420728751768,212.35118069998913,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078204650478275,221.02594265954525,0.3442831983162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146952395042725,9.015638799084961,False,False,False,False,False,1.9651330907756623,0,0.9707134305857313,0.9420032811599348,False,False,False,False,0.036744282714567325,0.07856345756560273,False,False,False,False,55764.0,49997.90181920989,False,False,False,False,1489.282690295681,False,False,False,False
2025-09-19 16:00:00+00:00,222.43,222.555,221.285,221.64,918.0,,,225.38096543384054,224.77718712904868,223.52791098907386,220.9455487708219,221.05103549308566,222.19585187835656,222.18130457582043,221.42621094751897,,220.97210499680966,220.4929501135214,221.5685189403065,221.40036284927186,221.28882908259192,220.83942720607894,220.84589835849957,220.64672394423818,220.2491701552776,220.2695411156592,214.72937914469668,225.16070371476945,212.36177966466582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028956789396267,221.01971658537823,0.15395633337499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093086208996475,5.255358331766125,False,False,False,True,False,0.8864314860747697,0,0.9799240732469852,0.9428986154533278,False,False,False,False,-0.01902595623687325,0.02976875066436474,False,False,False,False,54846.0,50073.06613209035,False,False,False,False,1480.4255943221044,False,False,False,False
2025-09-19 17:00:00+00:00,221.81,222.875,221.4,222.605,2183.0,,,225.0749914506635,224.5667857928162,223.4418555889052,220.99928587083582,221.0862102188961,222.19792205770764,222.18353574795483,221.4399934349281,,221.03265759713366,220.55272193833585,221.58544070727058,221.41544688018274,221.3042458361748,220.85859938224624,220.86369465674662,220.6630210203539,220.2665295585986,220.2867809763148,214.76328916626773,224.8298299679318,212.38812698997208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992470559839188,221.01824603208416,0.3974366107735903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.308711408514625,4.45082498640722,False,False,False,True,False,2.1589313804678376,0,0.9756895745675548,0.9387564282374947,False,False,False,False,-0.00945713178382638,0.01015580944026918,False,False,False,False,57029.0,50180.91006802693,False,False,False,False,1491.318220766723,False,False,False,False
2025-09-19 18:00:00+00:00,222.61,224.18,222.58,224.18,1556.0,,,224.98075895696414,224.51439418889743,223.4515497556326,221.0724428737184,221.13686269150094,222.21952480434436,222.20401531643364,221.46471343686179,,221.1153484589738,220.62424441638194,221.61917975475401,221.44199175771658,221.32959343176185,220.88456096675483,220.88787184941597,220.683922121676,220.2868666349595,220.307058698803,214.7915853318183,224.7399109439615,212.40937590769596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.951945833875427,221.0382030036671,0.7950000147780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49344838464306,4.45082498640722,False,False,False,False,False,4.1839041132891595,0,0.9843138997511552,0.9314121933878426,False,False,False,False,0.04522574173899262,0.0276907755896309,False,False,False,False,58585.0,50311.2060359645,False,False,False,False,1492.3210390494094,False,False,False,False
2025-09-19 19:00:00+00:00,224.18,224.23,223.33,223.655,6178.0,,,224.72286474257746,224.37129602546884,223.49691872375294,221.33601985511424,221.32631591872666,222.3044191215499,222.28479504704114,221.56153390957903,,221.40803351033733,220.88604010178534,221.74849879986965,221.54556997914332,221.4288205830905,220.98630730609418,220.98291543657976,220.76657791570668,220.36739399306637,220.3873566366285,214.90332179035425,224.50774275851722,212.49363964034498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920872935532093,221.1210334080021,0.646276131275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99557790052999,4.45082498640722,False,False,False,False,False,3.4421752671973493,0,0.9894337940258581,0.9312973695942939,False,False,False,False,0.06287177803976289,0.045281276814696896,False,False,False,False,52407.0,50343.698965639465,False,False,False,False,1564.967224490504,False,False,False,False
2025-09-22 14:00:00+00:00,222.365,223.965,220.315,221.02,1151.0,,,224.61279862414008,224.28479070483226,223.447382119079,221.34380894762484,221.3322105469235,222.2988768703158,222.27976221218893,221.56314856479833,,221.41533727315093,220.8996201494304,221.74870303089497,221.54741247821906,221.43139374148038,220.99145658359654,220.98775408182973,220.77159472620642,220.37344999279304,220.39334418262007,214.9192542783997,224.39426656595816,212.50647175691128,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8880538914827993,221.11804207472227,-0.025216233483036293,0.0,0.0,0.0,0.0,-1.0,223.33,220.97,0.0,46.40589766607899,3.0907245345473484,False,True,False,True,False,0.0,0,0.9697003036570874,0.9359019495665191,False,False,False,False,-0.009347158717814004,0.017967059048441446,False,False,False,False,51256.0,50357.84316772257,False,False,False,False,1558.5491279867751,False,False,False,False
2025-09-22 15:00:00+00:00,220.96,220.97,218.82,218.98,3597.0,,,224.0892841895821,223.84333089343758,223.13060121765602,221.24998066454478,221.26225451453627,222.21435077553002,222.2005180792626,221.5157771956171,,221.3061158243782,220.83940869079882,221.6754406987021,221.49772957461568,221.38858391664888,220.96314059211656,220.96129698526047,220.75335714122247,220.36299496306083,220.38259187457754,214.9528945785885,223.84391794055207,212.53697299241796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87082688747563,221.0526693308133,-0.5354590610909518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82388454620577,-1.3604070137659647,False,True,False,True,False,0.0,0,0.9618437787816322,0.9532915223016539,False,False,False,False,-0.10851794749953467,-0.04527544422554661,False,False,False,False,47659.0,50316.00063799043,False,False,False,False,1590.1530174753523,False,False,False,False
2025-09-22 16:00:00+00:00,218.98,219.68,217.575,218.54,2515.0,,,223.71631002538757,223.51976415325748,222.88448972615066,221.1543679240324,221.1895069275539,222.137143825363,222.12781353910023,221.46761275217713,,221.19737908955923,220.76961011834737,221.60411551553585,221.4471715662483,221.34395311022632,220.93019835533173,220.93043271461318,220.73034872778882,220.3466817492903,220.3660490365947,214.9711604102248,223.45492648287393,212.555167063903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8783689801200487,220.99412079468416,-0.6327713549854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34425537230456,-4.680937402079834,False,True,False,True,False,0.0,0,0.9509093334519096,0.9708968829205393,False,False,False,False,-0.1653356242840793,-0.10530553425481295,False,False,False,False,45144.0,50235.814581587474,False,False,False,False,1604.491730382711,False,False,False,False
2025-09-22 17:00:00+00:00,218.56,220.37,218.17,220.3,2398.0,,,223.46674280472135,223.30275027413555,222.7234601646378,221.10314748592,221.1495079405395,222.0867889878996,222.0803372701862,221.43887668187517,,221.1389642507472,220.73626333449593,221.56106866546443,221.41718040437928,221.3179556521666,220.91293682116086,220.91423128285098,220.7190921545308,220.34027425260973,220.35945316782264,214.99323294681685,223.20123936331348,212.57530994960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.882955213391041,220.95974712881352,-0.1699085084829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44177020744058,-4.680937402079834,False,True,False,True,False,0.0,0,0.9499601275917063,0.9667508417508422,False,False,False,False,-0.1364249217721432,-0.12086522801347807,False,False,False,False,47542.0,50194.05001443108,False,False,False,False,1616.794184175227,False,False,False,False
2025-09-22 18:00:00+00:00,220.36,220.36,218.88,219.0,2682.0,,,223.2085552731994,223.07522854504745,222.55072429224634,221.0425816416987,221.1015905504789,222.02843341119276,222.02518213082263,221.4043670435777,,221.07061082475505,220.69492514359615,221.51035441355148,221.38118604469443,221.2864845710577,220.8912695894366,220.89386266959474,220.70453916830465,220.33130375951248,220.35027066295146,215.0166142784447,222.94071457879224,212.59706629748865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896810814311365,220.92071803030132,-0.49289486244682906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64061588257032,-4.69132188072787,False,True,False,True,False,0.0,0,0.9503830314838594,0.9698667138998367,False,False,False,False,-0.12077374602301331,-0.12081948701824569,False,False,False,False,44860.0,50111.35156459494,False,False,False,False,1633.3090030252235,False,False,False,False
2025-09-22 19:00:00+00:00,219.0,219.07,215.59,215.685,5028.0,,,222.52296958317424,222.45324511229924,222.0366285911774,220.77430358849782,220.88906875790906,221.82217110115533,221.82947715547633,221.26128779671032,,220.77413432411757,220.47837132259875,221.30990047213558,221.23134359868163,221.1511316744551,220.78288786840872,220.79183696345862,220.62425145215715,220.26805149469286,220.28650029498738,215.0339461550178,222.23727108556898,212.6218783754199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960642001377369,220.76963618074745,-1.2837909053580705,0.0,0.0,0.0,0.0,-1.0,218.88,217.175,859.0,35.13601049945874,-8.265358754950718,False,True,False,True,False,0.0,0,0.9333055896267741,0.9778561415805156,False,False,False,False,-0.22461928304327605,-0.17271938503076087,False,False,False,False,39832.0,49951.98177289579,False,False,False,False,1685.9398711953752,False,False,False,False
2025-09-23 14:00:00+00:00,216.87,217.175,215.34,216.36,980.0,,,222.3960485859972,222.33680059523815,221.93854900150404,220.71995985749103,220.8454044877759,221.7801169701813,221.78948265104333,221.23148734203033,,220.71454402195795,220.4336956340262,221.26877772667726,221.2001760366903,221.12283902282527,220.759919785073,220.7701798552319,220.60703697697267,220.2542887330991,220.27263465062032,215.03634870558346,222.1077976653409,212.62611460361583,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009579589744783,220.5866885724216,-1.0541475677979038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05107155315369,-9.550185190760097,False,True,False,True,False,0.0,0,0.9341107236268525,0.983282476024412,False,False,False,False,-0.2748054635917592,-0.22376242431126003,False,False,False,False,40812.0,49810.27662912996,False,False,False,False,1674.9950669907957,False,False,False,False
2025-09-23 15:00:00+00:00,216.41,217.175,216.0,217.04,949.0,,,222.2866143529748,222.236186156614,221.85397598482774,220.67375924159805,220.80797532962657,221.74326318924525,221.7544021447459,221.20554695405482,,220.66400664291655,220.39590088876434,221.23310967128205,221.17307953694637,221.09825775433083,220.74010212206178,220.75147749509173,220.59220890987274,220.24254388218927,220.26079530198584,215.03949125083724,221.99690757021827,212.63070626105545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045365373982981,220.5717438518278,-0.8730345779250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59688471950386,-9.550185190760097,False,True,False,True,False,0.0,0,0.9370571434800619,0.9854797566878152,False,False,False,False,-0.2592303106168691,-0.24149636746406455,False,False,False,False,41761.0,49685.48164263182,False,False,False,False,1663.7393295180702,False,False,False,False
2025-09-23 16:00:00+00:00,217.04,218.21,216.91,217.87,903.0,,,222.20306108153548,222.15930215237958,221.7901138581836,220.64088407567314,220.78094067748202,221.7150818347089,221.7275441606626,221.18619422596,,220.62815056438495,220.3695642235291,221.20656606994834,221.1529147419991,221.08003089974576,220.72574260615485,220.73790690129516,220.581565996381,220.2343717711649,220.25254228243026,215.04409299844346,221.9133899619394,212.63604757841458,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06608971464957,220.57106233521853,-0.664289901299266,0.0,0.0,0.0,0.0,1.0,217.57,217.175,862.0,36.48877128432514,-9.550185190760097,False,True,False,True,False,0.0,0,0.9532914382493202,0.9794981503766105,False,False,False,False,-0.21400812335641708,-0.2277522454102408,False,False,False,False,42664.0,49576.6214621259,False,False,False,False,1651.9449213084877,False,False,False,False
2025-09-23 17:00:00+00:00,217.87,218.53,217.57,218.47,382.0,,,222.1726132120442,222.13126973562586,221.76705361883845,220.62961374406635,220.77155196456013,221.70481144763164,221.71774678759837,221.17928530179927,,220.6158877434136,220.36071371877864,221.19710711080464,221.14573086980806,221.07355800050033,220.72074606899986,220.73317915836859,220.57789528279017,220.23163523478138,220.24977369147268,215.04642529891154,221.88327935022696,212.6385400858013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9884140766548155,220.57214240866514,-0.5270622278086696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84087965979825,-9.550185190760097,False,True,False,True,True,0.0,0,0.9545576287831442,0.976386036960986,False,False,False,False,-0.19155599923617103,-0.2096541223232059,False,False,False,False,43046.0,49475.37151697666,False,False,False,False,1632.2558527610693,False,False,False,False
2025-09-23 18:00:00+00:00,217.99,217.99,215.94,216.12,1015.0,,,222.06413786837481,222.03092211838012,221.68197850029682,220.58197829206605,220.73256460245724,221.66623673003951,221.6809698871487,221.1519066517876,,220.56402662647582,220.32146017373375,221.15981048364117,221.1171667076588,221.04758579052793,220.6997178776683,220.713310180374,220.5620769073782,220.21905980921392,220.2370987090201,215.04964348319572,221.7738964188014,212.6433575194694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.914999290096088,220.54106831753543,-1.1292641428363888,0.0,0.0,0.0,0.0,-1.0,217.57,217.45,864.0,37.586157164352315,-9.550185190760097,False,True,False,True,True,0.0,0,0.9488329743054474,0.9737724577494509,False,False,False,False,-0.24156245583331887,-0.2256082890782624,False,False,False,False,42031.0,49359.95490431035,False,False,False,False,1622.685994578727,False,False,False,False
2025-09-23 19:00:00+00:00,216.36,217.45,215.75,215.99,1609.0,,,221.89199105187652,221.87107592481578,221.54539112231845,220.50339533617287,220.66799286388627,221.60283813255364,221.62047709167828,221.10644130626832,,220.4786905504296,220.25615315538914,221.09822734529013,221.06974833932674,221.00437451399316,220.66448125170703,220.67999756987416,220.5354289608904,220.1977050644149,220.215583646117,215.05382852979358,221.6003747752085,212.65043053426274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8803302973107376,220.48921935412017,-1.159493911443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60985776396285,-9.550185190760097,False,True,False,True,True,0.0,0,0.944203347799132,0.9785005756797455,False,False,False,False,-0.258642798398335,-0.2421255437382987,False,False,False,False,40422.0,49221.38196005747,False,False,False,False,1622.4738086162663,False,False,False,False
2025-09-24 14:00:00+00:00,215.99,218.82,215.99,216.815,1428.0,,,221.76904503676477,221.75655636201031,221.44814797950463,220.44938722648823,220.62286274778478,221.55641078188384,221.57610114498883,221.0736420193188,,220.4203168631177,220.21179864118892,221.054098451386,221.03562727407737,220.97332927662725,220.6395446407669,220.65638148137566,220.51664511303957,220.18295604709473,220.20070544934651,215.059752992753,221.47809055872938,212.6580408330385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81518103191942,220.4620041477664,-0.9559190290720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67225543805369,-9.550185190760097,False,True,False,True,True,0.0,0,0.94962127884446,0.9709353531794968,False,False,False,False,-0.221153763758935,-0.23163965374861684,False,False,False,False,41850.0,49107.096968428676,False,False,False,False,1619.4587108082621,False,False,False,False
2025-09-24 15:00:00+00:00,216.63,219.385,216.585,219.35,1153.0,,,221.6999508577395,221.69206543553426,221.39465804057045,220.42314200160106,220.60011123364941,221.53005166840276,221.55083863139896,221.0558703650598,,220.39218209374548,220.19122123397594,221.03037114884526,221.01723938140907,220.95671052357085,220.6268050267075,220.64427446800116,220.50722171714787,220.17604022130152,220.1936999819408,215.06724137290558,221.41129450948992,212.66582527829715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7171513504528684,220.45638236577142,-0.29764253899336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67059617183064,-12.383311204031983,False,True,False,True,True,0.0,0,0.9549783738913887,0.9638035737690599,False,False,False,False,-0.19452291830402202,-0.21308128602631943,False,False,False,False,43003.0,49012.45980612745,False,False,False,False,1612.2267928112349,False,False,False,False
