date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,aVWAP_OB_bull_218,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,,,,,,,,,,,,,,,,,,,,,12.12699584068041,10.240967695304033,9.648295064476471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493549644484752,11.486731936220018,1.7898755984788253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.805354524525278,0,0.869706519598188,0.8441008469568643,False,False,False,False,0.2635610857172563,0.2843472499594014,False,False,False,False,-37181.0,-14475.6564652024,False,False,False,False,9157.628487660908,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,,,,,,,,,,,,,,,,,,,12.141017789540548,10.24809570433382,9.654533807508056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146435759485302,11.494542268182972,1.5782311890241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.229132917080758,0,0.8678279696880229,0.8447987402814684,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-40328.0,-14876.46799287368,False,False,False,False,9064.44044909252,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,,,,,,,,,,,,,,,,,,,12.170635195085326,10.26174029750564,9.66630196327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5399494931462623,11.518891005301244,1.8806519353967455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.34628770626939,0,0.8639976449808656,0.8445687371209892,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-34963.0,-15187.88709375936,False,False,False,False,9007.084783215118,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,,,,,,,,,,,,,,,,,,,12.200798933515026,10.275180873698657,9.677820636433509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726291321819574,11.545657876199918,2.0089556139765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.467390552486464,0,0.8702596766291035,0.8385105340519354,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-29978.0,-15417.191169825106,False,False,False,False,8944.726879599379,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,,,,,,,,,,,,,,,,,,,12.252149993019616,10.298584450675301,9.697912434087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978064721744343,11.589763080145701,1.9716010510128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.6025976504135,0,0.8769154720711814,0.8379634206623827,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-21248.0,-15507.591306727041,False,False,False,False,8941.39778069086,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,,,,,,,,,,,,,,,,,,,12.278089355725905,10.31075993444771,9.708394898816316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156972583471878,11.611332121886702,1.8807161195667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.065870932727083,0,0.8792591125198099,0.8273573692551508,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-25860.0,-15668.093767087861,False,False,False,False,8874.2753344786,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6407368510563796,11.664253591097909,1.9294662680757384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.781802755973487,0,0.87601585728444,0.8262636273538158,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,-15205.0,-15660.914018760917,False,False,False,False,8901.88346882777,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595649381038917,11.664253591097909,1.9075760979374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.781802755973487,0,0.878026994839222,0.8250297737197303,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,-15205.0,-15653.845584361523,False,False,False,False,8763.86977163664,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,,,,,,,,,,,,,,,,,,,12.420999364121673,10.376984822966469,9.765121661928804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818386013768,11.733259287577976,1.972092155398769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.66854681765148,0,0.8788923925896729,0.8207528577059522,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,-2265.0,-15446.266583053592,False,False,False,False,8828.615976727546,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,,,,,,,,,,,,,,,,,,,12.506559417105686,10.415673530996619,9.79800386946564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7066370387349419,11.807572674568828,2.2280234397407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.852352258354152,0,0.8802570093457945,0.8126947040498446,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,10258.0,-15047.750822076017,False,False,False,False,8885.89324840619,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,,,,,,,,,,,,,,,,,,,12.550017782328997,10.436823948184522,9.816147977635834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234864099856997,11.843391635447823,1.9852830545850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.694316883189547,0,0.8752300687784559,0.816816816816817,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,2909.0,-14769.351584524451,False,False,False,False,8862.065446105318,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,,,,,,,,,,,,,,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741851,11.874836260392149,1.8696981599393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.829501920345521,0,0.8694307528752296,0.821590799265488,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,-4651.0,-14612.477916547326,False,False,False,False,8841.87838492539,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,,,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696107680137632,11.894096068286284,2.1309227994505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.94735678086449,0,0.8834106728538285,0.81477184841454,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,-920.0,-14400.191437221012,False,False,False,False,8762.639960352903,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,,,,,,,,,,,,,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530562,11.9222446972943,1.8099295466430418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.848150722746833,0,0.8786775275515095,0.8129372304743654,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,-7848.0,-14298.607073853243,False,False,False,False,8734.195929959833,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,,,,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005534,11.948335159514484,2.1686028299041196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.732654810283098,0,0.8812806951265586,0.8074234982999625,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,-2988.0,-14123.248824646216,False,False,False,False,8674.13087678216,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,,,,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596238164582453,11.97568771989231,1.9381942994106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.790851763572118,0,0.8790790600323471,0.8109599467224813,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-8514.0,-14036.283726589685,False,False,False,False,8625.322646134373,False,False,False,False
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936145973358027,12.091245467175899,1.9427155546856676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.51040787011845,0,0.8776227095794172,0.812399126554638,False,False,False,False,0.33599539339412876,0.3338540727649519,False,False,False,False,16089.0,-13569.225064161938,False,False,False,False,8873.038574101281,False,False,False,False
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9224252302146259,12.091245467175899,1.9318070083846566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.64371453324562,0,0.8801330798479089,0.8126425855513308,False,False,False,False,0.34282824395412836,0.33834115835954015,False,False,False,False,16089.0,-13109.407621306713,False,False,False,False,8735.472084580331,False,False,False,False
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,12.853408567156583,10.592180075781727,9.949798439245443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9454218213701249,12.091245467175899,1.908971356252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.64371453324562,0,0.8786775275515095,0.8181121226641113,False,False,False,False,0.34282824395412836,0.34058470115683426,False,False,False,False,16089.0,-12656.719131053895,False,False,False,False,8600.038408850403,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,,,,,,,,,,,,,,,,,,,,,12.979742522138427,10.659468451825413,10.007738932735833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966704840063175,12.194851431262204,1.9780032516790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.730968347783058,0,0.8793514544587505,0.8083929422985217,False,False,False,False,0.34282824411059243,0.34170647263371334,False,False,False,False,38223.0,-11867.886276308873,False,False,False,False,8809.867270728691,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,,,,,,,,,,,,,,,,,,,,,13.038880320222292,10.69619914336486,10.039973138785824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9680986663174058,12.241470493342096,1.5819986873339862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.351744144872931,0,0.8646214466647902,0.811989867717422,False,False,False,False,0.2861390997140115,0.31392278617386243,False,False,False,False,24271.0,-11307.593465823464,False,False,False,False,8889.59025877941,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,,,,,,,,,,,,,,,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689428,12.273958004584639,1.6209566439617649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.776103435947388,0,0.8701408450704224,0.8122065727699531,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,33938.0,-10606.111396585891,False,False,False,False,8901.64312298438,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,,,,,,,,,,,,,,,,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101287,12.296006290784664,1.7428106821414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.882050648568214,0,0.8769448373408769,0.8030174446016032,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,39992.0,-9821.644553227969,False,False,False,False,8857.493617201675,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,,,,,,,,,,,,,,,,,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98483655350866,12.32644626413435,2.0069933359619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.113068453187207,0,0.8772744503411677,0.8049658832448827,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,46853.0,-8942.967893488,False,False,False,False,8826.540227787695,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,,,,,,,,,,,,,,,,,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448248,12.362419761340867,2.035726307280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.54818594676619,0,0.8862838158519223,0.7952539155196965,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,54641.0,-7957.1699416509755,False,False,False,False,8810.438828907265,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,,,,,,,,,,,,,,,,,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003329431424299,12.39153383958245,2.0233647531128587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.6247203868971,0,0.8885410738000382,0.793966989186113,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,61108.0,-6886.392113098247,False,False,False,False,8774.106443962966,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,,,,,,,,,,,,,,,,,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860225,12.422496026112956,2.0271840652021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.780282128077857,0,0.8900942049671711,0.7953182986011991,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,68037.0,-5724.7891346006,False,False,False,False,8745.500142506176,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,,,,,,,,,,,,,,,,,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561355,12.43013071815291,1.9010159085199818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.07939376893449,0,0.8817803817803819,0.7960687960687962,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,66135.0,-4610.683876699815,False,False,False,False,8639.39936510298,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,,,,,,,,,,,,,,,,,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953072901034867,12.458922604827967,1.9513236772435234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.303064110214464,0,0.8847930611860092,0.7949467332893374,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,73130.0,-3405.4019561308255,False,False,False,False,8613.904801302933,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,,,,,,,,,,,,,,,,,,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9169297477105554,12.484820021529071,2.1415390852867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.596779269287634,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,78924.0,-2128.9771196016654,False,False,False,False,8570.185347019167,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,,,,,,,,,,,,,,,,,,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671268383884976,12.93583293128782,2.0642234846983833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.392482800043688,0,0.8844670241791324,0.7889735628939695,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,96781.0,-595.4891022434999,False,False,False,False,8714.166969546,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,,,,,,,,,,,,,,,,,,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782423,12.950715156737619,1.8657961209064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.57400132715141,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,91162.0,827.1076280238411,False,False,False,False,8666.179884746838,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,,,,,,,,,,,,,,,,,,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941460288875513,12.97826339132554,1.7288094495840292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.894185646411376,0,0.8683867362146049,0.7960134128166917,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,78580.0,2032.5788275893628,False,False,False,False,8726.890274130608,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,,,,,,,,,,,,,,,,,15.333333333333332,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273329143,13.039764733608248,1.3473268873233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.07769732374496,0,0.8598019438841005,0.8011186502842473,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,28967.0,2450.1667527430163,False,False,False,False,9360.783448175094,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,,,,,,,,,,,,,,,,14.685,15.258548761931932,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610962188057442,13.042366554443783,0.9554466289736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.108027255236131,0,0.8544745670505032,0.8034273279535772,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,22498.0,2760.9858728555273,False,False,False,False,9315.949596265402,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,,,,,,,,,,,,,,,,14.783340695148443,15.21357554304695,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280175018,13.048434033383312,1.0703140764535937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.013466803460016,0,0.8542366724184907,0.8061938061938064,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,29839.0,3180.800045369395,False,False,False,False,9285.330222679891,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,,,,,,,,,,,,,,,14.108333333333334,14.419788450829714,14.989589718768466,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387373145,13.234519356211438,0.4328970961568418,1.0,14.46,13.875,0.0,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1748401131089494,0,0.8415070699838912,0.809826382674065,False,False,True,False,0.12388542931915124,0.16093515974890701,False,False,True,False,13719.0,3344.182990402427,False,False,True,False,9391.294095196481,False,False,True,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,,,,,,,,,,,,,,,14.098806950625134,14.37474644132442,14.941781583842046,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734815196430376,13.232301448387101,0.4799926547371106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5248254048851706,0,0.8431706224809672,0.8155844155844157,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,18048.0,3572.1491455899863,False,False,False,False,9312.808915425992,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,,,,,,,,,,,,,,,,14.151789851801702,14.367695316367955,14.899955411866221,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245964458101204,13.236260855091448,0.6544946486761039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.919121619156531,0,0.8436406067677946,0.8164437662687373,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,24185.0,3891.7282286040954,False,False,False,False,9263.571567900008,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,,,,,,,,,,,,,,,,,14.258848370075427,14.420885886221782,14.900870355055101,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173034277794539,13.247529572665401,0.9797164555305778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.453391529005994,0,0.8421052631578947,0.8161076265794022,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,28490.0,4273.09678319938,False,False,False,False,9186.694489327914,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,,,,,,,,,,,,,,,,,14.4546117089322,14.539186988840656,14.920637105883113,13.697427432717816,11.182093438512348,10.474859925809433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430496,13.272163723039458,1.1237065321501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.5820804244280176,0,0.8526671538180487,0.8080014614541472,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,37466.0,4787.715437723421,False,False,False,False,9183.427908098023,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,,,,,,,,,,,,,,,,,,14.688460549141592,14.708946389205922,14.981699919582534,13.72283463420456,11.204886786631134,10.495739777743768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571352,13.307815389353788,1.3698650720824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.466646041125443,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,47750.0,5453.797368921507,False,False,False,False,9200.491041305806,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,,,,,,,,,,,,,,,,,,14.750437682954288,14.757209323120025,15.002107069928174,13.731050123009206,11.212029986502355,10.502263494358035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528657,13.318650906634083,1.4324581952096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.946181212515633,0,0.8555993040930316,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,50891.0,6158.250122891716,False,False,False,False,9106.545443766181,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,,,,,,,,,,,,,,,,,15.365,14.873895694942194,14.858360538640229,15.039472390453353,13.758949261185663,11.239743731897702,10.527928007268708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968422,13.348367837870331,1.1612406895291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560745209549982,0,0.8506671540851763,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,37494.0,6644.075702381767,False,False,False,False,9173.064119056628,False,False,False,False
