date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bear_281,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,,,,2.1606969644355702,1.6421811706269591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362404338272905,2.0333165984161483,-0.5603184446832338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.781477627471384,1.088969823100937,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,4821.0,6502.001179815655,False,False,False,False,140.68156895721373,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,1.6422024290795525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27298561160643725,2.033311407416211,-0.7081377156789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743125,1.081473793461339,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,4812.0,6475.799611136343,False,False,False,False,138.63999424469878,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,1.6422024290795525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723820018924734,2.033311407416211,-0.7097069779688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,4812.0,6450.004268328027,False,False,False,False,136.49053696958717,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,2.160462207957437,1.6422024290795525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799862,2.033311407416211,-0.7078579428380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358069,1.0877010897768553,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,4812.0,6424.60885331519,False,False,False,False,134.37440461346952,False,False,False,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,,,,,,,,,,,,,,,,,,,,,2.160401994796184,1.6422061405220965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2712903268482638,2.01145179931325,-0.7794299257544762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0,0,0.780361757105943,1.0873385012919896,False,False,False,False,-0.21359265448654705,-0.20816718901478123,False,False,False,False,4810.0,6399.576157914954,False,False,False,False,132.32208826287308,False,False,False,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,2.160401994796184,1.6422061405220965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702418003022978,2.01145179931325,-0.7824540802966666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0,0,0.7934839726747241,1.0930110352075673,False,False,False,False,-0.22288044511843497,-0.21552381706660811,False,False,False,False,4810.0,6374.931566319374,False,False,False,False,130.27058301848746,False,False,False,False
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,,,,2.154770570519377,1.642623882276564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697209435460727,1.9690685144543076,-0.4414507560625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071094,1.0705697856769474,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,5012.0,6353.800844360933,False,False,False,False,131.38266700269696,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,,,,,,,,,,,,2.152504648411089,1.642887655281741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27095426960321656,1.9723035766271995,-0.26684789552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,5112.0,6334.548118091771,False,False,False,False,130.89611402591095,False,False,False,False
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,,,,,,,,,,,,2.152233240498495,1.6429465244532822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27157495273856036,1.9737000384625738,-0.050446620074578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191469,1.0385015608740895,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,5129.0,6315.857449594224,False,False,False,False,129.13028280070301,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,,,,,,,,,,,,2.1517883201436834,1.6430489870290752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27218306637558837,1.9759346282196537,-0.02180381130494165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.8255451713395641,1.0436137071651093,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,5158.0,6297.906171305941,False,False,False,False,127.5778753154208,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,,,2.1517716137722034,1.6430523390265075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267096,1.9759925819163775,-0.021969123731308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.822314049586777,1.044421487603306,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,5158.0,6280.233207409725,False,False,False,False,125.61542763611195,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430607741889025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433388613344395,1.9760492391927595,-0.38656995928375404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836066,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,5155.0,6262.787731325852,False,False,False,False,123.71441325415672,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430607741889025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441654731709925,1.9760492391927595,0.23304265516227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701914,1.0352467270896275,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,5155.0,6245.612727739404,False,False,False,False,121.79636033548762,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430607741889025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27449877336078005,1.9760492391927595,0.23297284728915177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970953,1.066390041493776,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,5155.0,6228.704003278328,False,False,False,False,119.90804467137153,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,2.151708887392695,1.6430607741889025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274625461572922,1.9760492391927595,0.23286537395681164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336803,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,5155.0,6212.05742958409,False,False,False,False,118.0490052191022,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,1.6431872123830098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958558,1.97935896760083,0.1845735988700346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663544,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,5125.0,6195.203826024646,False,False,False,False,116.68390436299208,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,1.6431872123830098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257379864,1.97935896760083,0.18486746752375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663544,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,5125.0,6178.6115186444185,False,False,False,False,114.87485158217049,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,2.1514107622565484,1.6431872123830098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286311454514256,1.97935896760083,0.3688334077947348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,5125.0,6162.276456339853,False,False,False,False,113.09384613128412,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,,,,,,,,,,,,,2.151423395445135,1.6431998142588717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724406373889498,1.979840301481989,0.8815120270591178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9241907594681145,0,0.7959287531806617,1.0554707379134864,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,5127.0,6146.225658567142,False,False,False,False,111.37146091994637,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,1.6460558226461306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718481458726742,2.0306656187872125,0.5677227656541505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04726142758178398,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,4627.0,6122.671772387806,False,False,False,False,117.39670958785418,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,2.152372992857527,1.6460558226461306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353813,2.0306656187872125,0.9575887934221321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6068893679731957,0,0.785245073269328,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,4627.0,6099.483062738383,False,False,False,False,115.57660556323628,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,,,,,2.313333333333333,,,,,,,,,,,2.1556750039450847,1.6479140963846823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268558329933318,2.0537984703740024,1.0284601103029551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.5553162854675406,0,0.7831747621432149,1.0565848773159745,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,4887.0,6080.684875719182,False,False,False,False,117.81572795760471,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,,,,,2.3077777777777775,,,,,,,,,,,2.1567526486091544,1.6486046649975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816122,2.0602814957491016,0.7455527408229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7595451006791833,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,4787.0,6060.62774586307,False,False,False,False,117.5395151210527,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,2.3077777777777775,,,,,,,,,,,2.1567526486091544,1.6486046649975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286768,2.0602814957491016,0.6789009877452793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.251351906160771,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,4787.0,6040.881579260542,False,False,False,False,115.7171970571604,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,2.3077777777777775,,,,,,,,,,,2.1567526486091544,1.6486046649975399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211623,2.0602814957491016,0.678558414519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.251351906160771,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,4787.0,6021.441554775882,False,False,False,False,113.92313198650675,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,,,,,2.2830738522954093,,,,,,,,,,2.22,2.1574431539553496,1.64946539320321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479427676784356,2.0655700284413236,0.5454421950565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4709552369249401,0,0.778169014084507,1.0704225352112677,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,4646.0,6000.116879508038,False,False,False,False,114.34292838981672,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,,,,,2.5349999999999997,2.40087141339001,,,,,,,,,,2.4585542168674697,2.1698823162361167,1.6536085535340221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2699335420378754,2.1324365322352694,1.6950967423697496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.178078305312596,0,0.7873170731707317,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,5086.0,5985.9445247869835,False,True,False,False,119.39187523648623,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,,,,,2.3304005167958657,2.322704749540193,,,,,,,,,,2.324679652088693,2.1862414757448647,1.6677307063964877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210036,2.1706310859960607,0.8249346348427703,0.0,0.0,0.0,0.0,-1.0,2.425,2.325,399.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.3253490805969825,0,0.7497704315886135,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,2946.0,5938.813601922068,False,False,False,False,150.71913298475778,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,2.3304005167958657,2.322704749540193,,,,,,,,,,2.324679652088693,2.1862414757448647,1.6677307063964877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791647,2.1706310859960607,0.56768113662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6849064311401385,0,0.7791970802919708,1.050182481751825,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,2946.0,5892.413391039555,False,False,False,False,148.38240224080803,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,2.3304005167958657,2.322704749540193,,,,,,,,,,2.324679652088693,2.1862414757448647,1.6677307063964877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27307557611450095,2.1706310859960607,0.6568471503607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2258265722238804,0,0.7811786203746002,1.051621745089082,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,2946.0,5846.732563271499,False,False,False,False,146.08189988048542,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,,,,,2.25,2.327400497512438,2.3204191554018654,,,,,,,,,2.25,2.3220323762259247,2.1866503152719896,1.6683354541646331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27331643542580863,2.171155141302959,0.2884746340782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.90828623240645,0,0.781462971376647,1.0522489777373925,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,2846.0,5800.209577794421,False,False,False,False,145.36745182032286,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,,,,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1864204194613013,1.6686208913292442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910752,2.1702198007376294,-0.3302716567236331,0.0,0.0,0.0,0.0,-1.0,2.25,2.08,403.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854586,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,2786.0,5753.477646355748,False,False,False,False,144.04392543551162,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,,,,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1864204194613013,1.6686208913292442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272671270253428,2.1702198007376294,-0.3308738784756335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775785,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,2786.0,5707.470240985892,False,False,False,False,141.81068628147267,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,,,,,,,,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1864204194613013,1.6686208913292442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346304,2.1702198007376294,-0.331502709839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962299,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,2786.0,5662.1761287225445,False,False,False,False,139.61207099028704,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,,,,,,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.189221728611355,1.6708355491189966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273798571321426,2.1758389359298125,0.8187079391551442,0.0,0.0,0.0,0.0,1.0,2.4,2.08,406.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.126406323379957,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,3113.0,5622.654018199714,False,False,False,False,142.51731019973997,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,,,,,,,,2.292842377260982,2.2840451745379875,2.3185110141313388,2.189221728611355,1.6708355491189966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541856761551814,2.1758389359298125,0.8138923457880817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.126406323379957,0,0.7891939769707705,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,3113.0,5583.744653576463,False,False,False,False,140.3077394989688,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714719355172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748721570161282,2.176890239530988,0.19321622475533454,0.0,0.0,0.0,0.0,-1.0,2.4,2.29,408.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4116033433937112,0,0.7709790209790209,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,3013.0,5543.888147319463,False,False,False,False,139.68281330518633,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714719355172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747789939123656,2.176890239530988,0.41163903709861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.651770517331265,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,3013.0,5504.649571392029,False,False,False,False,137.51718829270283,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714719355172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27468573361616105,2.176890239530988,0.41177879527980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.651770517331265,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,3013.0,5466.019345478974,False,False,False,False,135.3851388618082,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,,,,,,,,2.291574264202601,2.2844917660420214,2.3175483675937127,2.18982765410604,1.6714719355172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245697,2.176890239530988,0.5305671203848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.281237985111506,0,0.7731239092495635,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,3013.0,5427.988037797129,False,False,False,False,133.28614446084993,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,,,,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1898374059566006,1.6714789127596772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644108187670796,2.176909884076194,0.4655260193125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694790456290285,-2.59164826958704,False,False,True,False,True,1.8326864591086292,0,0.7741379310344828,1.042241379310345,False,False,False,False,0.03569079795612436,0.021535480654162463,False,False,False,False,3012.0,5390.530858916554,False,False,False,False,131.2351964847127,False,False,False,False
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,,,,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1898374059566006,1.6714789127596772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670324068466272,2.176909884076194,1.4346203161170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45062583503827,2.3438096533727517,False,False,True,False,True,7.06338228682079,0,0.7785291631445477,1.0321217244294167,False,False,False,False,0.12099234639143153,0.071263913522797,False,False,False,False,3012.0,5353.654411491491,False,False,False,False,129.2005422756474,False,False,False,False
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,2.3466666666666667,2.3148208722741432,2.284597505668934,2.3218992003367007,2.3165976196965565,,,,,,,,2.291687158469945,2.284597505668934,2.317557167321447,2.1898374059566006,1.6714789127596772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26944975630192636,2.176909884076194,1.4217497212895696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62118275420359,5.556541956183715,True,False,True,False,True,7.06338228682079,0,0.775993237531699,1.0321217244294167,False,False,False,False,0.14119539154096944,0.10622965253188321,False,False,False,False,3012.0,5317.349691933484,False,False,False,False,127.19743309307921,False,False,False,False
