date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_883,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_775,aVWAP_OB_bull_494,aVWAP_OB_bull_377,aVWAP_OB_bull_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,,,,83.02546827933764,83.59872507290069,84.6516914632311,85.14521415449953,85.31301487851549,85.13195050760388,84.68047431186855,,,,82.24422708416374,83.2862706519779,84.74891847232476,85.18384971860294,84.86391167231757,84.30186689506311,84.17099399081484,82.27762759152073,83.76461047945477,82.87009594903652,79.68665140266292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561965013277583,84.29261887148222,-0.5618684567336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0,0,0.9821247034903424,0.9756862080650622,False,False,False,False,-0.09829207336094894,-0.1077611435735444,False,False,False,False,598602.0,589286.3492925853,False,False,False,False,6275.108604554943,False,False,False,False
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,,,,83.09370615520807,83.58204569867284,84.60055032795402,85.0969766423227,85.269146728925,85.09593434643266,84.660444563532,,,,82.3799098109536,83.29029466182,84.70214546122335,85.14529854583459,84.83731743479267,84.28934925890304,84.16157024026872,82.41516614454832,83.76159098919796,82.87265292554476,79.70082473025757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716091713234355,84.27756037801586,-0.5742906025776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0,0,0.9801620800270134,0.9761100793516796,False,False,False,False,-0.09416102778487492,-0.10096108567920967,False,False,False,False,582675.0,589183.8477531653,False,False,False,False,6424.750331616106,False,False,False,False
2025-09-19 14:00:00+00:00,83.33,83.6,82.99,83.175,1698.0,,,,83.09733366445916,83.57979888952275,84.5949734550212,85.09173932907007,85.26437965727479,85.0919944294176,84.65820644756099,,,,82.39129429717029,83.2900234286016,84.69703566920572,85.1410905910342,84.83437577689848,84.28791367608203,84.1604733146778,82.42658230195708,83.7612057045563,82.87287382284289,79.70229347278499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5825196581619547,84.27547980678608,-0.6953972426884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723754600217276,-1.6406956762889706,True,False,True,False,True,0.0,1,0.9767402804601562,0.9779998320597865,False,False,False,False,-0.09725900387778051,-0.09911004477849508,False,False,False,False,580977.0,589056.6098035038,False,False,False,False,6351.467380738338,False,False,False,False
2025-09-19 15:00:00+00:00,83.175,83.27,83.01,83.06,1812.0,,,,83.0977086566984,83.5764040009693,84.58844910253855,85.08575459833537,85.25896045537085,85.08748574373602,84.65558558174776,,,,82.40118105723985,83.28858622087951,84.69109067066086,85.13628500142129,84.83096816679524,84.28617658925293,84.15912298268725,82.43640185649879,83.76068031447312,82.87302198163412,79.70379703933234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5941696983155849,84.27250563047316,-0.7605875533541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25632152361348,-1.6406956762889706,True,False,True,False,True,0.0,1,0.9738017016258109,0.9893016595063597,False,False,False,False,-0.11329623903815804,-0.10620314190832655,False,False,False,False,579165.0,588903.2515119767,False,False,False,False,6281.088041502085,False,False,False,False
2025-09-19 16:00:00+00:00,83.08,83.23,83.025,83.14,4672.0,,,,83.09964381261385,83.56821218632341,84.57209484116115,85.07063139658483,85.24523123961086,85.0760620182078,84.64894871754235,,,,82.42609148881296,83.28536281523104,84.67614195776697,85.12411021414525,84.82233715067218,84.28179099720545,84.15571809943721,82.461122759352,83.75936784263178,82.87343222755274,79.7076884896384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6035701919033511,84.26530957240871,-0.7017526130696086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94536475898704,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9819911654774042,0.9888718994223576,False,False,False,False,-0.11459198744971189,-0.11039756467901922,False,False,False,False,583837.0,588824.7049769073,False,False,False,False,6256.140940083447,False,False,False,False
2025-09-19 17:00:00+00:00,83.14,83.22,82.9,82.98,2049.0,,,,83.09802694576337,83.56392594272842,84.5645558424893,85.06373976981817,85.23898821650629,85.07084265151317,84.6458687265093,,,,82.43503943340548,83.28311255199982,84.66926425076554,85.11855601754078,84.81836088370916,84.2797145514937,84.15408921973457,82.46990871532019,83.75870405512772,82.8735433826282,79.70934344395995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126660344719064,84.26167232144454,-0.7947537146860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341580294861345,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9789491554197437,0.9856548680078088,False,False,False,False,-0.1215957659819475,-0.11599666533048336,False,False,False,False,581788.0,588715.608775715,False,False,False,False,6190.913948764323,False,False,False,False
2025-09-19 18:00:00+00:00,83.01,83.145,82.89,83.02,6305.0,,,,83.09246485421417,83.55079626894249,84.54159124030276,85.04266840296785,85.2198677503378,85.05483107160651,84.63637700811753,,,,82.46034019455413,83.27603247339827,84.64826665039435,85.10152712656927,84.80613370042691,84.27329182754414,84.1490398140803,82.49465123933825,83.75662701878704,82.873852434514,79.71440267136263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6241559831673424,84.25061541143529,-0.757695334801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.667875611295045,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9793542905692441,0.9869158878504669,False,False,False,False,-0.1260116073850266,-0.12100413635775498,False,False,False,False,588093.0,588705.9559264791,False,False,False,False,6192.682724752473,False,False,False,False
2025-09-19 19:00:00+00:00,83.045,83.32,82.935,83.245,7184.0,,,,83.09793096258622,83.54054455519106,84.51871107672541,85.02090336174038,85.19992017243497,85.03819591472329,84.62667523663902,,,,82.49360479955247,83.27279890003305,84.62710232518681,85.08381551473548,84.79354204619318,84.26690857083209,84.14408852202614,82.5275074408813,83.7547472133331,82.87456284840438,79.7204063587617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6328799462665793,84.24124156812661,-0.6101131748261198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.361005616966295,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9789687924016283,0.9845658073270012,False,False,False,False,-0.11459198744971189,-0.11779806190373343,False,False,False,False,595277.0,588807.8325787816,False,False,False,False,6208.051984833831,False,False,False,False
2025-09-22 14:00:00+00:00,82.97,83.25,82.77,82.91,3696.0,,,,83.09350296719293,83.53290713099945,84.50562105343745,85.0087739835728,85.18886290095418,85.02889387531864,84.6210905513349,,,,82.5050322158075,83.26836183260158,84.61506146094261,85.07393842988452,84.7863911872572,84.26309096010776,84.14106919024576,82.53852828969498,83.75347380137512,82.87469013572232,79.72331714581836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645842665956172,84.23482382570508,-0.8049516840878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3437708358839,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9735284167794317,0.989259133964817,False,False,False,False,-0.12679137639064791,-0.12229471914719067,False,False,False,False,591581.0,588850.8274225215,False,False,False,False,6169.105442433306,False,False,False,False
2025-09-22 15:00:00+00:00,82.905,83.08,82.73,83.005,4110.0,,,,83.08744809863792,83.52408476509898,84.49096483963201,84.99520260683224,85.17648467812376,85.01845658886668,84.61478079898886,,,,82.51613848213469,83.26295310421094,84.60156802795015,85.0628643791015,84.77833810971795,84.25874645621664,84.13762001002442,82.54914724724595,83.75199299930176,82.87477824129202,79.72650980716205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569326784457934,84.16953734593088,-0.702827194538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94930685098274,-1.6406956762889706,True,False,False,False,False,0.0,1,0.9736708432102947,0.992803928208601,False,False,False,False,-0.13772470324563157,-0.13000971119641114,False,False,False,False,595691.0,588956.8766097693,False,False,False,False,6137.181327046743,False,False,False,False
2025-09-22 16:00:00+00:00,83.04,83.57,83.035,83.545,7237.0,,,,83.10647107597093,83.52050093352942,84.47302195649885,84.9768108250717,85.15928495502268,85.0042073760816,84.60670351239885,,,,82.55358747302364,83.26632955455649,84.58454657345412,85.04766790107873,84.76771579517384,84.25372033556313,84.13383025363753,82.58641753972223,83.75081750656553,82.87601489689088,79.73289290800922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.660173680266408,84.17852809762046,-0.3816035063986761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00659396879307,-1.1580453431164486,True,False,True,False,True,0.0,1,0.9729753290907506,1.0128149245924503,False,False,False,False,-0.09648433766907549,-0.11324702443274332,False,False,False,False,602928.0,589173.483173959,False,False,False,False,6154.232779340592,False,False,False,False
2025-09-22 17:00:00+00:00,83.525,83.57,83.275,83.275,7596.0,,,,83.12334082328432,83.51667022477172,84.45463665116442,84.95783446443522,85.14148372167486,84.989425387753,84.59827036385265,,,,82.58913236405013,83.26938961382848,84.56704045460774,85.03191652310547,84.75665988354392,84.24844669464586,84.12984079052595,82.621666912379,83.749558382815,82.87728098710619,79.7395504369571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6549456374950036,84.17580704505866,-0.5443121663030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19947300131555,-0.8913219719866419,True,False,True,False,True,0.0,1,0.9586255259467042,1.0149894810659181,False,False,False,False,-0.0841047289499659,-0.09867587669135461,False,False,False,False,595332.0,589268.9640549829,False,False,False,False,6176.585759505853,False,False,False,False
2025-09-22 18:00:00+00:00,83.275,83.48,83.06,83.405,7767.0,,,,83.13497718768892,83.51144181973748,84.43548199562873,84.938192342999,85.12305646265398,84.97404950253522,84.58936078747212,,,,82.61994884703122,83.2706854364268,84.54880634292047,85.01555829788214,84.74506578434195,84.2427641498367,84.12549333855395,82.65203263562309,83.74808129117447,82.87841747493844,79.74622383138465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6423620459846213,84.16940307787789,-0.4654290932664701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2966397965631,0.30702031937692453,True,False,True,False,True,0.0,1,0.9549320473476546,1.0134151687856199,False,False,False,False,-0.09984207048959684,-0.09925897359047572,False,False,False,False,603099.0,589483.3832169211,False,False,False,False,6201.243344629794,False,False,False,False
2025-09-22 19:00:00+00:00,83.4,83.62,83.22,83.46,15075.0,,,,83.16642910754787,83.50769977923542,84.40382259501031,84.90406272911547,85.09060438587441,84.94707032122699,84.57398993952658,,,,82.68186979121954,83.27918551978682,84.51814270396832,84.98683055535153,84.72490548911139,84.23331188877853,84.11839922085339,82.71324400477437,83.74601842762131,82.88119986152412,79.75953253514402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281037386433659,84.16208250153049,-0.431227129369235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447726617784774,1.567335555078131,True,False,True,False,True,0.0,1,0.957830271216098,1.0081364829396318,False,False,False,False,-0.08436236227198268,-0.0918106679312292,False,False,False,False,618174.0,589928.1989809999,False,False,False,False,6338.820967193673,False,False,False,False
2025-09-23 14:00:00+00:00,84.745,84.87,84.485,84.86,4519.0,,,84.73833333333334,83.21458080828624,83.52512311641493,84.40696073383931,84.90294360689349,85.08858789728184,84.94598034548319,84.5746423777295,,,,82.7277524167827,83.30169202701919,84.5199423387284,84.98548536891565,84.72496707009981,84.23507359375863,84.12029806869606,82.7597128000975,83.74796418955711,82.88398704907479,79.7649138677162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010013702018253,84.17682208024652,0.42671913495448976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596716052506764,8.22654787410309,True,False,True,False,True,3.3825823854240973,0,0.9608866826429305,0.9988017802122552,False,False,False,False,0.04454105382510733,-0.02363480705306094,False,False,False,False,622693.0,590436.1803921472,False,False,False,False,6310.606688632531,False,False,False,False
2025-09-23 15:00:00+00:00,84.8,85.5,84.65,85.43,7258.0,,,85.01874345475645,83.30736919067925,83.56221364657013,84.41863340436815,84.90605925950017,85.08954212930077,84.94803757187681,84.57856227932801,,,,82.81304882427709,83.34742131441482,84.52866730278195,84.98727688934392,84.72839169824931,84.24041253071498,84.12555100316985,82.84621493938772,83.7525018084026,82.88954022169753,79.77432105607056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584982598591726,84.25774642164689,0.739600282927195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68646433120604,13.568670698022487,True,False,True,False,True,6.1533546902840826,0,0.9633245606587996,0.993293148824178,False,False,False,False,0.08539299733292209,0.030879095139930576,False,False,False,False,629951.0,591048.8132542844,False,False,False,False,6325.294957025824,False,False,False,False
2025-09-23 16:00:00+00:00,85.435,85.435,84.94,85.245,5900.0,,,85.08146602930361,83.37710938926232,83.59140737475464,84.42802874336682,84.90865840820709,85.09040311809284,84.94977437681214,84.58178065877286,,,,82.87852098593726,83.38325370070937,84.5357339008711,84.9888033832731,84.73121766342793,84.24476900812034,84.12983619602598,82.91250272100426,83.75620342138691,82.89406074586141,79.78196288860855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5702053345959386,84.27906770752227,0.615163043453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15453896360532,15.51616932145005,True,False,True,False,True,5.126686371069567,0,0.9639639639639639,1.0017848036715955,False,False,False,False,0.09700075859488896,0.06393992686740976,False,False,False,False,624051.0,591560.4750642956,False,False,False,False,6318.701236761858,False,False,False,False
2025-09-23 17:00:00+00:00,85.225,85.24,84.86,84.86,5575.0,,,85.05873652445668,83.43108239351199,83.61442661785769,84.43425211698307,84.9092905741633,85.08968752255583,84.95000700108243,84.58373155152836,,,,82.9316354912816,83.41193108444816,84.54013164032753,84.98878942690234,84.73263596382465,84.24791628303014,84.13303334176656,82.96611943920237,83.75915595950934,82.89791126695609,79.78887199854906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5528247089022431,84.29084175783692,0.366530902619038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71924995341809,15.51616932145005,True,False,True,False,True,3.030400792507166,0,0.955383700178465,1.009093226820769,False,False,False,False,0.08281671841116113,0.07337832263928545,False,False,False,False,618476.0,591977.7700245391,False,False,False,False,6307.170985029116,False,False,False,False
2025-09-23 18:00:00+00:00,84.83,85.07,84.815,85.015,5315.0,,,85.04160657401899,83.47865265877874,83.63536632277776,84.4398473164713,84.90973045745639,85.08888376218202,84.95010655106148,84.58548258232214,,,,82.9793701251894,83.43799659858581,84.54406090706306,84.98865251938848,84.73386822418858,84.25081145434899,84.13598835072798,83.01423563093557,83.76191198916582,82.90153401730706,79.79541655212098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389043487479528,84.30178058121132,0.46345922627936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33860078354407,15.51616932145005,True,False,True,False,True,3.795687995482016,0,0.9496390658174096,1.0141825902335448,False,False,False,False,0.07175077621328495,0.07256454942628521,False,False,False,False,623791.0,592470.9983962517,False,False,False,False,6291.788489137191,False,False,False,False
2025-09-23 19:00:00+00:00,85.015,85.39,84.95,85.09,16614.0,,,85.07901363404972,83.62562054514024,83.70498897673535,84.46222189039868,84.91519772729943,85.08997352760481,84.95364959013833,84.59334387371446,,,,83.12719698963285,83.52291612091712,84.56083437644781,84.99158796708784,84.74049843995383,84.26190963622922,84.14702779512949,83.16311242799463,83.77169792852105,82.91373868930573,79.81646297381529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5273844097462523,84.34358687033857,0.48868714705909383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37393591497272,15.51616932145005,True,False,True,False,False,4.167574969908163,0,0.9501227877042931,1.0116013210263348,False,False,False,False,0.09519347302807678,0.083879011227181,False,False,False,False,640405.0,593214.1612118137,False,False,False,False,6451.822776127312,False,False,False,False
2025-09-24 14:00:00+00:00,85.11,85.31,84.57,84.68,7741.0,,,85.04600295403299,83.67412749776702,83.72917198061587,84.4679331782703,84.91453038951197,85.08778718212828,84.95279980681808,84.5950398205442,,,,83.18044380242682,83.5530841437694,84.56459984156973,84.9903762054165,84.74134335449519,84.26531642839566,84.15061596124156,83.21644271803504,83.775256281454,82.91864621949875,79.82568192778673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198322572214569,84.35334904865299,0.21492566024634846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03835285029113,15.51616932145005,True,False,True,False,False,1.926395809877608,0,0.944346512213548,1.0118358096197422,False,False,False,False,0.07149364775761331,0.07768632949239715,False,False,False,False,632664.0,593825.7866193824,False,False,False,False,6471.810019908284,False,False,False,False
2025-09-24 15:00:00+00:00,84.67,84.87,84.385,84.43,5181.0,,,85.00281505831599,83.69699275506451,83.74074262653794,84.46884041550219,84.91200106668956,85.08455381685792,84.95059473521947,84.59489475031042,,,,83.20838362758954,83.56816219943964,84.56457478492612,84.98787599253481,84.74044735761404,84.26645457337585,84.15200885404711,83.24426327239343,83.7769840226883,82.92142386405206,79.83147642830394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054246714605917,84.35523845773353,0.04966143021552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02306942021993,17.714470853249225,True,False,True,False,False,0.5948638382034765,0,0.9438672922252009,1.0191856568364601,False,False,False,False,0.039415742542406006,0.05855103601740158,False,False,False,False,627483.0,594347.6038810974,False,False,False,False,6451.7974614600935,False,False,False,False
2025-09-24 16:00:00+00:00,84.45,84.485,84.16,84.3,5041.0,,,84.94790444592255,83.712105148268,83.74840480261578,84.46740516117649,84.90786624221326,85.07997953989029,84.9471273208296,84.59371593446852,,,,83.22974334429693,83.57886978743011,84.5625175023193,84.98407939464292,84.73839306826976,84.26663530073532,84.15254447786506,83.2653838026929,83.77813164865482,82.92371237886378,79.836807463854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853519769725614,84.35376181809556,-0.0361946655937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44097751875109,14.356225601011062,True,False,True,False,False,0.0,0,0.9386487620646242,1.0298783046579931,False,False,False,False,0.008186224128129808,0.03336863007276569,False,False,False,False,622442.0,594783.1759139486,False,False,False,False,6429.924632600247,False,False,False,False
2025-09-24 17:00:00+00:00,84.3,84.34,84.08,84.13,3297.0,,,84.90996415366014,83.719523070606,83.75216743854493,84.46568231345324,84.90459901386203,85.07650720407506,84.9444117750666,84.59258861306863,,,,83.2416314885958,83.58448523382708,84.56048415970682,84.98113526518877,84.73664568410013,84.26643296298397,84.15261051059198,83.27707546222253,83.7786961607094,82.92506382564686,79.84018499244455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4571309370020191,84.35181989439769,-0.15223058461313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87529723179806,11.053765274970573,True,False,True,False,False,0.0,0,0.9375472808270993,1.032529209044296,False,False,False,False,-0.0033255987199514734,0.01502151567640711,False,False,False,False,619145.0,595160.8786129571,False,False,False,False,6381.352157676211,False,False,False,False
2025-09-24 18:00:00+00:00,84.13,84.41,84.13,84.36,8077.0,,,84.84385018832138,83.74107736724272,83.76353703836936,84.46325670393914,84.89799286267,85.06920966427641,84.9388474919332,84.59063276766021,,,,83.27299720042122,83.60040698283082,84.55710658701926,84.97505486313511,84.73330394567493,84.26663152181024,84.15338085953763,83.30802742240621,83.78046930600672,82.9286682237076,79.84865880367876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374319474689676,84.35029048393588,0.00675476573427829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15144132239458,10.323617009764568,True,False,True,False,False,0.24636985191266092,0,0.9373896966131606,1.0312631313555753,False,False,False,False,0.0028139557557346193,0.008917735716070865,False,False,False,False,627222.0,595657.9502623685,False,False,False,False,6407.641271510689,False,False,False,False
2025-09-24 19:00:00+00:00,84.34,84.59,84.15,84.4,7520.0,,,84.80133143583868,83.76242769095411,83.77522289191047,84.46213713193724,84.89277639099438,85.06323151669368,84.93439062784465,84.58932997207633,,,,83.30272165706756,83.61623047212386,84.5549940014678,84.97014997528278,84.73080431431767,84.26725246376938,84.15447829020268,83.33739920934215,83.78236190859195,82.93220189355752,79.85666062540301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155983581908211,84.35086931089458,0.034706658722192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95629687675293,9.897072873478663,True,False,True,False,False,0.4619071589768531,0,0.936495983935743,1.0282797858099053,False,False,False,False,0.013047246606012667,0.010982491161041767,False,False,False,False,634742.0,596263.9045218667,False,False,False,False,6424.887143270213,False,False,False,False
2025-09-25 14:00:00+00:00,83.98,84.825,83.98,84.78,4596.0,,,84.78684867757846,83.77775667684217,83.78384814194607,84.4626767337272,84.89054703138977,85.06041084618481,84.93242104655857,84.58910026212479,,,,83.32251007352708,83.62740646294776,84.55480104551822,84.96793538209192,84.72993259115691,84.26812351670102,84.15558151104503,83.35701402252636,83.78379837435841,82.93457350928207,79.86169711838701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981504288246192,84.36407858312366,0.29747973344041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35025521693139,9.897072873478663,True,False,True,False,False,2.488627471993503,0,0.9353716132239621,1.024442787306321,False,False,False,False,0.016373550708584445,0.013678020934813106,False,False,False,False,639338.0,596931.7199556362,False,False,False,False,6396.532303839666,False,False,False,False
2025-09-25 15:00:00+00:00,84.75,84.81,84.505,84.505,7657.0,,,84.7722168075426,83.80450393464088,83.79925404588118,84.46460600270179,84.88768311187532,85.05645925365668,84.92980972681123,84.58920978860019,,,,83.35614782961702,83.6469968351757,84.5554189766371,84.96494346741375,84.72905471463775,84.269994866027,84.15778832890028,83.39038801382127,83.78642979938942,82.93870247255228,79.87020435549398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3757134103396111,84.37128735423012,0.0971951314604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55766422141492,9.897072873478663,True,False,True,False,False,0.9633712829663921,0,0.9433571073146457,1.0270359927019397,False,False,False,False,0.042490663732216084,0.028084342333514596,False,False,False,False,631681.0,597470.4684834557,False,False,False,False,6416.074438663857,False,False,False,False
2025-09-25 16:00:00+00:00,84.505,84.54,84.23,84.255,5764.0,,,84.74741353922009,83.8172424825899,83.80679280428437,84.4633783983554,84.8835677239635,85.05180372940832,84.92628191626639,84.58805336004684,,,,83.3752050246356,83.65730299458019,84.55351895317393,84.96108187847955,84.72698895469752,84.27029186236187,84.15846302373276,83.40913568934235,83.787763198261,82.94130554299271,79.87623112049982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3537389397952566,84.36758441577152,-0.08316552952857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1035665493543,8.517770633811324,False,False,True,False,False,0.0,0,0.9331448528188923,1.0391651421919164,False,False,False,False,0.014582423555158484,0.02133338294433654,False,False,False,False,625917.0,597911.4999798362,False,False,False,False,6405.9647574442615,False,False,False,False
2025-09-25 17:00:00+00:00,84.255,84.45,84.09,84.115,5994.0,,,84.71750937459727,83.82689564160633,83.81265612186931,84.46086002645023,84.87839425506732,85.04619660829638,84.92189341493736,84.58626593032676,,,,83.39182513790594,83.66582709136551,84.5504490103289,84.95632709727082,84.7241838530655,84.2700689239249,84.15869060007817,83.42538655435908,83.7888357919483,82.94376475125159,79.8823085398831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3323813606062533,84.36260241064164,-0.18583449000591293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45260455428842,5.829531644877136,False,False,False,False,False,0.0,0,0.9275988043839254,1.0413483892394544,False,False,False,False,0.002813955755736165,0.012073669350036353,False,False,False,False,619923.0,598252.7635460403,False,False,False,False,6399.57770694125,False,False,False,False
2025-09-25 18:00:00+00:00,84.115,84.675,84.05,84.63,5451.0,,,84.70451288490283,83.84027712181522,83.82082961019701,84.46077489942273,84.87539746291951,85.04258139425062,84.91925744834673,84.58567674367495,,,,83.4104899743584,83.67653724474404,84.5496330269205,84.95340613172876,84.72282395773543,84.27077476458649,84.15969987276229,83.44379372767347,83.79033399526844,82.94640088591981,79.88811727219642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318451179799389,84.36427747324817,0.20154142286274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47454832637666,5.829531644877136,False,False,True,False,False,1.6376401110227548,0,0.9285714285714283,1.036581337737406,False,False,False,False,0.012279681643674214,0.012176675496855284,False,False,False,False,625374.0,598673.2478321481,False,False,False,False,6384.871075825882,False,False,False,False
2025-09-25 19:00:00+00:00,84.585,84.665,84.44,84.485,12566.0,,,84.68683738225353,83.87272962542767,83.8411414993276,84.46222168722657,84.86989482013965,85.03549543910219,84.91429136424416,84.58512052643557,,,,83.45416660715931,83.70253479393521,84.54926615213793,84.94783108135253,84.72063102134719,84.2730768442507,84.16261740608329,83.48692169352962,83.79416813107814,82.95275732504615,79.90168072776018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056693840867355,84.37097903846609,0.08732759067768406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66193863417918,5.829531644877136,False,False,True,False,False,0.8385202217672543,0,0.9332064227776854,1.0396457540142348,False,False,False,False,0.03173157043091261,0.021954122963883948,False,False,False,False,612808.0,598892.3912766109,False,False,False,False,6480.702532014629,False,False,False,False
