date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_872,aVWAP_OB_bull_748,aVWAP_OB_bull_672,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,45.377043672273544,45.19019628393937,45.203079461279465,45.1917976351172,45.14052780596489,,,,45.07246758783966,45.07679920706298,45.144330063432804,45.121482130708266,45.13267664040061,45.12326219831091,44.874072316686835,,45.13096423782387,44.98997394170462,45.25033154869332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625940758064641,45.04052385688138,2.816042749051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924129337389434,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,247534.0,212607.53731779958,False,False,False,False,23339.848069491338,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,45.40697124038436,45.21032615361586,45.21152218507649,45.19943422517431,45.14732942859861,,,,45.09024727973432,45.09155323638234,45.151569275018005,45.12793831603963,45.13831110968651,45.12836315951996,44.87873320477678,,45.15055826202432,44.994697829047354,45.25119979751572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766139046618131,45.04651977921317,3.0131537378999123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170103737771722,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,261185.0,213360.67627411277,False,False,False,False,23189.633370739535,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,45.43539878708704,45.231724043830695,45.22084360344657,45.20790721524489,45.15496163863266,,,,45.109750656377344,45.107870181678784,45.159676344464934,45.135211142205385,45.14466458531766,45.134132330257486,44.8841451628807,,45.17170317029908,45.000128713982846,45.25217685795903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876921684436094,45.05305692232494,2.648466525165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060152258255073,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,244161.0,213838.20067296375,False,False,False,False,23094.042155689312,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,45.45559829702276,45.24736260843737,45.22789155682956,45.21432416802879,45.16073741969691,,,,45.124063253203666,45.11993476311676,45.16580546574769,45.1407141821728,45.14948575880364,45.13851395885238,44.88821440798114,,45.187163904966255,45.00422946461331,45.25293619848602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980179721287192,45.05791167247352,2.5739666706917963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187708390012205,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,256576.0,214500.8022129178,False,False,False,False,22928.475610639864,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,45.51853945046486,45.293189855319206,45.249326833276314,45.23380527856795,45.17800607767422,,,,45.16482172739763,45.154589981561564,45.18413011267674,45.157084434335374,45.16391243493163,45.151606352583144,44.899675654277786,,45.231694899364605,45.016059644374614,45.25534956810929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32078328965038255,45.07219665725315,3.500192743738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.657346419136601,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,285253.0,215597.7355119423,False,False,False,False,23017.60001977723,False,False,False,False
2025-08-04 14:00:00+00:00,46.4,46.665,46.385,46.61,26927.0,,,,,46.553333333333335,45.6088960428307,45.355588843589445,45.27964908281045,45.26131826572838,45.20201604968127,,,,45.21863215259247,45.20075477502852,45.20960667539644,45.179724022370124,45.183990980658805,45.16980063925012,44.9145570557925,,45.29124593443897,45.03186803821894,45.258924973332576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36224073673643264,45.09169605492161,4.191422419127611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36232765283795,24.256448147532595,True,False,True,False,True,20.0,0,1.000972951936174,0.9017318544463901,False,False,False,False,0.34282822824374787,0.3408436043274652,False,False,False,False,312180.0,217095.13496136953,False,False,False,False,23078.210872183783,False,False,False,False
2025-08-04 15:00:00+00:00,46.605,46.625,46.465,46.555,15984.0,,,,,46.551470873824115,45.655190035176865,45.38964698487898,45.29692253176807,45.27705294751142,45.215824759919826,,,,45.24853350862828,45.226648718568285,45.22423153803797,45.192771379437154,45.19559503392995,45.180340934711886,44.92323815113334,,45.32399328808015,45.04106879467918,45.26102988774624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3960265825093768,45.10265034346025,3.6673034606341477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5894986269131,25.590973510984824,True,False,True,False,True,19.116911430588473,0,1.0040611100367434,0.9038870624637398,False,False,False,False,0.34282822842740845,0.3418359163774368,False,False,False,False,296196.0,218321.50496196846,False,False,False,False,22968.223106723566,False,False,False,False
2025-08-04 16:00:00+00:00,46.555,46.6,46.415,46.445,10037.0,,,,,46.539186371534335,45.6801469157511,45.40897059546163,45.30700809815192,45.286268431193214,45.223957324900326,,,,45.2657733395853,45.24167081215058,45.23283272444478,45.200470986416946,45.202453734529506,45.186582959420655,44.928437294338984,,45.342706150520655,45.04655542316409,45.26228499036309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42192643780512407,45.109010593922676,3.1664036343093063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04913582966246,25.590973510984824,True,False,True,False,True,17.24622127884563,0,1.002112135176651,0.9055299539170504,False,False,False,False,0.3331136695924006,0.33747479298491867,False,False,False,False,286159.0,219373.2490710852,False,False,False,False,22767.739027549556,False,False,False,False
2025-08-04 17:00:00+00:00,46.445,46.5,46.305,46.465,11606.0,,,,,46.51835744751164,45.70507559161167,45.42921890981098,45.317844367069505,45.29619790361694,45.23276716838201,,,,45.284115524032515,45.25773947082904,45.24213843401478,45.208827930947905,45.20990763068687,45.193378776953494,44.93416362715818,,45.36244986314624,45.05257129760704,45.26365818608688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4454579281658015,45.11582262546097,3.028742534888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1521917297038,25.590973510984824,True,False,True,False,False,17.458412429471853,0,0.9979035639412995,0.9100438345721362,False,False,False,False,0.30622612212455474,0.32185045755473674,False,False,False,False,297765.0,220588.62505447923,False,False,False,False,22594.688810068164,False,False,False,False
2025-08-04 18:00:00+00:00,46.465,46.59,46.46,46.505,7759.0,,,,,46.51835486012197,45.72291258083332,45.44356174311537,45.32558472663111,45.30329131913536,45.239049241982904,,,,45.297052898029904,45.26909622503855,45.24877275509796,45.21478346595921,45.215226431569576,45.19822821438118,44.93821012889647,,45.3763980453726,45.056840578469725,45.26464945928654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679181128791269,45.12066464693413,2.958499179585029,0.0,0.0,0.0,0.0,1.0,46.505,46.5,0.0,78.83115090245985,25.590973510984824,True,False,True,False,False,17.886653573546226,0,1.0037929072634173,0.9070737720462732,False,False,False,False,0.33763948453072873,0.3297449710427327,False,False,False,False,305524.0,221905.45257301442,False,False,False,False,22364.6781308423,False,False,False,False
2025-08-04 19:00:00+00:00,46.505,46.68,46.505,46.635,33125.0,,,,,46.546099398066474,45.798578804891,45.50547376399378,45.35990390792328,45.33480690811365,45.26699759705847,,,,45.35314927626749,45.31863614797753,45.278255116126324,45.24129378148398,45.23896240249797,45.21989750467365,44.95620847872612,,45.43667304135014,45.07587577054638,45.269160823520856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49208229188011327,45.14198026335207,3.0340854797751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47709938816547,25.590973510984824,True,False,True,False,False,19.262318718883826,0,1.0054634513941219,0.9042954031650337,False,False,False,False,0.3428282288534411,0.3362865999480869,False,False,False,False,338649.0,223715.43005250258,False,False,False,False,22531.504826488155,False,False,False,False
2025-08-05 14:00:00+00:00,46.975,47.21,46.915,46.965,35130.0,,,,47.03,46.66703323895434,45.901085869955,45.586937352012114,45.406041734984235,45.37719080730548,45.304396166201705,,,,45.42601353521534,45.383316311637074,45.31768294511262,45.27670887563425,45.2707884548914,45.248958014857266,44.97966506806276,,45.51537139726468,45.101002057976174,45.27541609570301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272332424002638,45.25285971674157,3.247405788496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52635835210232,26.86679853188602,True,False,True,False,True,20.0,0,1.0101419878296143,0.8937857274571267,False,False,False,False,0.34282823242110777,0.33955741618459734,False,False,False,False,373779.0,226041.99702843276,False,False,False,False,22726.83033305423,False,False,False,False
2025-08-05 15:00:00+00:00,46.96,46.995,46.72,46.985,37193.0,,,,46.963145887200476,46.71577696082568,45.98199119068721,45.65724417897669,45.44849558663681,45.4164610642941,45.33944426202109,,,,45.490841595203065,45.44166991140586,45.354511182492494,45.31003764559756,45.300873043376654,45.27655244258426,45.0023893381372,,45.58417963261115,45.125163209930314,45.281503349158164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603775834524785,45.27504095931182,3.0514408341481865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9736292818242,28.50034055729047,True,False,True,False,True,20.0,0,1.002920774005111,0.9027017159547278,False,False,False,False,0.2983717205064936,0.31896456834554543,False,False,False,False,410972.0,228909.12885744928,False,False,False,False,22951.112033316953,False,False,False,False
2025-08-05 16:00:00+00:00,46.985,46.985,46.76,46.775,27319.0,,,,46.9293827903896,46.73232488947403,46.03016898581109,45.702000830168245,45.476946430046006,45.442924230351096,45.36326987478582,,,,45.53306253777807,45.48010101655379,45.379480030861835,45.33276801849446,45.32146955577696,45.29551300081192,45.018224098708025,,45.62840467897468,45.14191457076322,45.28578089890369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817438602331116,45.29046265844117,2.5518745328295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1695495154999,28.50034055729047,True,False,True,False,False,19.07790480214794,0,1.0106932153392325,0.9021017699115041,False,False,False,False,0.30158416904059887,0.3102743686930721,False,False,False,False,383653.0,231308.2586426051,False,False,False,False,23018.83122659886,False,False,False,False
2025-08-05 17:00:00+00:00,46.77,46.81,46.63,46.68,21604.0,,,,46.88969851926387,46.7298795459759,46.05893119400263,45.731191762177446,45.49651325488499,45.46123313557062,45.379928779679354,,,,45.56140509552953,45.50619229938612,45.39688991073395,45.348722296846816,45.33597491250162,45.30891798368209,45.02965194119,,45.657619626315906,45.153909569177095,45.28885824341192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015148519505734,45.30030276243411,2.2937043584075334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76893497587338,29.63497428765119,True,False,True,False,False,17.484445353990985,0,1.0104972375690604,0.9033149171270716,False,False,False,False,0.26919221886363637,0.2897332937783542,False,False,False,False,362049.0,233335.24688070425,False,False,False,False,22996.895858744614,False,False,False,False
2025-08-05 18:00:00+00:00,46.675,46.76,46.59,46.685,16945.0,,,,46.863780890217164,46.7262943792953,46.078920127574456,45.75229564627764,45.51108079653005,45.47490822826917,45.39243585859074,,,,45.58216859933591,45.52542789885214,45.40994034643602,45.3607232785474,45.34691045309741,45.31904568141982,45.03835802147115,,45.6788598695244,45.163020533567064,45.2912145836561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197903815945521,45.30784094789068,2.2219755146349067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88745354539478,27.045711530680435,True,False,True,False,False,17.536716754780038,0,1.0147438260228525,0.9008477699963139,False,False,False,False,0.2597411812441426,0.2747372375112484,False,False,False,False,378994.0,235593.52212286385,False,False,False,False,22903.06801597338,False,False,False,False
2025-08-05 19:00:00+00:00,46.685,46.755,46.57,46.75,48051.0,,,,46.81937489932453,46.72058985303529,46.13029256306016,45.80812170961227,45.55095319242752,45.51247880007652,45.426981181094,,,,45.63772727256937,45.577286418868816,45.44591671398229,45.393938470016124,45.37727435863217,45.34724075746804,45.062749923983006,,45.735294210189004,45.18849632555345,45.2979170225315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373210188602636,45.329929586117785,2.2281870075801997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67924592575419,25.93901430463751,True,False,True,False,False,18.221230353697145,0,1.0117733627667398,0.9013980868285502,False,False,False,False,0.25712399455880314,0.26593061603502577,False,False,False,False,427045.0,238561.76208995123,False,False,False,False,23292.95843433038,False,False,False,False
2025-08-06 14:00:00+00:00,46.765,46.975,46.71,46.91,11751.0,,,,46.82208277565368,46.72618243796229,46.14505376592275,45.82326188122211,45.56171749048565,45.52261541133692,45.43627138147134,,,,45.65257475035742,45.59113888576112,45.45559127704494,45.40286202553208,45.38544427843979,45.35482691327756,45.06922902992772,,45.75048137046846,45.19530137394501,45.29974900364902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592271068291878,45.336620583679995,2.3867031558938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44787224384885,25.93901430463751,True,False,True,False,False,19.87073814786273,0,1.0218428781204107,0.8911527165932449,False,False,False,False,0.2951652426959676,0.28054792936549666,False,False,False,False,438796.0,241666.1688792543,False,False,False,False,23114.01334232526,False,False,False,False
2025-08-06 15:00:00+00:00,46.915,47.02,46.78,46.945,21531.0,,,,46.83119613345238,46.73869291896694,46.17239114111638,45.851184835943535,45.581729128792546,45.541476818003275,45.4535706488725,,,,45.679951691405144,45.61672844244306,45.47359649665652,45.419484186202986,45.40068135291725,45.36898556152054,45.08130761009848,,45.77847628203124,45.2079968910522,45.30320146742581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803493405782269,45.34927978134192,2.345442441822435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27837884236408,25.93901430463751,True,False,True,False,False,20.0,0,1.0221327967806837,0.8898847631241994,False,False,False,False,0.3074894419373788,0.29401868565143774,False,False,False,False,460327.0,245056.2592842271,False,False,False,False,23089.470499808587,False,False,False,False
2025-08-06 16:00:00+00:00,46.94,47.045,46.925,46.965,10480.0,,,,46.83790035535614,46.746179851260926,46.18608279893401,45.86504434646166,45.591709573551896,45.55088858700238,45.46220386482356,,,,45.69351352940649,45.629419610378754,45.48257861860904,45.42778039618161,45.408294143133666,45.376063093790854,45.08733080983511,,45.79235364640583,45.21433548866283,45.30494240662742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005733044835195,45.355705983493394,2.297110104263853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02493251395225,25.93901430463751,True,False,True,False,True,20.0,0,1.0339511837034314,0.8882363736465404,False,False,False,False,0.32587638282881404,0.3099475342401259,False,False,False,False,470807.0,248556.27076819257,False,False,False,False,22893.974833144886,False,False,False,False
2025-08-06 17:00:00+00:00,46.96,46.965,46.805,46.87,10145.0,,,,46.83967883827679,46.75010825542242,46.19730987166626,45.876983284422224,45.6005604664329,45.55926320303785,45.469932468387064,,,,45.705390358744836,45.640602444736494,45.490607115316905,45.43522372177868,45.41513673304493,45.38243849311973,45.09282384242858,,45.80439625463341,45.22008873558851,45.30652542189577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150327151842681,45.36123060363427,2.1100704405908335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88799676806269,25.548984600445877,True,False,True,False,True,18.730583173295187,0,1.0292494481236198,0.89551140544518,False,False,False,False,0.3042658304433213,0.30710668234172356,False,False,False,False,460662.0,251844.73168651515,False,False,False,False,22696.316308600006,False,False,False,False
2025-08-06 18:00:00+00:00,46.875,46.885,46.675,46.795,29012.0,,,,46.83378518185522,46.7528105565329,46.22329888468697,45.906534079075435,45.623382898332046,45.580958744942336,45.49011813099651,,,,45.73543538067511,45.66913736290654,45.51152998218398,45.45472228695235,45.43311161098524,45.39923782828128,45.10752305930837,,45.834492613950324,45.2353951010817,45.31076264852215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265558143400647,45.375089274702,1.9543037124927791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55168222383853,22.2781576317512,True,False,True,False,False,17.404246594449486,0,1.0235207644248432,0.8978316795295848,False,False,False,False,0.28186737753323265,0.2944870299374781,False,False,False,False,431650.0,254632.41026501879,False,False,False,False,22794.23388521086,False,False,False,False
2025-08-06 19:00:00+00:00,46.795,47.04,46.705,47.025,48133.0,,,,46.84736949537863,46.772226576175925,46.27114838682803,45.95862210699515,45.66365227312757,45.61925379325114,45.52570996523965,,,,45.78786146389113,45.718959933061754,45.54840236720637,45.48909605419509,45.46486220309787,45.42893410999415,45.1333201141244,,45.8872496642863,45.26234848489876,45.31839382962414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7423111705167026,45.400799679447886,2.188031630214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.313760717241,22.2781576317512,True,False,True,False,False,19.846474575869138,0,1.0230515916575187,0.8953530918404682,False,False,False,False,0.30158416904059887,0.29803559948903846,False,False,False,False,479783.0,258123.11708261538,False,False,False,False,23187.08297226185,False,False,False,False
2025-08-07 14:00:00+00:00,46.96,47.0,46.67,46.765,18364.0,,,,46.845416177577576,46.77386857207199,46.284886028017596,45.974974922352196,45.677061910883296,45.632092418883055,45.53777960323447,,,,45.804814916676214,45.73527376206071,45.56086585319553,45.500801894287164,45.47572180304878,45.43913729805416,45.142368226756815,,45.90402817504637,45.271730235680735,45.32108507382413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7493332050912034,45.40917710952006,1.8093724944631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57123862508557,18.469404636077456,False,False,True,False,False,15.423674322173976,0,1.0177955329580533,0.8972217178136916,False,False,False,False,0.2935642170364496,0.29579990826274405,False,False,False,False,461419.0,261274.99123637326,False,False,False,False,23112.306492071744,False,False,False,False
2025-08-07 15:00:00+00:00,46.775,46.995,46.75,46.955,26233.0,,,,46.849372886679504,46.78094882120875,46.30643615806533,45.99963089142927,45.6971328663235,45.65129817025498,45.555801970189606,,,,45.830122777963744,45.75959535080688,45.579476950011745,45.518271659143494,45.49194031551426,45.454375505318396,45.15580061271411,,45.92919893937365,45.28569423272129,45.32513956806932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562142077003918,45.42206241306533,2.027120849258107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.803519605952616,17.737813900316752,False,False,True,False,False,17.425652481012026,1,1.0180897250361791,0.8999638205499277,False,False,False,False,0.30158416904059887,0.2986920386516715,False,False,False,False,487652.0,264784.712302476,False,False,False,False,23160.6893371559,False,False,False,False
2025-08-07 16:00:00+00:00,46.955,47.145,46.945,47.1,17995.0,,,,46.85950808049432,46.79141916534109,46.32419936426291,46.01873046520306,45.71234253861433,45.665819411433134,45.56936045176901,,,,45.84936604478205,45.77800669436388,45.59348968522857,45.53139226236626,45.50411971022133,45.46580630415623,45.16574848868885,,45.948525442283035,45.296090644557765,45.32819600685537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651290887964762,45.43214154324822,2.1798392992419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82027105833135,17.737813900316752,False,False,True,False,False,18.893849764039683,1,1.031091829356471,0.8911785972523499,False,False,False,False,0.33898409611610864,0.3188380673838901,False,False,False,False,505647.0,268519.0113365461,False,False,False,False,23080.60113037829,False,False,False,False
2025-08-07 17:00:00+00:00,47.105,47.125,47.02,47.085,7473.0,,,,46.863697543278114,46.795744789436625,46.33146214752312,46.026560789335804,45.71862113966032,45.67181912550396,45.57496925575287,,,,45.857267925000805,45.785578408800404,45.599283536109915,45.536822612768674,45.50916506847776,45.4705449418933,45.16987805122558,,45.95645287929807,45.30040474267567,45.32947186377942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800172555263906,45.436313182036834,2.1136542894176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19975408720529,17.737813900316752,False,False,True,False,False,18.64177914451138,1,1.0378829073771976,0.8887076309588545,False,False,False,False,0.3428282324862278,0.33083314993505897,False,False,False,False,498174.0,272079.5537964446,False,False,False,False,22838.6228182794,False,False,False,False
2025-08-07 18:00:00+00:00,47.085,47.085,46.94,46.945,10258.0,,,,46.86695598192901,46.79970592678733,46.34007303118952,46.036250753737804,45.726602064186984,45.67946919713442,45.582160262637764,,,,45.86719115427469,45.79514116499109,45.60670104538265,45.54379880871373,45.51565820116947,45.47665578378568,45.175261291579424,,45.9663269968493,45.30600538590455,45.33113344964187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896104638900681,45.44155436583911,1.9040345878321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74855069936228,16.336172922174043,False,True,True,False,False,16.307240846074848,0,1.0349447763896429,0.8879232301285532,False,False,False,False,0.32972686588812034,0.3302800079115896,False,False,False,False,487916.0,275425.8552879726,False,False,False,False,22643.574402492122,False,False,False,False
2025-08-07 19:00:00+00:00,46.945,47.145,46.91,47.11,58193.0,,,,46.89096345333948,46.826176093277844,46.38944272839539,46.09123964623276,45.77228118484641,45.723312266134286,45.62343117899528,,,,45.92342739782347,45.849441306591224,45.649235429380255,45.58386343366345,45.55301933281894,45.51186252739888,45.20627991326659,,46.02229653191651,45.33828741826614,45.340863832309566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007182136417663,45.47197664469689,2.04569263867894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15795405877334,16.336172922174043,False,True,True,False,False,18.01574505763664,1,1.0388718134152952,0.8837461580184416,False,False,False,False,0.33299182161110896,0.3316359147613493,False,False,False,False,546109.0,279622.49319048465,False,False,False,False,23194.7282877248,False,False,False,False
2025-08-08 14:00:00+00:00,47.195,47.34,47.1,47.17,20378.0,,,,46.9043310170213,46.83939027255774,46.408659417015414,46.11187004470387,45.78930815972275,45.739649134970975,45.63878331754977,,,,45.944301001907135,45.86957151028997,45.66505546774807,45.598760101984695,45.56692740117153,45.524972455002064,45.217753604351756,,46.043182731638176,45.35026460264617,45.3445379129344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81323158054985,45.48354847202715,2.073765417266001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10872432737916,16.336172922174043,False,True,True,False,False,18.624667352472382,1,1.0447519769949676,0.8738317757009346,False,False,False,False,0.3428282334038312,0.33723207408259026,False,False,False,False,566487.0,284070.0049239655,False,False,False,False,23151.058081713563,False,False,False,False
2025-08-08 15:00:00+00:00,47.175,47.26,47.11,47.215,17314.0,,,,46.91452883338535,46.84967014503401,46.42412381444586,46.12867706964736,45.80337639674293,45.75317142999737,45.65152637840013,,,,45.96139452302635,45.886106514145396,45.67817446509322,45.61113863808157,45.57850214056178,45.535898040463344,45.22735855829922,,46.060233283516325,45.36027547511272,45.347634250169904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82726913167132,45.49312104102117,2.0814011946754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25914183468706,16.336172922174043,False,True,True,False,True,19.08195990650041,1,1.045593250762879,0.8777598276790524,False,False,False,False,0.33549185871780984,0.33636196640020005,False,False,False,False,583801.0,288716.9970956869,False,False,False,False,23060.561057190873,False,False,False,False
2025-08-08 16:00:00+00:00,47.215,47.275,47.185,47.195,6825.0,,,,46.91867305448904,46.85382377929836,46.430233359445,46.13530162437449,45.808936566691564,45.75851813008018,45.656567473122465,,,,45.96812994246484,45.89262581406571,45.6833628266896,45.61603664397711,45.583084893457325,45.54022563095034,45.23116373362098,,46.06695189182496,45.364241672194716,45.34886732910446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398953280987849,45.496916669042676,2.021779707718059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54540286987024,16.336172922174043,False,True,True,False,True,18.737127510735608,0,1.0559768869628023,0.8741422896352475,False,False,False,False,0.34282823346326974,0.33959509993173487,False,False,False,False,576976.0,293186.1289236607,False,False,False,False,22808.846932273183,False,False,False,False
2025-08-08 17:00:00+00:00,47.195,47.305,47.18,47.275,8999.0,,,,46.92458598225891,46.85967185510755,46.43849821210856,46.14419251884751,45.81638180423346,45.76567617891644,45.66331281076078,,,,45.977146821761636,45.90134921782685,45.6903054410042,45.62258946285595,45.58921689990261,45.546016098177894,45.23624679134529,,46.075958053760154,45.36954366414769,45.350521096695665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548014995328486,45.50201651633059,2.0741464359133053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7691451333782,16.336172922174043,False,True,True,False,True,19.566421531504396,0,1.0550027139497014,0.8709969241903384,False,False,False,False,0.342828232900286,0.3412116664160104,False,False,False,False,585975.0,297725.4912659296,False,False,False,False,22594.740778284453,False,False,False,False
2025-08-08 18:00:00+00:00,47.275,47.32,47.14,47.15,8710.0,,,,46.92927270176848,46.864472843561515,46.445859840163365,46.15228234192963,45.82326699404576,45.77230869277125,45.66958386824912,,,,45.985417205824845,45.90937827012913,45.69675377493066,45.62868914379517,45.59493220999758,45.551420404975154,45.241020979223634,,46.0841810199964,45.37451166081915,45.3520770326087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665576404049223,45.506721161497445,1.8963295248711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513801517220195,16.336172922174043,False,True,True,False,False,17.395073699343456,0,1.0491595879269833,0.8738478221579614,False,False,False,False,0.34012750549427956,0.34066958595514496,False,False,False,False,577265.0,302059.43713777565,False,False,False,False,22379.47347939632,False,False,False,False
