date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,aVWAP_OB_bear_424,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,4.825,4.905,4.79,4.885,87195.0,,,,,,,,,,,,,,,,,,,,,,5.09252113023354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048073577797126,5.176375273152731,-0.5772009236043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803750749257844,-3.508456691347419,False,True,False,True,False,0.0,0,0.7730117820324005,0.9322533136966125,False,False,False,False,-0.1544590143018932,-0.15170129502153623,False,False,False,False,-179427.0,-53501.00017863715,False,False,False,False,7872.346474533808,False,False,False,False
2025-07-10 17:00:00+00:00,4.73,4.75,4.69,4.72,6064.0,,,,,,,,,,,,,,,,,,,,,,5.090021364683942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503647265025468,5.172308635303279,-0.8980662990007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26824457209966,-6.452481064171415,False,True,False,True,False,0.0,0,0.7727021550930192,0.931479093755756,False,False,False,False,-0.17499510272428756,-0.1633481988729119,False,False,False,False,-185491.0,-55547.35676501487,False,False,False,False,7844.310095083671,False,False,False,False
2025-07-11 17:00:00+00:00,4.62,4.63,4.59,4.615,11958.0,,,,,,,,,,,,,,,,,,,,,,5.083774119094685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032970841908598,5.162353055217383,-1.087534723348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317260236957,-9.58098958557509,False,True,False,True,False,0.0,0,0.7741219963031424,0.9288354898336412,False,False,False,False,-0.19283007016903075,-0.17808913452097133,False,False,False,False,-197449.0,-57747.38224152626,False,False,False,False,7908.088233144388,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.77,4.65,4.695,11817.0,,,,,,,,,,,,,,,,,,,,,,5.078947995590764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031626821265178,5.1548726135886564,-0.9139640715108189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443047497692454,-9.760309085071853,False,True,False,True,False,0.0,0,0.7706696595585486,0.937897493453049,False,False,False,False,-0.16511906401373427,-0.17160409926735282,False,False,False,False,-185632.0,-59730.089493595624,False,False,False,False,7968.691516351451,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.74,4.615,4.635,6113.0,,,,,,,,,,,,,,,,,,,,,,5.0762265289144075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027225695968389,5.150717157250635,-1.0258484270245065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69616633661644,-10.819636193278313,False,True,False,True,False,0.0,0,0.7776937618147448,0.9368620037807182,False,False,False,False,-0.1590160459181908,-0.1653100725927718,False,False,False,False,-191745.0,-61776.83229214453,False,False,False,False,7939.9211052452265,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.54,4.55,11833.0,,,,,,,,,,,,,,,,,,,,,,5.069848629088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011097774031911,5.141092934485938,-1.1795677536947098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09001637009816,-12.644504468112459,False,True,False,True,False,0.0,0,0.7818945760122231,0.9383116883116881,False,False,False,False,-0.17744808082402821,-0.17137907670840002,False,False,False,False,-203578.0,-63975.30000854539,False,False,False,False,8000.278917567005,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.56,4.495,4.54,5675.0,,,,,,,,,,,,,,,,,,,,,,5.066637310195836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017102103158774,5.136313712701229,-1.1885620432675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8889861047075,-14.036030590757782,False,True,False,True,False,0.0,0,0.7772909125547723,0.9359878072013715,False,False,False,False,-0.15798432073272478,-0.1646816987205624,False,False,False,False,-209253.0,-66227.66745027337,False,False,False,False,7964.228081635734,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.435,4.46,3651.0,,,,,,,,,,,,,,,,,,,,,,5.064336551732325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49737415901323295,5.132905180181762,-1.352915442002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053119296564944,-15.97322739891046,False,True,False,True,False,0.0,0,0.7782761310452418,0.9352574102964116,False,False,False,False,-0.17026928811028536,-0.1674754934154239,False,False,False,False,-212904.0,-68501.71911771098,False,False,False,False,7897.35632843208,False,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.46,4.39,4.43,7307.0,,,,,,,,,,,,,,,,,,,,,,5.05949317551362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900273663989455,5.12578336554999,-1.419886751760579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455108031546356,-17.63523486961465,False,True,False,True,False,0.0,0,0.7746230663794792,0.9342079498727235,False,False,False,False,-0.1744186321057675,-0.17094706276059568,False,False,False,False,-220211.0,-70853.800991855,False,False,False,False,7888.20351713856,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.55,4.475,4.52,11563.0,,,,,,,,,,,,,,,,,,,,,,5.053026407104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755605227632727,5.116471406006013,-1.2542492016372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51769632179397,-17.63523486961465,False,True,False,True,True,0.0,0,0.7796310832025118,0.9260204081632651,False,False,False,False,-0.12137250833436934,-0.14615978554748252,False,False,False,False,-208648.0,-72990.1451625239,False,False,False,False,7945.177106020132,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.62,4.565,4.595,14368.0,,,,,,,,,,,,,,,,,,,,,,5.046341024963637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4670697712025875,5.1071032686984985,-1.0964170671545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18697983875182,-19.947483285321272,False,True,False,True,True,0.0,0,0.786568353925867,0.9155041849342367,False,False,False,False,-0.09905768105406948,-0.122608733300776,False,False,False,False,-194280.0,-74870.6080282212,False,False,False,False,8044.7557555391995,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.625,4.565,4.595,23817.0,,,,,,,,,,,,,,,,,,,,,,5.035716528592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4510547498779428,5.092581464882048,-1.1031509257284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63316885005705,-17.718704923336716,False,True,False,True,True,0.0,0,0.7975757575757578,0.9125252525252523,False,False,False,False,-0.09838855108454934,-0.11049864219266267,False,False,False,False,-194280.0,-76721.91643088445,False,False,False,False,8289.28667405797,False,False,False,False
2025-07-25 17:00:00+00:00,4.685,4.685,4.625,4.63,16289.0,,,,,,,,,,,,,,,,,,,,,,5.029552282626001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44089167430167525,5.084429767841895,-1.0307061673633615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40530280432189,-15.188852229127832,False,True,False,True,True,0.0,0,0.8049868234340158,0.903101560916278,False,False,False,False,-0.08235436332528875,-0.09642650275897571,False,False,False,False,-177991.0,-78291.97974203352,False,False,False,False,8413.31323725087,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.675,4.635,4.67,10505.0,,,,,,,,,,,,,,,,,,,,,,5.025814302321402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338392196062204,5.079568011968519,-0.944054832894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.538177186278354,-12.34055909046485,False,True,False,True,True,0.0,0,0.8089910496338488,0.8993083807973962,False,False,False,False,-0.08235436332528875,-0.08939043304213223,False,False,False,False,-167486.0,-79674.83276928883,False,False,False,False,8445.742489386515,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.57,4.47,4.52,25239.0,,,,,,,,,,,,,,,,,,,,,,5.01381377292435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302562823115245,5.063814369083657,-1.2639312694332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91728410819855,-12.34055909046485,False,True,False,True,True,0.0,0,0.8029656713386147,0.9018890920170625,False,False,False,False,-0.1185034344894112,-0.10394693376577172,False,False,False,False,-192725.0,-81427.5485403076,False,False,False,False,8706.103070946414,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.36,4.4,10737.0,,,,,,,,,,,,,,,,,,,,,,5.007747070695415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314821721287343,5.055874770808966,-1.5200506838398022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69827040854681,-12.34055909046485,False,True,False,True,False,0.0,0,0.795847750865052,0.9061673112151434,False,False,False,False,-0.14818362276326272,-0.12606527826451722,False,False,False,False,-203462.0,-83319.55553968267,False,False,False,False,8737.58984504027,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.42,4.48,8800.0,,,,,,,,,,,,,,,,,,,,,,5.003419567868871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4331094362673823,5.050309811511029,-1.3167799261684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147076732437114,-12.34055909046485,False,True,False,True,False,0.0,0,0.8021575412171791,0.894361897007938,False,False,False,False,-0.1312913866110819,-0.12867833243779955,False,False,False,False,-194662.0,-85045.79498867983,False,False,False,False,8738.55744434197,False,False,False,False
2025-08-01 17:00:00+00:00,4.085,4.125,3.86,3.965,15427.0,,,,,,,,,,,,,,,,,,,,,,4.989097320248412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438335557675775,5.031418898289376,-2.4027450931353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58186526540837,-11.869794034015584,False,True,False,True,False,0.0,0,0.7906369298774365,0.9045609805103475,False,False,False,False,-0.2637193758595754,-0.19619885414868748,False,False,False,False,-210089.0,-86984.44932994062,False,False,False,False,8842.254228150621,False,False,False,False
2025-08-04 17:00:00+00:00,3.865,3.91,3.85,3.85,4979.0,,,,,,,,,,,,,,,,,,,,,,4.984049088712723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45635453263830494,5.024795878007621,-2.574305269229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144629271715647,-15.873494638388074,False,True,False,True,False,0.0,0,0.7935548841893254,0.9107754279959718,False,False,False,False,-0.2959373682088016,-0.24606811117874455,False,False,False,False,-215068.0,-88970.24081319735,False,False,False,False,8782.35881376069,False,False,False,False
2025-08-05 17:00:00+00:00,3.955,4.075,3.92,4.035,13423.0,,,,,,,,,,,,,,,,,,,,,,4.9723457438254135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636996445549929,5.009664756524039,-2.101931213381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368947944233348,-15.873494638388074,False,True,False,True,False,0.0,0,0.7989556135770236,0.9005824462743519,False,False,False,False,-0.26230026443828,-0.25418418780851226,False,False,False,False,-201645.0,-90717.1363044656,False,False,False,False,8854.30673912874,False,False,False,False
2025-08-06 17:00:00+00:00,4.09,4.115,3.975,4.005,10603.0,,,,,,,,,,,,,,,,,,,,,,4.963501771037277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706687115542126,4.998364683271145,-2.1105390243403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.892727819218536,-15.873494638388074,False,True,False,True,False,0.0,0,0.8028875075195508,0.8967315019049528,False,False,False,False,-0.24886922717114732,-0.2515267074898298,False,False,False,False,-212248.0,-92601.33574160567,False,False,False,False,8881.418262553101,False,False,False,False
2025-08-07 17:00:00+00:00,3.89,3.89,3.795,3.81,3665.0,,,,,,,,,,,,,,,,,,,,,,4.959835494441751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830406041165607,4.993659621830503,-2.4504350395042116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511382605499314,-15.873494638388074,False,True,False,True,False,0.0,0,0.7943063352044909,0.9047714514835603,False,False,False,False,-0.30680765385917,-0.2791671806744999,False,False,False,False,-215913.0,-94513.14448979782,False,False,False,False,8800.543560808092,False,False,False,False
2025-08-08 17:00:00+00:00,3.755,3.785,3.71,3.74,4932.0,,,,,,,,,,,,,,,,,,,,,,4.954562957467899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967123263370882,4.986894106344331,-2.5102942693999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04579315523031,-17.256765356370394,False,True,False,True,False,0.0,0,0.7913306451612905,0.9120967741935483,False,False,False,False,-0.33467014158655606,-0.306918661130528,False,False,False,False,-220845.0,-96471.77790856065,False,False,False,False,8740.56614126068,False,False,False,False
2025-08-11 17:00:00+00:00,3.64,3.64,3.56,3.595,5434.0,,,,,,,,,,,,,,,,,,,,,,4.948108493817259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142657934437924,4.978605786516633,-2.690448799348068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03311764169675,-19.419365811579937,False,True,False,True,False,0.0,0,0.792019347037485,0.9046755340588472,False,False,False,False,-0.34282825441539394,-0.32487345777296095,False,False,False,False,-226279.0,-98484.29297974576,False,False,False,False,8689.301549923306,True,False,False,False
2025-08-12 17:00:00+00:00,3.575,3.6,3.535,3.595,10194.0,,,,,,,,,,,,,,,,,,,,,,4.93597267276678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302542055680367,4.840488507106867,-2.3488517281492056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.691333966007715,-20.94482374424163,False,True,False,True,False,0.0,0,0.7894418698367923,0.9059036872859157,True,False,False,False,-0.34282825441539394,-0.3338508560941774,False,False,False,False,-226279.0,-100465.60626688148,False,False,False,False,8712.630208064029,True,False,False,False
2025-08-13 17:00:00+00:00,3.685,3.77,3.665,3.76,4511.0,,,,,,,,,,,,,,,,,,,,,,4.93127525121515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405538784391088,4.837827466448349,-1.9939316124428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917824088284043,-20.94482374424163,False,True,False,True,True,0.0,0,0.7927148319581405,0.9046085731535518,False,False,False,False,-0.3013367875251539,-0.31759382180966567,False,False,False,False,-221768.0,-102346.26353406161,False,False,False,False,8647.488654450633,False,False,False,False
2025-08-14 17:00:00+00:00,3.695,3.92,3.695,3.905,13233.0,,,,,,,,,,,,,,,,,,,,,,4.918929957668839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469196541615373,4.829631643678089,-1.6906169610883852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04486505290856,-23.60199771559469,False,True,False,True,True,0.0,0,0.7903869166334266,0.8990825688073394,False,False,False,False,-0.2769250540590688,-0.29725943793436727,False,False,False,False,-208535.0,-103992.60053353352,False,False,False,False,8718.581853606436,False,False,False,False
2025-08-15 17:00:00+00:00,3.86,3.955,3.855,3.86,4718.0,,,,,,,,,,,,,,,,,,,,,,4.914796586468314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539186771548406,4.826282229721407,-1.7444478216272459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83274085791907,-21.054220057194698,False,True,False,True,True,0.0,0,0.7961184473789517,0.904361744697879,False,False,False,False,-0.250836504884166,-0.2740479714092666,False,False,False,False,-213253.0,-105686.56021518417,False,False,False,False,8656.557328744322,False,False,False,False
2025-08-18 17:00:00+00:00,3.875,3.9,3.85,3.88,6303.0,,,,,,,,,,,,,,,,,,,,,,4.909254986452298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578890958275765,4.821111478409564,-1.6869149898216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12550665880575,-18.908915213622866,False,False,False,True,True,0.0,0,0.7962256574984943,0.9036338084721942,False,False,False,False,-0.2588266506962583,-0.26643731105276247,False,False,False,False,-206950.0,-107256.53602580147,False,False,False,False,8620.068067833556,False,False,False,False
2025-08-19 17:00:00+00:00,3.81,3.845,3.785,3.83,7235.0,,,,,,,,,,,,,,,,,,,,,,4.902621355818164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626872060851923,4.813874958168107,-1.7485291073405809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84878527149036,-18.110962599991076,False,False,False,True,True,0.0,0,0.7911468812877264,0.9058350100603619,False,False,False,False,-0.27490556437602603,-0.2706714377143943,False,False,False,False,-214185.0,-108914.3416688123,False,False,False,False,8598.594144301253,False,False,False,False
2025-08-20 17:00:00+00:00,3.88,3.88,3.83,3.855,5453.0,,,,,,,,,,,,,,,,,,,,,,4.897834678448717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673285747358223,4.808853984770343,-1.6813078474224687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96936970888243,-16.81625533087275,False,False,False,True,True,0.0,0,0.7995943204868153,0.9016227180527381,False,False,False,False,-0.2641713729479671,-0.2674214053311807,False,False,False,False,-208732.0,-110461.90226309428,False,False,False,False,8549.825242839217,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.91,3.855,3.885,8270.0,,,,,,,,,,,,,,,,,,,,,,4.8908531035412475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740062937157512,4.801690956832059,-1.5970050622580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516976925289605,-15.080545222211292,True,False,False,True,True,0.0,0,0.8023839397741531,0.8910497699707234,False,False,False,False,-0.2568261187138109,-0.26212376202249577,False,False,False,False,-200462.0,-111857.25261560443,False,False,False,False,8545.486866981246,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.12,4.075,4.1,5464.0,,,,,,,,,,,,,,,,,,,,,,4.887265983702071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778390389676203,4.799275701648959,-1.2101565565703218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2056421640695,-9.616459770366603,True,False,False,True,True,0.0,0,0.8122124634044333,0.8858218318695105,False,False,False,False,-0.200260188579515,-0.23119197530100538,False,False,False,False,-194998.0,-113146.25645102143,False,False,False,False,8497.71187679549,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.17,4.11,4.125,13317.0,,,,,,,,,,,,,,,,,,,,,,4.879057966442854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814245630540481,4.793577372966026,-1.1498953010416184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44195585732338,-5.71462443269921,True,False,True,False,True,0.0,0,0.8178376104333194,0.8809423643247789,False,False,False,False,-0.18923743207436083,-0.2102147036876831,False,False,False,False,-181681.0,-114208.81061457147,False,False,False,False,8572.429522116492,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,4.06,3.96,4.045,6262.0,,,,,,,,,,,,,,,,,,,,,,4.8746814350239305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806655857915045,4.789390364728673,-1.281960534502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27209817295127,-4.935299284608547,True,False,True,False,True,0.0,0,0.8126704426263898,0.8793790644010907,False,False,False,False,-0.223109373136011,-0.21666203841184706,False,False,False,False,-187943.0,-115351.97634147733,False,False,False,False,8536.6089093705,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.185,4.125,4.15,9373.0,,,,,,,,,,,,,,,,,,,,,,4.869211831453828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815260291015281,4.707647696680507,-0.9589384976319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871119956182255,-2.3804067686220947,True,False,True,False,True,0.0,0,0.8200880687775217,0.8750262109456909,False,False,False,False,-0.18535800441082365,-0.20101002141133534,False,False,False,False,-178570.0,-116332.10073928388,False,False,False,False,8549.576213101189,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.16,4.09,4.15,9258.0,,,,,,,,,,,,,,,,,,,,,,4.863741481304238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836389649787875,4.702789527028301,-0.9471429431521797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60380114500292,-0.599175360727827,True,False,True,False,True,0.0,0,0.8281083386649607,0.8722542119854978,False,False,False,False,-0.19312249694380218,-0.19706625917756876,False,False,False,False,-178570.0,-117297.02940999265,False,False,False,False,8560.55952762675,False,False,False,False
2025-08-29 17:00:00+00:00,4.165,4.175,4.06,4.08,9098.0,,,,,,,,,,,,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864033986480767,4.697364583342624,-1.0527984400600798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80752844741662,-0.599175360727827,True,False,True,False,True,0.0,0,0.8225979028461373,0.8731007917825806,False,False,False,False,-0.19506718386245847,-0.19606672152001361,False,False,False,False,-187668.0,-118388.05220983773,False,False,False,False,8568.891938051142,False,False,False,False
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,,,,,,,,,,,,,,,,,,,4.85823884917396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891857413735563,4.697364583342624,-1.0478267547740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27667998235909,-0.599175360727827,True,False,True,False,True,0.0,0,0.8175704989154013,0.8887201735357916,False,False,False,False,-0.20481281859760223,-0.20043977005880792,False,False,False,False,-187668.0,-119462.15992751466,False,False,False,False,8436.040900251899,False,False,False,False
2025-09-02 17:00:00+00:00,4.135,4.14,4.095,4.135,6699.0,,,,,,,,,,,,,,,,,,,,,,4.85433530368685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916110391310249,4.6940254064321145,-0.9449205127294906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32184970917166,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8156059285091543,0.8864428945074104,False,False,False,False,-0.19506718386245847,-0.1977534769606332,False,False,False,False,-180969.0,-120415.75434724311,False,False,False,False,8409.110033581326,False,False,False,False
2025-09-03 17:00:00+00:00,3.995,4.07,3.99,4.06,7807.0,,,,,,,,,,,,,,,,,,,,,,4.849325448922332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949807930884944,4.688270607839581,-1.0559510746192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.703435212785,-0.04230722015235244,True,False,True,False,True,0.0,0,0.8064586515382938,0.8902465633864279,False,False,False,False,-0.21786728692562177,-0.20781038194312748,False,False,False,False,-188776.0,-121475.60311705328,False,False,False,False,8399.774994300995,False,False,False,False
2025-09-04 17:00:00+00:00,4.01,4.04,4.0,4.025,4839.0,,,,,,,,,,,,,,,,,,,,,,4.846181382396497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986364536207877,4.684657757181725,-1.1019338250984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6198674844659,-0.04230722015235244,True,False,False,False,False,0.0,0,0.8106093818500657,0.8877685225778167,False,False,False,False,-0.22048683939021416,-0.21414861066667082,False,False,False,False,-193615.0,-122594.04337880439,False,False,False,False,8344.569180435863,False,False,False,False
2025-09-05 17:00:00+00:00,3.935,3.95,3.905,3.93,6075.0,,,,,,,,,,,,,,,,,,,,,,4.841824903613468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032713596163863,4.6788612674972,-1.24133402913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79121789402787,2.8137818285728358,True,False,False,True,False,0.0,0,0.8080962800875274,0.8879649890590808,False,False,False,False,-0.24486446908002116,-0.229506539873346,False,False,False,False,-199690.0,-123789.32952797021,False,False,False,False,8309.382061359338,False,False,False,False
2025-09-08 17:00:00+00:00,3.825,3.84,3.805,3.825,10982.0,,,,,,,,,,,,,,,,,,,,3.8233333333333333,,4.833160334898654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092987624983759,4.574693187023501,-1.2304196777775316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.086038825966796,-1.569783873435334,True,False,False,True,False,0.0,0,0.8041237113402062,0.8953717920596621,False,False,False,False,-0.27288825981561327,-0.25119739984447964,False,False,False,False,-210672.0,-125136.3476748234,False,False,False,False,8350.817998392526,False,False,False,False
2025-09-09 17:00:00+00:00,3.815,3.855,3.805,3.845,9521.0,,,,,,,,,,,,,,,,,,,,3.828750995789234,,4.825852317599176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145698854843237,4.482584071572126,-1.0374476306623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6861793238286,-3.7375919631097645,True,False,False,True,False,0.0,0,0.806124697069839,0.8942498347653667,False,False,False,False,-0.27087312044080586,-0.2610352601426428,False,False,False,False,-201151.0,-126314.869416299,False,False,False,False,8368.960355006595,False,False,False,False
2025-09-10 17:00:00+00:00,3.925,4.12,3.915,4.08,19193.0,,,,,,,,,,4.038333333333334,,,,,,,,,,3.930083971516862,,4.8143983054615065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165038158479036,4.488949822910571,-0.6633370506362961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62273073743822,-3.7375919631097645,True,False,False,True,True,0.0,0,0.805884936319719,0.8882301273605621,False,False,False,False,-0.2211421917254974,-0.2410887259340701,False,False,False,False,-181958.0,-127177.55361139514,False,False,False,False,8536.774923146028,False,False,False,False
2025-09-11 17:00:00+00:00,3.955,3.96,3.91,3.94,5988.0,,,,,,,,,,4.014157168764809,,,,,,,,,,3.9309467939176375,,4.810433416314627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200034292262611,4.484944490790144,-0.8789378656666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76686198807959,-3.7375919631097645,True,False,False,True,True,0.0,0,0.797560975609756,0.8931263858093125,False,False,False,False,-0.24287760981712653,-0.24198316787559832,False,False,False,False,-187946.0,-128119.70006703242,False,False,False,False,8497.259032864695,False,False,False,False
