date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_846,aVWAP_OB_bull_799,aVWAP_OB_bull_596,aVWAP_OB_bull_498,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,,,,,20.743278193945972,20.779622141621463,20.985803206325215,21.083011612702094,,,,20.204877950379068,20.4428798651537,20.64188466141965,21.14798695943778,20.77923663499923,20.228211057849506,19.97913817922889,,,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760447343451175,20.65677227094051,-0.6138127445118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810427,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,393496.0,293146.23262602487,False,False,False,False,17577.62352206053,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,,,,,20.72278988666377,20.77005104227292,20.975081952829836,21.07214330423614,,,,20.20606064606702,20.437380130491423,20.63384851320086,21.14010366491041,20.77604313000904,20.228187188443275,19.98024323972403,,,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605236164452478,20.64874676374432,-0.4914334751250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339848,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,413155.0,295006.8336705826,False,False,False,False,17609.892924819284,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,,,,,20.70889925094654,20.763285015722815,20.967402251606952,21.064320683720396,,,,20.20753898441453,20.433713654549155,20.628240445660573,21.134380812289074,20.773739014828585,20.228224247052324,19.981115213523374,,,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611663229353741,20.643448970065364,-0.5497470887199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732287,0.9997295835586802,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,398428.0,296610.2626059224,False,False,False,False,17565.196910480998,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,,,,,20.701458078230804,20.75956975086475,20.963173804693387,21.060007669145808,,,,20.208265411860808,20.431707633478474,20.625164668470795,21.131210993115644,20.772457076373957,20.228241429545918,19.981596393947335,,,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580482109271659,20.640611951819068,-0.47571110467763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476001,1.0056838686394804,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,406651.0,298316.32055001665,False,False,False,False,17420.356648302997,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,,,,,20.692303161142828,20.754814972045224,20.957529250486594,21.054175369985376,,,,20.21160596073294,20.42976801832291,20.621429030492507,21.126877307469027,20.770791674174973,20.22846301852074,19.982490227365695,,,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709818138,20.637348903927965,-0.48259653015860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344022,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,394421.0,299806.3155802489,False,False,False,False,17339.886002592873,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,,,,,20.68793393356886,20.75235137683077,20.954262435568506,21.05069610996423,,,,20.216929204868556,20.429699546881988,20.619793119270355,21.124236912046026,20.7699076162021,20.22888617138497,19.98337618817024,,,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640810646,20.636127234765688,-0.19721834921055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838806,1.0069686411149827,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,403240.0,301409.93859450857,False,False,False,False,17207.77924286275,False,False,False,False
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,,,,,20.683508928142274,20.74966331140622,20.95039391623946,21.046491933072573,,,,20.225617282929388,20.43043527763702,20.618270649582215,21.12099870365038,20.76892123327058,20.22962479789777,19.9847240250111,,,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982737272717515,20.635163288272288,-0.25801241151691595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499127,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,391338.0,302804.1721046712,False,False,False,False,17125.519099562553,False,False,False,False
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,,,,,,,20.677330510820575,20.744820126002313,20.94163461073583,21.036511650204893,,,,20.256984528309477,20.43644897149129,20.617061878753642,21.113049989750976,20.767027408174034,20.232628249049636,19.989450698874613,,,20.341557645625425,19.412386785910716,17.72703433755208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828702012179895,20.635335411139653,0.028796964379575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234585692014853,0,0.9545454545454547,0.9990817263544538,False,False,False,False,-0.09876861692066188,-0.11279394835409783,False,False,False,False,426556.0,304722.8050952964,False,False,False,False,17406.022679414295,False,False,False,False
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,,,,,20.674945833891336,20.742863885900988,20.93807149615137,21.03243866684809,,,,20.26858298986933,20.438837258082927,20.616575778415232,21.10977472744734,20.766241827971953,20.233876702211337,19.991417221927108,,,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654920823807726,20.667940098054157,-0.4326724624943137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009112,0.9926195899772209,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,411737.0,306381.9399000205,False,False,False,False,17365.913800663686,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,,,,,20.650898542423608,20.729289029356107,20.922855395822058,21.01692310534362,,,,20.26222480342162,20.430110426151938,20.604949934756206,21.098057711731617,20.761160698822312,20.233454299787475,19.992685200270014,,,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574240750187046,20.643775660707607,-0.8955797073462154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713114,1.0006383366770017,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,381067.0,307539.8478085473,False,False,False,False,17572.178702978978,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,,,,,20.615677872978218,20.710222201033126,20.90427748731479,20.9988808896066,,,,20.230204492771403,20.410545540926137,20.5862022556847,21.084814719279606,20.754045382515432,20.230037413247057,19.990652111139987,,,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638361894972816,20.614782681175946,-1.8826672919450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,359831.0,308350.5633463993,False,False,False,False,17628.982133940543,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,,,,,,,20.581846961323787,20.691479980072494,20.886153087958657,20.981324574613144,,,,20.198599784831664,20.390956024580515,20.567637601748167,21.071886254735844,20.746932530949213,20.22638959100996,19.988308778566783,,,20.332864228639885,19.420271266872902,17.748973586969814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670984217265655,20.591103960446212,-1.5963176672189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0,0,0.9493406093678946,1.0061846293769898,False,False,False,False,-0.34282825441539394,-0.27626498590591686,False,False,False,False,379490.0,309453.50034878065,False,False,False,False,17660.455279150767,False,False,False,False
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,,,,,,,20.55820732003686,20.677893050958776,20.872757947114938,20.9682463119135,,,,20.17833825806387,20.37739515619992,20.55438017361474,21.06214724942074,20.741661560471346,20.223873961116666,19.986827585857355,,,20.32986467912664,19.42071399017958,17.752391322236527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767018053272186,20.576646734367426,-1.3102473310806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0,0,0.95000455331937,1.009197705127038,False,False,False,False,-0.31960190819604867,-0.2979334470509828,False,False,False,False,395753.0,310791.47708755924,False,False,False,False,17638.7893058306,False,False,False,False
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,,,,,,,20.526467777858755,20.658041168857288,20.8518859370552,20.947361300364232,,,,20.15972452562902,20.3607770012717,20.536053491175803,21.04617027935938,20.73360271624208,20.22115760017625,19.986096127442682,,,20.326197814059686,19.423548738493466,17.760855471728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776761630615064,20.561283388195644,-0.8061127393469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0,0,0.9512925170068027,1.00281179138322,False,False,False,False,-0.2495571932565556,-0.2737453201537692,False,False,False,False,430295.0,312644.2448846513,False,False,False,False,17900.854587910748,False,False,False,False
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,,,,,20.466124253235083,20.622557322949238,20.81831115683351,20.915088350674694,,,19.025,20.098626891377425,20.321799478056164,20.500181743432385,21.022172686343936,20.719468264354447,20.212639760272882,19.979738213298155,,,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980160897,20.522619116003987,-2.3131624506050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826209,1.005989629894511,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,399845.0,313996.19457636215,True,False,False,False,18095.414981896625,False,False,False,False
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,,,,,,,20.409677021388845,20.588425506387583,20.786063219652654,20.884099108537974,,,18.964755269739193,20.04144821303481,20.284221802703833,20.465603850399983,20.998987078147145,20.70557204537917,20.20400077238562,19.973133627547952,,18.9,20.307154944570303,19.418880774417218,17.768913034963113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092996609394304,20.433976255780454,-2.0146298306245494,1.0,19.015,18.68,0.0,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0,0,0.9294075274626329,1.0208896092202415,True,False,False,False,-0.34282825441539394,-0.3255575208499878,False,False,False,False,428174.0,315766.39311006194,False,False,False,False,18254.075214735436,False,False,False,False
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,,,,,,,20.377424993917778,20.56825604713164,20.76679896316848,20.865496909406133,,,18.970741596365997,20.010064186026753,20.262530244725045,20.44532145612865,20.984929953478904,20.697162777826506,20.19886946782756,19.969270306762926,,18.93528733905579,20.301452961603406,19.41752865319459,17.77144814911104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192532601608653,20.416320107202107,-2.045621742295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0,0,0.9248079530049705,1.021780388612743,False,False,False,False,-0.3104466471365821,-0.31800208399328495,False,False,False,False,409903.0,317225.8753874253,False,False,False,False,18254.33761450698,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,,,,,,,20.347055236097503,20.548667706525425,20.747864258105913,20.847117130607323,,,18.996209793202464,19.98181753609399,20.242007026419593,20.425789602583432,20.970909114925735,20.688819000737023,20.193911073403815,19.965619630231373,,18.982953952077093,20.295902583846782,19.416450787100054,17.774383123948326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231278593033748,20.400787580745224,-1.6467178873351223,0.0,0.0,0.0,0.0,1.0,19.21,19.125,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0,0,0.9187528242205152,1.0241301400813376,False,False,False,False,-0.30511215456354934,-0.3115571192784171,False,False,False,False,429437.0,318965.5827457598,False,False,False,False,18274.177341413848,False,False,False,False
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,,,,,,,20.33718537402701,20.541985507776715,20.741226873593693,20.840601313707875,,,19.023316342926233,19.973653896847452,20.235430071118667,20.419263678373024,20.965863438315196,20.68588773513322,20.19231154736229,19.964531197741827,,19.022626477382314,20.294068212914357,19.416348063026305,17.775837037615137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711650106353996,20.397199332253503,-1.3871976178170358,0.0,0.0,0.0,0.0,1.0,19.385,19.215,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0,0,0.9215044971381849,1.0263468701735263,False,False,False,False,-0.2535716252110494,-0.2825643722447333,False,False,False,False,437618.0,320805.15510629065,False,False,False,False,18117.693971779525,False,False,False,False
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,,,,,,,20.29046984416133,20.50847501249802,20.70709128117706,20.80674012790161,,,19.17110858188918,19.93954078272777,20.204399989197572,20.387162469697255,20.939199458155315,20.670622421062124,20.184559694848605,19.959655805347023,,19.207317929393632,20.284982339041377,19.416957105764563,17.78521305040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059039122523069,20.38060520534579,-1.2970677587327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0,0,0.9174245180065477,1.0261004001455074,False,False,False,False,-0.21762897227937655,-0.2500966722620549,False,False,False,False,486172.0,323368.9821589063,False,False,False,False,18589.574685395346,False,False,False,False
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,,,,,20.82166666666667,20.311473202257915,20.515750212593346,20.70937833830863,20.807014380904405,,,19.486726618768287,19.983667467058584,20.223004939912013,20.398086651033292,20.93763526554529,20.672048262937537,20.189766783639925,19.966217410224864,,19.575086047252142,20.289472018436033,19.42557593461608,17.79756211045165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500452446,20.41596494277894,0.5495468293809261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.625681437678626,0,0.9221551571098883,1.011982957571454,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,522421.0,326455.0599548922,False,False,False,False,18863.364225156656,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,,,,,20.848302941495714,20.318202232700294,20.518443874350687,20.710654070130996,20.807705771393703,,,19.55860185203761,19.996537857921208,20.228863616306892,20.4017962475507,20.937667696706587,20.672748470156627,20.19143825701794,19.968234228179664,,19.654782469287806,20.29095742807747,19.428099034111934,17.801026405119874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919504226367422,20.425007165447493,0.9465892542656358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.1254046497339765,0,0.9236688483990801,1.0114098708650276,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,532237.0,329645.47763001017,False,False,False,False,18723.09501236353,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,,,,,20.865489413052675,20.331121283376483,20.5235040496003,20.712836786225047,20.808704223501017,,,19.686297139407365,20.02165122633479,20.24030356467695,20.408921539199504,20.93740692980007,20.673994708987866,20.19477302006134,19.972315791812697,,19.792360208370642,20.293893119867153,19.433295819769643,17.808282828531283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751616423072491,20.441458739599554,0.39774365658978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746447241998553,0,0.9249182934369755,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,511317.0,332462.0903799325,False,False,False,False,18757.155554807505,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,,,,,,20.816577574271054,20.33485636627259,20.524046006903895,20.711864851807853,20.807135682584182,,,19.74052934076058,20.03200854678641,20.24421267933002,20.41059720117408,20.93560608495908,20.673670605630097,20.196005347144386,19.974119054018463,,19.847331570278723,20.29483386603557,19.436033071271776,17.812668301260633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562275272855793,20.44721658953174,0.17186632041294353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187290504561993,0,0.9195993263008599,1.0224270897970038,False,False,False,False,-0.020766044944465562,-0.008469558056339534,False,False,False,False,497169.0,335015.68587791803,False,False,False,False,18685.695778763977,False,False,False,False
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,,,,,,20.789262389544064,20.34097856123146,20.52563407582526,20.711430006383047,20.805888413795028,,,19.80682582330478,20.046575112852537,20.250246668152112,20.413673442330545,20.933861503610963,20.673638165929603,20.197896818101086,19.976713669507177,,19.91402459635235,20.29636287297518,19.439758849495636,17.818416003783092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417597920019674,20.455133467787476,0.32701726538187276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.700904471971974,0,0.9237122557726465,1.0165186500888101,False,False,False,False,-0.00839378003169073,-0.008431669044015131,False,False,False,False,515246.0,337809.9543139193,False,False,False,False,18676.25863490717,False,False,False,False
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,,,,,,20.733144799996065,20.349530348361526,20.526824828724965,20.708935344236465,20.801925518452375,,,19.904124639848426,20.07011039168568,20.25945415453119,20.417597021482035,20.9293046303348,20.672774020759377,20.200960204802414,19.981225084853513,,20.007707948804267,20.298689217231924,19.446659254488456,17.829555595623734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634604310283509,20.466150828515126,0.15576504899677532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.118007838422745,0,0.9181519907776892,1.018799326061896,False,False,False,False,-0.022533942023611968,-0.01548280553381355,False,False,False,False,478892.0,339997.272851688,False,False,False,False,18950.332144443495,False,False,False,False
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,,,,,21.101666666666663,20.793687045222434,20.368752493832748,20.535908356088164,20.714324744332266,20.80573130324523,,,20.005265879002234,20.102428346435715,20.2763469996746,20.42922499810238,20.930916476324924,20.675655948240628,20.206222658855218,19.98733356369028,,20.10996942400198,20.303488094947088,19.453968695930303,17.83920244489178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293911114489532,20.484076470381744,1.2248719684704041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.870459202987725,0,0.927176314626602,1.0057445868316395,False,False,False,False,0.054833997837113936,0.019675596151650192,False,False,False,False,505541.0,342563.8422648401,False,False,False,False,19069.69133600251,False,False,False,False
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,,,,,21.264342690702257,20.87808429838065,20.39314550980872,20.548755818609614,20.723304979432854,20.813005045033677,,,20.107781813401147,20.139551851466596,20.297239693325956,20.44465348510327,20.935234877879296,20.68031569428783,20.21275707504959,19.99451236281166,,20.21437894571217,20.309645857037076,19.46192208255613,17.84883383789657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324077541960924,20.505269538199748,1.5887383656094671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.188421567495276,0,0.9381452395658697,0.9933821582987735,False,False,False,False,0.12343431882758664,0.07155495748961842,False,False,False,False,529761.0,345466.1237801139,False,False,False,False,19149.541082731153,False,False,False,False
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,,,,,21.312152809363532,20.922653688761855,20.40820856992173,20.556839745565828,20.729017119663517,20.817664968015443,,,20.165849530728785,20.162166776414608,20.310212673541308,20.454311960972213,20.938045312324043,20.683303232439126,20.21689161227917,19.999040926118532,,20.27293902522984,20.31354923392455,19.46691948743896,17.85485805312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385203757673267,20.517988646735223,1.4283198906045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702892933443206,0,0.9355563544849902,1.0115045838576309,False,False,False,False,0.1587255124134332,0.11514023495152581,False,False,False,False,514672.0,348089.4706982516,False,False,False,False,19086.58695741749,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,,,,,21.314903272712375,20.95137394903754,20.42111503731309,20.5636582421407,20.73363327660561,20.821309964436114,,,20.21419927637022,20.18200343149167,20.321544423384427,20.462603858368436,20.94010882169651,20.685770965680533,20.220599440007728,20.003183245572625,,20.32076117354741,20.31701068175165,19.471630089084897,17.86074582961971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493924256736453,20.528722007441758,1.1568936791631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.7899489455443955,0,0.9319414316702822,1.006417208966016,False,False,False,False,0.1314634297780337,0.12330183236477976,False,False,False,False,499250.0,350433.04479595314,False,False,False,False,19029.7716557521,False,False,False,False
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,,,,,21.312463612425642,20.989998460243488,20.442032064700538,20.574813676647693,20.741145325750246,20.82721157789,,,20.287313466745953,20.214057855236188,20.340098925563975,20.4761923677179,20.943420444887817,20.689840892122877,20.226812935263162,20.010151821541896,,20.392215149166425,20.32279904289008,19.479605196570994,17.870791512415316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605286034955753,20.545726101423526,1.134354961482747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.870900876826145,0,0.9362860773280091,1.0003630422944274,False,False,False,False,0.12397859869865212,0.12364021553171595,False,False,False,False,525851.0,353152.70301617094,False,False,False,False,19147.15504093424,False,False,False,False
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,,,,,21.338996156058233,21.025408919094343,20.458958838832107,20.584274921731183,20.747926420681175,20.832789757363358,,,20.34072775905986,20.238812515828236,20.354948432207486,20.487413348622166,20.946854964541888,20.693477895649053,20.231809918749672,20.015619049394818,,20.44484963229975,20.327521253174286,19.485639640349063,17.878074621019916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775348666270062,20.559200180589045,1.4918786754740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.3516229777983,0,0.9353550027238063,0.9974577810059924,False,False,False,False,0.1516541110024878,0.13764716326710186,False,False,False,False,544216.0,356114.92467483494,False,False,False,False,19135.028606191074,False,False,False,False
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,,,,22.141666666666666,21.483154226594376,21.132031427167043,20.498735109827265,20.608023756793475,20.766555675671498,20.849051548203963,,,20.45319901419772,20.292629414140592,20.38889057237554,20.514405740561905,20.95795563176808,20.70326351190078,20.24307673754473,20.02734375591924,,20.558641917088142,20.338461670651974,19.49756306797315,17.89093969728639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073711005361007,20.590460503094455,2.049192419377849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.789659506729599,0,0.9416674145203268,0.9843848155792876,False,False,False,False,0.2940039634549193,0.21582556336101058,False,False,False,False,571875.0,359460.04212173674,False,False,False,False,19267.183201443924,False,False,False,False
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,,,,22.056676856807982,21.526398045969618,21.175614407355578,20.519055282665324,20.620184967106415,20.775936449839886,20.85715122165924,,,20.507333924067147,20.320393388860026,20.406534095062227,20.528339244206478,20.96340602646963,20.708286627394497,20.249126227584636,20.033728702566993,,20.612443180495074,20.34429324227931,19.504220920086894,17.898391554250196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336036561550833,20.606168354109414,1.886347804130959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.467867447761321,0,0.9370917225950784,0.9917673378076064,False,False,False,False,0.23286451277052383,0.22434503806576722,False,False,False,False,554883.0,362489.85542217497,False,False,False,False,19231.909043282,False,False,False,False
