date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,aVWAP_OB_bull_825,aVWAP_OB_bull_689,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_22,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,1.515,1.515,1.505,1.515,33771.0,,,,1.534788682971928,1.5242427117263553,1.4798419990350624,1.4530314570654208,1.42721932110094,1.4016056909604462,1.3904991276358352,,,1.2804442144771195,1.2437735053166217,1.2424663670017146,1.237835070190304,1.229401613061171,1.2267805090480772,1.2209324079216244,1.2176470292599892,,1.3966492609221375,1.3633865426523804,1.2926954448567245,1.1965929401099318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08521472613082345,1.3504170461964762,1.9313909845917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.955746203178634,13.626116679183774,False,False,True,False,False,15.051099213270206,0,0.9620689655172411,0.9344827586206896,False,False,False,False,0.21048263819581434,0.22796830249960598,False,False,False,False,1524082.0,1205015.7040353485,False,False,False,False,34795.52034864829,False,False,False,False
2025-09-24 17:00:00+00:00,1.515,1.525,1.51,1.515,12696.0,,,,1.5334458413098626,1.5240406257069004,1.4803095348335653,1.4536296055815465,1.4279082199043718,1.4022948485091515,1.3911172313048652,,,1.2808777010399737,1.2441754277753143,1.2428659198699124,1.238199831298461,1.229731617930154,1.2271060285105613,1.2212460571178856,1.2179574512831601,,1.3973433808017723,1.36391051941443,1.2931314172885082,1.1968782695797824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08635084520993515,1.3508127963603367,1.9013966017413406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2604970614069,12.637003232751546,False,False,True,False,False,15.051099213270206,0,0.9639175257731959,0.9261168384879727,False,False,False,False,0.22530789905840826,0.22663810077900712,False,False,False,False,1524082.0,1209962.4683138703,False,False,False,False,34452.89212618863,False,False,False,False
2025-09-24 18:00:00+00:00,1.515,1.52,1.51,1.51,5879.0,,,,1.5327786210723318,1.5239099850158353,1.4805025510559149,1.4538883454423224,1.4282117934976326,1.402601961150533,1.3913938582985776,,,1.2810750624327225,1.2443588691175762,1.243048294691647,1.2383663962272846,1.2298824007940499,1.2272547834255467,1.2213894337889513,1.2180993752266793,,1.3976531838136106,1.3641466720109408,1.2933297220604019,1.1970088463619475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873095353037495,1.3509861680502353,1.821265356602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.706224790504685,10.875024787103051,False,True,True,False,False,14.393569126852796,0,0.9706896551724137,0.9258620689655173,False,False,False,False,0.22035562285504323,0.22349686181702516,False,False,False,False,1518203.0,1214741.3912857482,False,False,False,False,34009.88604671283,False,False,False,False
2025-09-24 19:00:00+00:00,1.515,1.52,1.505,1.52,42518.0,,,,1.5293384850401774,1.5231875143031508,1.4819016316665017,1.4557455188601702,1.4303864355651632,1.4048061603970654,1.393384641288772,,,1.2825026720377746,1.2456863181765538,1.2443680649672606,1.239572312209817,1.2309745193978971,1.2283322615226338,1.2224280805287309,1.2191275207214654,,1.3998769891677554,1.3658514359811114,1.2947641195408228,1.1979549620426335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08846300188612438,1.352310233084777,1.8955920931903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44300861375284,10.875024787103051,False,True,True,False,False,15.283436610685957,0,0.968965517241379,0.9241379310344828,False,False,False,False,0.21541396079281808,0.21945541130492163,False,False,False,False,1560721.0,1220105.4162270545,False,False,False,False,34141.794790174645,False,False,False,False
2025-09-25 14:00:00+00:00,1.555,1.555,1.505,1.515,36117.0,,,,1.5287260439059343,1.5233043104355755,1.4833369417783244,1.4574883134999024,1.4323582794376073,1.4067755795236783,1.3951609887198408,,,1.2837533144024584,1.246845227407268,1.245520180024995,1.2406253448805287,1.2319281030492009,1.2292729163312341,1.2233345654283811,1.2200246335534757,,1.4018592737931637,1.3673646550501632,1.2960227355516118,1.1987794406125378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08956063927926074,1.3675288276662543,1.646606963957827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744643373595636,10.454918983343013,False,True,True,False,False,14.612135471649147,0,0.9710391822827937,0.9131175468483818,False,False,False,False,0.2502383403780732,0.2348468758414974,False,False,False,False,1524604.0,1224826.324502604,False,False,False,False,34172.418126761084,False,False,False,False
2025-09-25 15:00:00+00:00,1.515,1.515,1.5,1.515,30036.0,,,,1.526758632228697,1.5226275966828842,1.4840554978829628,1.4585647529174424,1.433681042254203,1.408163264347032,1.3964356470768224,,,1.2847195435233625,1.2477501322590956,1.2464200950139346,1.2414492979287068,1.232676085788342,1.2300112131960754,1.2240470197207103,1.2207302036751073,,1.4032655283969253,1.3684836704505283,1.296991121276591,1.1994305604878839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09062058314804565,1.3680102713831808,1.6220346803185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27906654682417,9.738676771675273,False,True,True,False,False,14.612135471649157,0,0.9709897610921501,0.9283276450511946,False,False,False,False,0.20556138354801665,0.22020412969475703,False,False,False,False,1524604.0,1229474.0404017884,False,False,False,False,34108.287613167886,False,False,False,False
2025-09-25 16:00:00+00:00,1.515,1.525,1.505,1.515,42565.0,,,,1.5252347940281297,1.522114755211838,1.4851938260850033,1.4601579084549454,1.4355980701275364,1.410160565700043,1.398271724391851,,,1.2861048473517218,1.2490461427037933,1.2477089495509874,1.2426299329268877,1.2337481982198195,1.231069417262371,1.2250681663817602,1.2217414113518619,,1.4052873458406598,1.3700947007809567,1.298380398902796,1.2003634118273976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09160540131210239,1.3692116097757017,1.5914824686766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96868199564319,9.160520420284726,False,True,True,False,False,14.612135471649147,0,0.9693356047700169,0.9267461669505964,False,False,False,False,0.22035562285504273,0.22027987627489987,False,False,False,False,1524604.0,1234049.6986901327,False,False,False,False,34239.39943311877,False,False,False,False
2025-09-25 17:00:00+00:00,1.515,1.52,1.49,1.49,8154.0,,,,1.5246235003441222,1.5218335407465629,1.4852974345375412,1.4603722101799657,1.4358876022225275,1.4104811597830877,1.3985726160329748,,,1.2863510579643223,1.249279058895895,1.2479406630032814,1.2428425484659815,1.2339417456778614,1.231260574658908,1.2252528874867183,1.2219244637917956,,1.4056145192662632,1.3703677549415147,1.2986262294408664,1.2005329957000113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922148392428158,1.3693400042907296,1.3084661503508581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20309746841418,3.672446856658844,False,True,False,False,False,11.206930482387033,0,0.9693877551020407,0.9268707482993199,False,False,False,False,0.2006499283918221,0.210464902333361,False,False,False,False,1516450.0,1238427.997935247,False,False,False,False,33834.97463570607,False,False,False,False
2025-09-25 18:00:00+00:00,1.495,1.5,1.485,1.495,23025.0,,,,1.5226201744385433,1.5208456440805291,1.485453145026438,1.4608653474404854,1.4366077239800317,1.4113077057058827,1.3993575145172004,,,1.2870216502912748,1.2499170056671445,1.2485754310500599,1.2434255178350186,1.2344731060670435,1.2317855403310956,1.2257605351382,1.2224277023484131,,1.4064618948745136,1.3710932998896712,1.2992942981316278,1.2010001890955346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09288193610199913,1.3696233519215835,1.3498496407388962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6572244594397,1.4199941897580217,False,True,False,True,False,11.697837118899237,0,0.9676870748299319,0.9319727891156464,False,False,False,False,0.1762304507722021,0.19334767655278154,False,False,False,False,1539475.0,1243095.3933160957,False,False,False,False,33667.37812972613,False,False,False,False
2025-09-25 19:00:00+00:00,1.495,1.495,1.47,1.485,44835.0,,,,1.5182652227840068,1.5184737876044294,1.4853760700603684,1.4615013751580046,1.4377211129659246,1.4126802046378863,1.4006904470338002,,,1.2882523663230296,1.2510990720099835,1.2497519777771473,1.2445078292055232,1.235461835392794,1.2327629044180346,1.2267068078656207,1.2233663133988046,,1.4078811887562244,1.3723682251958114,1.3005157457047936,1.2018746839453414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09340110152330951,1.3700245582871902,1.2309859288342146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1865320703063,-1.6663507307476308,False,True,False,True,False,10.357326897658869,0,0.9627749576988155,0.934010152284264,False,False,False,False,0.15684490392113837,0.17509629023695994,False,False,False,False,1494640.0,1246995.3096987917,False,False,False,False,33840.51955407146,False,False,False,False
2025-09-26 14:00:00+00:00,1.485,1.49,1.47,1.49,25758.0,,,,1.5161738059874375,1.5172420425937265,1.485334273067984,1.461850751378003,1.438337088108504,1.4134453125098536,1.4014372601870828,,,1.2889524665053729,1.2517727776259855,1.2504225930506567,1.245125218850472,1.2360263215766276,1.2333209790738073,1.227247309695834,1.2239025034607063,,1.4086731272835937,1.373087663339858,1.301210170201033,1.2023746411472693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0938986419228562,1.370336394805558,1.2743912238129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.246845659168514,-2.431970808807719,False,True,False,True,False,10.863282633236992,0,0.9610169491525423,0.9423728813559323,False,False,False,False,0.15201728341322282,0.1635567868250914,False,False,False,False,1520398.0,1251234.1110988103,False,False,False,False,33715.20917338819,False,False,False,False
2025-09-26 15:00:00+00:00,1.48,1.49,1.47,1.475,14850.0,,,,1.5149112467692565,1.5164713418700813,1.4852526505123596,1.4620014300435973,1.4386460801751886,1.413847906387733,1.4018357968190551,,,1.289343485703467,1.2521510605653112,1.250799206759165,1.2454722670810108,1.23634403619555,1.2336351800212506,1.2275518224268664,1.2242046853590387,,1.4090921127064815,1.3734795904199724,1.301597202061341,1.2026569549415924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09410795028215274,1.3704885453314533,1.110548623736916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118076645585795,-5.309307809143391,False,True,False,True,False,8.854130352550623,0,0.9543147208121827,0.9458544839255502,False,False,False,False,0.15201728341322282,0.1577870351191571,False,False,False,False,1505548.0,1255176.9620895265,False,False,False,False,33422.725310234884,False,False,False,False
2025-09-26 16:00:00+00:00,1.475,1.49,1.46,1.485,10225.0,,,,1.5140897866159453,1.5159581844699586,1.485197546720086,1.4621035886763194,1.4388560766167262,1.4141222214733682,1.4021078171227888,,,1.2896117854939577,1.2524107946086482,1.2510578022076475,1.2457106280497927,1.2365623153781227,1.2338510557182516,1.227761066314587,1.2244123364361408,,1.409377688142225,1.3737477601031725,1.3018627119105586,1.2028510071660306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411407684008433,1.3818795806164403,1.095696019616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.673343211118166,-5.309307809143391,False,True,False,True,False,9.89054159374956,0,0.9610829103214887,0.9441624365482234,False,False,False,False,0.1423828681725572,0.15008495164585714,False,False,False,False,1515773.0,1259217.2107393013,False,False,False,False,33063.07065426225,False,False,False,False
2025-09-26 17:00:00+00:00,1.485,1.49,1.485,1.485,1365.0,,,,1.5140078168510842,1.5159056645080498,1.4851991069312163,1.4621240827310575,1.4388898245878947,1.4141633947142325,1.402147938530218,,,1.2896491239272785,1.2524467003221749,1.2510935434305417,1.2457435500389467,1.2365924284076424,1.2338808268358552,1.2277899012958928,1.224440940332381,,1.4094202189845764,1.373786300260769,1.3018997670795323,1.2028776747671597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347630619478754,1.38194893955427,1.1024297454693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.043520921473075,-5.309307809143391,False,True,False,True,False,9.89054159374956,0,0.9728813559322033,0.9372881355932203,False,False,False,False,0.16652217518779291,0.15830356341682503,False,False,False,False,1515773.0,1263194.819875126,False,False,False,False,32571.627698382217,False,False,False,False
2025-09-26 18:00:00+00:00,1.485,1.49,1.485,1.49,7381.0,,,,1.5135994431562525,1.5156409070547303,1.4852170027753566,1.4622417965145775,1.4390778259159855,1.4143903240096314,1.4023684953528743,,,1.2898524860439626,1.2526420439107768,1.2512879861878003,1.2459226446722642,1.2367562182213312,1.2340427481746599,1.2279467133513888,1.224596485273809,,1.4096543332096694,1.3739973148296507,1.3021016844025484,1.2030226347763318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09281207400485647,1.3822420271633091,1.1610339925283033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65774925266585,-5.309307809143391,False,True,False,True,True,10.417362515959848,0,0.9745331069609507,0.935483870967742,False,False,False,False,0.16652217518779291,0.16241286930230897,False,False,False,False,1523154.0,1267225.194760783,False,False,False,False,32181.07533096544,False,False,False,False
2025-09-26 19:00:00+00:00,1.49,1.505,1.465,1.49,99304.0,,,,1.5088518760458307,1.5123259982526378,1.4853204211329916,1.463633594250152,1.4413938379023699,1.4172478575787184,1.405174286626598,,,1.2925259532381645,1.255220720901157,1.2538551889104617,1.248290334108473,1.2389248407794713,1.2361872231348017,1.2300248698148906,1.22665838593073,,1.4126102542299186,1.3767222324782107,1.3047524278902867,1.2049473994469948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09196429977134782,1.3839864299061237,1.1527687413209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73390147346103,-5.309307809143391,False,True,False,True,True,10.417362515959848,0,0.9680672268907562,0.93109243697479,False,False,False,False,0.16167978685829348,0.16204632808030123,False,False,False,False,1523154.0,1271193.0832141044,False,False,False,False,33221.740829710165,False,False,False,False
2025-09-29 14:00:00+00:00,1.525,1.53,1.515,1.525,50533.0,,,1.5233333333333337,1.510043949886053,1.5129315821600535,1.4866520499254554,1.465315921774106,1.443374055339525,1.4193400838974524,1.4071422559519045,,,1.2941104261849494,1.2567156913697077,1.2553425664250832,1.2496599855815604,1.2401752061233164,1.2374222767244056,1.2312188845775909,1.227841438491947,,1.414731437961077,1.378504654317438,1.3063383303409195,1.2060430425534872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177709973646991,1.386221423937725,1.5121264069224856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38418912948326,-3.3787531108887663,False,True,True,False,True,14.013986731323868,1,0.975,0.9250000000000003,False,False,False,False,0.23524540901861601,0.19864586854945862,False,False,False,False,1573687.0,1275882.9113813275,False,False,False,False,33490.13244475342,False,False,False,False
2025-09-29 15:00:00+00:00,1.525,1.55,1.525,1.55,51508.0,,,1.532587587342343,1.5124918756797403,1.5144574196027005,1.488548724748422,1.4674477505978256,1.445737098690091,1.4217507070584952,1.4093879008652659,,,1.295830631500593,1.25832605444016,1.2569444048003082,1.2511346833659498,1.2415202212760363,1.2387502985453538,1.2325017317981626,1.2291118632505236,,1.4171626514446696,1.380501817590742,1.308065910071196,1.2072161740181822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151758556949806,1.3887605026808205,1.7618416866639794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104861758073284,3.4330721430670152,False,False,True,False,True,16.392883149660598,0,0.9749999999999998,0.9250000000000002,False,False,False,False,0.26534230658187724,0.23199408756566792,False,False,False,False,1625195.0,1281298.602677741,False,False,False,False,33769.4792285557,False,False,False,False
2025-09-29 16:00:00+00:00,1.545,1.565,1.545,1.555,38560.0,,,1.538734219529022,1.5148203302606675,1.51600744845538,1.4902206381955105,1.4692403546182895,1.4476687963504236,1.423687911816673,1.4111851409061207,,,1.2971718485938784,1.2595759159407336,1.2581875026364269,1.2522791809166656,1.2425636817698416,1.2397803484234196,1.2334963002732744,1.2300965040296532,,1.4191110924963692,1.382086295799254,1.309415578310101,1.2081238501988534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0907286321107435,1.3907575254530125,1.8102606721383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67974275312281,8.095674303445925,True,False,True,False,True,16.85574989733875,0,0.9916387959866219,0.9163879598662209,False,False,False,False,0.3010634755902705,0.2665287815779692,False,False,False,False,1663755.0,1287228.1592253728,False,False,False,False,33843.750868423056,False,False,False,False
2025-09-29 17:00:00+00:00,1.555,1.575,1.55,1.565,73585.0,,,1.5471854058310688,1.5194115498486238,1.5192255234356686,1.4935702053177622,1.472778541462367,1.4514437224829169,1.4274575945580947,1.4146863416841013,,,1.299774673588576,1.2619985289671223,1.2605969911469928,1.2544989695453397,1.244588388165227,1.2417789893705888,1.2354260926127958,1.2320068747557298,,1.4228993954594074,1.385173444612441,1.3120366864614206,1.2098842071488554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0913154615249547,1.3944768202816893,1.867407521909201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21716496907571,11.858858581601417,True,False,True,False,True,17.778049878250496,0,0.9933444259567388,0.9118136439267888,False,False,False,False,0.31659888936953173,0.2915638354737505,False,False,False,False,1737340.0,1294206.6373769173,False,False,False,False,34459.89426581185,False,False,False,False
2025-09-29 18:00:00+00:00,1.565,1.575,1.565,1.575,69981.0,,,1.5532143364054705,1.5237263588255072,1.5224107936926754,1.4968307979717113,1.4761928190028493,1.4550629143740188,1.4310671423889385,1.4180482385472395,,,1.302280013646382,1.2643296396367134,1.2629155430156342,1.256637019732397,1.2465400838934948,1.2437056377441622,1.2372866468380044,1.23384865711734,,1.4265251220778403,1.3881462190483629,1.3145607183972035,1.211581326860058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09172211263347534,1.3978991288024742,1.9308416052869037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9861890430346,15.049800223473042,True,False,True,False,True,18.689491380799975,0,1.001669449081803,0.911519198664441,False,False,False,False,0.3322836496245563,0.3119237425491534,False,False,False,False,1807321.0,1302161.898812934,False,False,False,False,35010.60908339616,False,False,False,False
2025-09-29 19:00:00+00:00,1.575,1.575,1.55,1.555,48291.0,,,1.5541999841583998,1.525681793825895,1.5239229316977012,1.498599771095966,1.478143094898592,1.4571984651618055,1.4332562783180625,1.420115497209173,,,1.3039083783833998,1.2658575928870965,1.2644357304068556,1.2580416500712377,1.2478255004432546,1.244975238327977,1.2385141993066258,1.2350644998042581,,1.4287327711033473,1.3900160096820366,1.316196278060816,1.2127055405776082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187202222913392,1.3998171026989232,1.689120295121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45551999790713,15.049800223473042,True,False,True,False,True,15.73985719994361,0,0.9966777408637874,0.9086378737541531,False,False,False,False,0.3158339419820674,0.31387884226561036,False,False,False,False,1759030.0,1309245.1251879274,False,False,False,False,35216.50661698691,False,False,False,False
2025-09-30 14:00:00+00:00,1.555,1.565,1.545,1.565,6391.0,,,1.554277942879178,1.525913091412777,1.5241051594930162,1.4988203329019438,1.4783893036439193,1.4574701193014428,1.4335367019449787,1.4203813765040834,,,1.3041209488434058,1.2660574859962404,1.264634624484411,1.2582255490601795,1.2479939234525679,1.245141613513554,1.2386751198960815,1.2352239079322453,,1.4290158388566616,1.3902580236472866,1.3164096333212052,1.2128530681923446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200430855560417,1.4000586906893244,1.792756360002323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8710394859788,15.049800223473042,True,False,True,False,False,16.676692718209026,0,0.9933554817275746,0.9169435215946845,False,False,False,False,0.29985104016851355,0.306864941217062,False,False,False,False,1765421.0,1316317.6193710603,False,False,False,False,34769.59953765378,False,False,False,False
2025-09-30 15:00:00+00:00,1.565,1.575,1.565,1.565,3463.0,,,1.5544201342634787,1.5260752949966505,1.5242317097790303,1.4989591342074216,1.4785386917651513,1.457631241328428,1.4337002601697573,1.4205354302898083,,,1.3042405081761455,1.2661693870797408,1.2647459496118478,1.258328418953574,1.2480880463491069,1.2452345671978509,1.2387649736769621,1.2353128897338288,,1.4291805257963974,1.3903966547775177,1.3165298563030452,1.2129352665987456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918208204225224,1.4002046345013857,1.794749434172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48138581135991,15.049800223473042,True,False,True,False,False,16.676692718209026,0,0.9999999999999997,0.9133333333333334,False,False,False,False,0.33173065868710744,0.31929779995208474,False,False,False,False,1765421.0,1323280.4624815865,False,False,False,False,34284.22590141109,False,False,False,False
2025-09-30 16:00:00+00:00,1.565,1.585,1.565,1.585,13191.0,,,1.5553074376306246,1.5268255099756831,1.5248150096146666,1.4995582922363875,1.4791660812453573,1.4582957641079193,1.4343656613392157,1.4211588191210598,,,1.3047121423542125,1.2666089558598115,1.265183197870021,1.2587322587194951,1.2484572457404404,1.245599093697238,1.239117161416457,1.2356615623425362,,1.4298491144951218,1.3909523131768313,1.3170048965091452,1.2132568228981013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235468254176096,1.4008143947775518,1.9943288218132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25409346833061,15.049800223473042,True,False,True,False,False,18.53558130029843,0,0.9933774834437084,0.9105960264900664,False,False,False,False,0.3428280316613076,0.33106291580669617,False,False,False,False,1778612.0,1330339.8661640424,False,False,False,False,33957.19914324968,False,False,False,False
2025-09-30 17:00:00+00:00,1.585,1.585,1.575,1.575,25612.0,,,1.5568548425890696,1.528222301985361,1.5259123775441854,1.5006961747727812,1.4803619812953037,1.4595653446283963,1.4356402924418716,1.4223552487106843,,,1.3056232602041051,1.2674589087684884,1.2660286980595097,1.259513461157025,1.2491717408746155,1.2463045945281654,1.2397988964968507,1.2363365341619155,,1.4311302944855824,1.3920218646701954,1.3179223415193402,1.2138795517824659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186996293725261,1.4019720702125489,1.8834004527206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97343102132794,15.049800223473042,True,False,True,False,False,17.03890938523737,0,0.9966996699669964,0.910891089108911,False,False,False,False,0.3428280349613669,0.3369454753840315,False,False,False,False,1753000.0,1336892.7364560727,False,False,False,False,33827.8162107962,False,False,False,False
2025-09-30 18:00:00+00:00,1.575,1.58,1.575,1.575,7626.0,,,1.5572434945975169,1.528610329496507,1.5262203645586325,1.5010215190532137,1.4807065459283748,1.4599329591383774,1.436011083977512,1.4227042067176419,,,1.3058917245434336,1.2677097363827272,1.2662782264421375,1.2597441155920988,1.2493828107877267,1.2465130289444688,1.2400003579946843,1.236536017390184,,1.4315032357000497,1.3923351420388959,1.3181925281009574,1.2140637136727446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145333078523608,1.4023049473821012,1.8883407650121153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1196560566595,15.049800223473042,True,False,True,False,False,17.03890938523737,0,0.9967051070840195,0.912685337726524,False,False,False,False,0.3373515449903454,0.3371485101871885,False,False,False,False,1753000.0,1343344.0118598545,False,False,False,False,33421.58650210168,False,False,False,False
2025-09-30 19:00:00+00:00,1.575,1.59,1.575,1.58,33572.0,,,1.5591850278505912,1.5304174491365015,1.5276630217439826,1.5025137821445582,1.4822720938525111,1.4615923978267982,1.4376777134560426,1.4242711307088394,,,1.307088998085609,1.2688269270394568,1.2673895960701362,1.260771507836973,1.2503229256980495,1.247441351715896,1.2408975249530227,1.237424299097328,,1.433178338890111,1.393738807186926,1.3193981731811377,1.2148833814449669,1.5816666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119714315109347,1.4193386843334665,1.7616924183727258,-1.0,1.59,1.575,851.0,0.0,0.0,0.0,0.0,69.18943452050867,15.049800223473042,True,False,True,False,False,17.517761363433085,0,0.9967213114754097,0.9098360655737705,False,False,False,False,0.3428280365749989,0.3399882733810937,False,False,False,False,1786572.0,1350215.7636139654,False,False,False,False,33423.91849431716,False,False,False,False
2025-10-01 14:00:00+00:00,1.54,1.555,1.525,1.525,12996.0,,,1.5584629921886906,1.5304770840572222,1.5277361841317778,1.5027448284353968,1.4825867167735687,1.4619777325664918,1.4381068913085746,1.4246920440395894,,1.5350000000000004,1.307471388580013,1.2691930744788054,1.2677541453279668,1.261109879307044,1.250634370646039,1.2477493501965622,1.2411961739430029,1.2377204851895358,,1.4336161418421323,1.394143058395839,1.3197794125884121,1.2151594550416709,1.5686431311916627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003212639822471,1.418986572216972,1.177506652615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500538817197096,15.960909947064835,False,False,True,False,False,9.666441787086182,0,0.9855072463768113,0.9146537842190018,False,False,False,False,0.2527477345649545,0.2963680039730241,False,False,False,False,1773576.0,1356779.4882090976,False,False,False,False,33107.20657967658,False,False,False,False
2025-10-01 15:00:00+00:00,1.525,1.555,1.525,1.545,40620.0,,,1.5570294448681772,1.5309144273695399,1.5281572381658213,1.5035912271403489,1.4836683876987151,1.4632640783954982,1.4395148864442333,1.4260655297239193,,1.5400507311250373,1.3086931280656091,1.2703595704742978,1.2689154605562785,1.262187734588198,1.2516261559625483,1.248730027336861,1.242146818561752,1.238663123572909,,1.4350489827369657,1.3954508932296592,1.3209990037298336,1.2160372044813739,1.5560750714930192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08898577677623885,1.4193894740295463,1.4115798110782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97533157478559,12.770025484306544,False,True,True,False,False,11.660925450561432,0,0.9856459330143538,0.915470494417863,False,False,False,False,0.2527477345649545,0.2745578692689893,False,False,False,False,1814196.0,1363871.217074073,False,False,False,False,33223.68399704593,False,False,False,False
