date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_827,aVWAP_OB_bull_744,aVWAP_OB_bull_420,aVWAP_OB_bull_361,aVWAP_OB_bear_705,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,,,,,22.989302050355416,22.967359691778263,22.722027926739475,22.173491287914135,22.048611531887392,21.894755422188844,,,22.948751626020545,22.974718186897856,22.241662005468086,22.111332472606264,22.060993431240835,22.041117398839702,21.926178869241017,21.836997531910267,,22.40761614135696,20.958894118348855,20.13665091015993,22.186141835389773,19.501992794018655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0554276363140838,22.121221220738065,0.6383941030907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584944785758111,1,0.9892317249948234,0.9575481466142056,False,False,False,False,0.2587594414252569,0.2666126543541517,False,False,False,False,769052.0,720553.540837619,False,False,False,False,10616.63723409026,False,False,False,False
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,,,,,22.987958749852126,22.966352994009515,22.722984500403182,22.176751051913843,22.05150474499572,21.89743014862558,,,22.94698384562241,22.973346256312798,22.24512283887606,22.11470869026212,22.064413172114136,22.044511798745578,21.928910385227336,21.839651427254235,,22.410463365733055,20.961364588305642,20.139257303013363,22.189473150491867,19.504798572067678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349593193902995,22.12280071028181,0.7364533807639988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.83158871652671,1,0.9886316659776768,0.9487391484084329,False,False,False,False,0.2649441996630055,0.26577842700857857,False,False,False,False,774332.0,721387.3153982761,False,False,False,False,10533.898672321418,False,False,False,False
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,,,,,22.987077989789725,22.965743333622108,22.724153587736964,22.179986568104685,22.054357965134763,21.90005174231117,,,22.946047286645626,22.972493907183008,22.248573766660545,22.11804560819915,22.067783532866965,22.047854089278566,21.93159049976171,21.84224753632814,,22.41336409127963,20.963744633645184,20.141754202193965,22.192781958765483,19.507479713658935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152199069460268,22.124560197012634,0.7835147809307644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313413992700372,0,0.9911028346782539,0.9490999379267532,False,False,False,False,0.27550420172966983,0.2706413143691242,False,False,False,False,779326.0,722285.5895781477,False,False,False,False,10448.008770424962,False,False,False,False
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,,,,,22.987378599497905,22.96645632766906,22.729043552150575,22.189537595509194,22.062646998422252,21.907552492003475,,,22.948325426744727,22.973221549325665,22.258874264567403,22.127799829108103,22.077569413107586,22.057536298068786,21.93927943854842,21.849639558582446,,22.42242999485816,20.970261345185058,20.148490034967107,22.20256643811186,19.514664180080384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946341760387005,22.13085499974711,0.8989687080872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745080714960494,1,0.9942076954902774,0.9447662391394288,False,False,False,False,0.3031231379974583,0.2868822261832913,False,False,False,False,792330.0,723371.5494296494,False,False,False,False,10487.636541426125,False,False,False,False
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,,,,,22.985210914736076,22.964891496807116,22.73137694016677,22.196587358860185,22.068943375032923,21.91339024875467,,,22.945862411107775,22.971087472751726,22.266324551856545,22.135096235829657,22.084960937250063,22.064877316628532,21.945237327850364,21.855433181755163,,22.428608146664033,20.97565897858252,20.154179237885398,22.20976156727487,19.520784242994612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970583097704463,22.192668321031928,0.6051328117676666,0.0,0.0,0.0,0.0,-1.0,22.92,22.79,831.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402776422828332,0,0.98118609406953,0.9472392638036807,False,False,False,False,0.28863245073003624,0.28775733845666374,False,False,False,False,780813.0,724262.1145547711,False,False,False,False,10503.595664814868,False,False,False,False
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,,,,,22.976655081541246,22.95772697797057,22.730452445622465,22.20392509310634,22.075937253169524,21.920222585547304,,,22.93291555230658,22.961885027371995,22.273707275157864,22.1429419644723,22.09309035416358,22.073019396669874,21.95214650308581,21.862314170737193,,22.433724175016224,20.982793089877738,20.161964193315182,22.217186390683874,19.52928264779946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9433889360622835,22.188861454433713,0.5312109633785259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885048246884587,0,0.9804201509280034,0.9569651233938403,False,False,False,False,0.2293316229442297,0.2585444807004467,False,False,False,False,763785.0,724874.8724686506,False,False,False,False,10604.749220399133,False,False,False,False
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,,,,,22.969695084654536,22.95179459679113,22.728854020919922,22.208280989704438,22.080245134321263,21.924546993085112,,,22.92243792517251,22.95437404024893,22.277961212425133,22.147683131375093,22.098062633298028,22.078022162660943,21.956499023415486,21.866700819589926,,22.436332174130623,20.9875683464907,20.167250090596816,22.221571049516122,19.535086484289604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166439571306776,22.187478414782326,0.43912533550940075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230512958088294,0,0.9774261603375529,0.9744725738396623,False,False,False,False,0.21839861804298638,0.23847154937171655,False,False,False,False,751864.0,725293.3085544079,False,False,False,False,10625.156209230154,False,False,False,False
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,,,,,22.962616065457414,22.945673544276314,22.726459517202453,22.211186639521518,22.083300233118173,21.92774624958282,,,22.911736957479683,22.946700764841868,22.28064909989476,22.150948333807637,22.10155782764553,22.081564681831946,21.959696440895687,21.869981710805078,,22.43754618673788,20.99139582944408,20.17156862672916,22.224469850114758,19.53986457039446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895657762472173,22.185486226330333,0.37604164031677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089547087016353,0,0.9743535396354389,0.9764730818143278,False,False,False,False,0.1966831630477311,0.21757735620972382,False,False,False,False,741743.0,725548.3425303086,False,False,False,False,10617.339833893251,False,False,False,False
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,,,,,22.95269728254801,22.93705250278872,22.722940028421526,22.215046847017675,22.08742672323139,21.932115028386004,,,22.89709248998289,22.935989402129636,22.284168170473304,22.15531847108945,22.10625873879126,22.08633837686609,21.96405449421696,21.874473951300015,,22.439005286387687,20.996727003177487,20.17761114671565,22.228311135409246,19.546561745158098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628291355286757,22.183534198027914,0.37836668759690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.925964054729821,0,0.9728410778697221,0.9743263314237212,False,False,False,False,0.19308218640083885,0.20532977130528135,False,False,False,False,727439.0,725577.6550492186,False,False,False,False,10674.497355848394,False,False,False,False
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,,,,,22.943388536396974,22.928888920548584,22.71910058128085,22.217641064867728,22.090410454009366,21.935418947100327,,,22.883481070511337,22.925936287965243,22.286363040946398,22.158372651197595,22.109622504075176,22.089782435275485,21.967326555471526,21.877908447569272,22.468333333333334,22.439395602042875,21.001072052931015,20.1826161999628,22.230862799985626,19.552143976875907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319813916405111,22.21694583557756,0.29814869288521206,1.0,22.51,22.43,0.0,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.1835324699043746,0,0.9694526941026733,0.9764531183708104,False,False,True,False,0.17634128186489326,0.1908355265850873,False,False,False,False,715214.0,725416.97822675,False,False,False,False,10698.536156532915,False,False,False,False
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,,,,22.64833333333333,22.941438513722442,22.927207512380676,22.718733073346485,22.219162737306114,22.091919269086016,21.936936334726642,,,22.880924952716576,22.9238857160644,22.287850287768116,22.160022040769796,22.111349477487146,22.091520312346073,21.96885280130121,21.879447799455388,22.514621235138033,22.44035378897065,21.0027540247523,20.184479779623743,22.23239353299093,19.554190415666994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932845223079672,22.219791018756062,0.6053426831609243,0.0,0.0,0.0,0.0,1.0,22.65,22.51,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701773959464472,0,0.9735952682720744,0.9672581326573717,False,False,False,False,0.21295148379226275,0.20189350518867502,False,False,False,False,719446.0,725324.4049209089,False,False,False,False,10598.279782013024,False,False,False,False
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,,,,22.671027293762098,22.940399259909977,22.926321463027953,22.718685596888992,22.220306672152606,22.093024812514003,21.93802681920179,,,22.879656700990616,22.922810957803296,22.28899209254636,22.161244813025533,22.112618040133423,22.092792745334698,21.96995324586554,21.88054820563985,22.542530422457304,22.44116204840559,21.003914304114385,20.18575168802131,22.233548291001267,19.55558095041396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7507377332625499,22.221789705483303,0.6170068107589053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448604174033722,0,0.9748892171344167,0.9666596328339306,False,False,False,False,0.23542871860220357,0.2186611118954393,False,False,False,False,716619.0,725189.4374027553,False,False,False,False,10477.794824152357,False,False,False,False
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,,,,22.693459996270047,22.939244891754146,22.925346087443796,22.718765826033852,22.221878075061397,22.09452600534647,21.93949413219853,,,22.878332689086452,22.921633526805,22.29057506052491,22.162913749150604,22.114342075607244,22.094519447798152,21.97143625524397,21.882025070238377,22.57353435879559,22.44232746548844,21.00544412758499,20.18741941816503,22.235136969974764,19.557399959299104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076303114322521,22.22428775715282,0.7641168476132313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616099929370716,0,0.9734759358288771,0.982032085561497,False,False,False,False,0.2372611843254046,0.22796114811042195,False,False,False,False,720284.0,725113.3841096893,False,False,False,False,10372.170098196506,False,False,False,False
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,,,,22.71762200542005,22.938060429493213,22.92436040908018,22.719073061229107,22.22399957787515,22.0965292203061,21.941433745077017,,,22.87711321756704,22.920452587387683,22.292731649344297,22.165152257027813,22.116644364654306,22.096821760260276,21.973399783270605,21.883972031931844,22.607203381642513,22.443975844251984,21.007422672478288,20.189563078881125,22.23728500951242,19.55973193390697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815970580552698,22.227402254253608,0.8327467659057411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052543256521684,0,0.9624544089251235,0.9821926625187722,False,False,False,False,0.24706112629357874,0.23751113720200034,False,False,False,False,724935.0,725110.6184645778,False,False,False,False,10283.469786596559,False,False,False,False
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,,,,22.739018133668477,22.936472874280753,22.923047714589767,22.71963331172366,22.2271945437563,22.099539263617785,21.944342228511093,,,22.875580338074357,22.91888962966974,22.295985454159172,22.168517203097803,22.12010119012924,22.100277479281637,21.97634508858272,21.886889585535556,22.643112682587525,22.446490506350425,21.010373609400148,20.192754996048034,22.24052068306685,19.563201651904237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557984061810456,22.231391913954283,0.874671363393587,0.0,0.0,0.0,0.0,1.0,22.805,22.8,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199726411450772,0,0.9596566523605154,0.9821888412017168,False,False,False,False,0.2507480335599089,0.2441295853809546,False,False,False,False,731839.0,725214.9344573751,False,False,False,False,10231.074906184209,False,False,False,False
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,,,,22.787234464441084,22.934937653128642,22.921906005746507,22.722027984108475,22.234495242346174,22.106290271310144,21.95076270916606,,,22.87517016938643,22.91759355725816,22.30352545773907,22.176124433123952,22.127859485268203,22.108013695596547,21.982864704126257,21.89329984454319,22.707050047991228,22.452652097668388,21.016635868574586,20.19944904007585,22.247931400721047,19.57044088249901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266587142489884,22.240318590727856,1.0048235107155237,0.0,0.0,0.0,0.0,1.0,23.135,22.83,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160029733172774,0,0.9610752688172043,0.98258064516129,False,False,False,False,0.2711488293690154,0.257639207374985,False,False,False,False,745955.0,725536.4858611367,False,False,False,False,10291.306302987554,False,False,False,False
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,,,23.353333333333335,23.21559412625935,22.99521169795775,22.9792543404307,22.79643989175177,22.328777352911914,22.18882131873577,22.025165666824456,,,22.976394435425345,22.986258045953004,22.40462220312618,22.271129503808353,22.222508925427647,22.201638466864217,22.059140073345745,21.966311581915416,23.159136002373213,22.54809154660808,21.078286352523165,20.261588566553566,22.344209674047573,19.635828238433433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017526728476841,22.354664008981132,1.7786975269319538,0.0,0.0,0.0,0.0,1.0,23.17,22.915,836.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502305212800607,0,0.9636248948696383,0.9642556770395286,False,False,False,False,0.3428282299712493,0.30023371867311716,False,False,False,False,859141.0,727607.873677243,False,False,False,False,11886.572871933484,False,False,False,False
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,,,23.336937601895105,23.227117069395195,23.006555131902687,22.990341764668404,22.8123139867688,22.351312645888854,22.20922763831129,22.044045560642147,,,22.99383863865134,22.999008616307723,22.42824194895213,22.29404256109872,22.245516414797986,22.224489411178304,22.078397910900385,21.984960113257795,23.17940009979475,22.569763178566415,21.094887550113466,20.278617020650536,22.367105704349516,19.653876856509626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569035955734761,22.37430441670822,1.4686164817347938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.736019060207362,0,0.9672575599582901,0.9641293013555782,False,False,False,False,0.3422172494960445,0.32122548408458085,False,False,False,False,826548.0,729141.8291241074,False,False,False,False,12207.602749888003,False,False,False,False
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,,,23.32202008163752,23.226708772015733,23.012239808199137,22.996007910292874,22.821238316889865,22.36505987393506,22.22188968051247,22.05592089639792,,,23.002420296273918,23.005404302502654,22.442486667739868,22.308096228308216,22.259691207734555,22.238597491928065,22.090479497929326,21.996732484569204,23.183873095078585,22.58259024113784,21.105683012773813,20.289806125238997,22.381039002949446,19.665789381313072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371376842970035,22.385314224820448,1.5911856497243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108669103914806,0,0.9711959924859112,0.9691087455645999,False,False,False,False,0.31797332873533884,0.3195994064099599,False,False,False,False,848584.0,730993.6457268344,False,False,False,False,12359.981001827724,False,False,False,False
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,,,23.317023637486752,23.22643638929084,23.014354710912276,22.998124025474052,22.824605182897542,22.370313132210885,22.226753295254426,22.06049997777213,,,23.005564971231735,23.00777722473933,22.447911488844543,22.313472737692397,22.26511982907135,22.24400378936133,22.095134555629905,22.00127607561393,23.185260214652466,22.587458854429062,21.109880286190005,20.294166090594736,22.38635916894385,19.670435158097092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086523884268204,22.389472757405876,1.5934796749917026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416117608102905,0,0.978714436248683,0.9698630136986297,False,False,False,False,0.32158631731324416,0.320592861861602,False,False,False,False,839942.0,732682.7674985114,False,False,False,False,12302.337885520317,False,False,False,False
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,,,23.312388315364405,23.23033654878122,23.020301898791462,23.004001326776823,22.833209546140246,22.383004514697483,22.238454999527956,22.07147300341103,,,23.014213357064843,23.01438938142885,22.461056734106513,22.32642581846751,22.2781732052455,22.256995232652606,22.10629737039877,22.012149369451144,23.192339423159286,22.599393554525808,21.119808929618213,20.30442776881451,22.399218029207603,19.68134272813948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914152846443016,22.399975566230147,1.841669280647084,0.0,0.0,0.0,0.0,1.0,23.3,23.28,840.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.741952433123974,0,0.9841605068637804,0.9567053854276661,False,False,False,False,0.32762610587811636,0.32410948386985916,False,False,False,False,860028.0,734657.1121884569,False,False,False,False,12423.014817527754,False,False,False,False
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,,,23.31372453731631,23.235067642269748,23.024159997847782,23.007774906338916,22.838322632619143,22.3900983661727,22.24496063038677,22.07754201607429,,,23.019715225829504,23.018645363345264,22.468432256109445,22.333641954189662,22.28542808989605,22.264209850023185,22.11247699181662,22.0181529382687,23.198429469514856,22.606179001733516,21.125209445178037,20.309973086516564,22.406409884367598,19.687218363502865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47244954923953075,22.406117949579418,1.9766810063080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.18040358477612,0,0.9915379733446166,0.948804738734927,False,False,False,False,0.3428282301315387,0.33346885700069895,False,False,False,False,870700.0,736766.3042475505,False,False,False,False,12395.867300976935,False,False,False,False
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,,,23.324473708385387,23.247526507862172,23.03020325098225,23.01358210706376,22.84520711791142,22.398411945656147,22.252432142270035,22.08438521991223,,,23.028204728663493,23.025254133466856,22.477193495802837,22.342021532632394,22.29379384442398,22.272505940354446,22.119468781578625,22.024884476650676,23.21176048440793,22.614508032137078,21.13096956260875,20.315763657663386,22.414859937423927,19.693292199661272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45998160950318623,22.414117229507966,2.719419091217752,0.0,0.0,0.0,0.0,1.0,23.545,23.375,851.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047517818679857,0,0.9864611539262659,0.9377213080608205,False,False,False,False,0.34282823116083877,0.3381485440807689,False,False,False,False,881197.0,739005.5398406117,False,False,False,False,12366.427497861014,False,False,False,False
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,,,23.339746023403336,23.263781163033755,23.037537765759037,23.0205996416375,22.853174975427542,22.40753623402076,22.26056954542866,22.09178274936978,,,23.0384052044972,23.03324493229933,22.48685708507107,22.351183152369927,22.30291389478502,22.28153999417514,22.127037508018105,22.032143747045634,23.228666967579635,22.62381655607088,21.13704078959525,20.321802741334533,22.42414244283997,19.699593587694114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473074803555648,22.510981674463967,2.4457858935567063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975438771170392,0,0.9981385729058947,0.9348500517063081,False,False,False,False,0.34282823256708755,0.34048838832392825,False,False,False,False,870594.0,741045.6710058736,False,False,False,False,12339.087536653866,False,False,False,False
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,,,23.34877154108149,23.2738138412391,23.0425243088988,23.02538747138019,22.85870902525854,22.414037998859214,22.266405936558005,22.097117837043264,,,23.045284346607147,23.03867155847788,22.49371422523753,22.357725363042267,22.30943793498953,22.28800786474885,22.132490225916722,22.037387197692336,23.23924768494141,22.630377924050862,21.141486569552374,20.32624933493076,22.430751003039287,19.704245089487795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336784003786889,22.516093468135743,2.464744683919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.616455289117262,0,1.0070789090151986,0.9392046637518215,False,False,False,False,0.33031667034363504,0.3354025293337817,False,False,False,False,862655.0,742931.0869592709,False,False,False,False,12270.869125232875,False,False,False,False
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,,,23.36114341661608,23.287038826053223,23.048906848807686,23.031503614146757,22.86562209336915,22.421934210669004,22.2734674050025,22.103548200249524,,,23.05403093580588,23.04560173596863,22.502062367890563,22.365654490265225,22.317332974914663,22.29583050940598,22.139067024356034,22.043699079583586,23.253006017452766,22.638422385254767,21.146772746154316,20.331505302711278,22.438780341591425,19.70972689985089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42126490135920663,22.52433950496132,2.8501318081918643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.24431513026562,0,1.004368629082588,0.9344705637611815,False,False,False,False,0.33792028604199675,0.3366614076878892,False,False,False,False,871870.0,744930.1398746311,False,False,False,False,12223.49130933779,False,False,False,False
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,,,23.38101582382477,23.308518440242118,23.059896554430992,23.042052530771727,22.87756354488908,22.43563634531247,22.28575957441582,22.114767733571473,,,23.0689368893716,23.057508075885632,22.51651947132096,22.37942131093742,22.33104829932226,22.30942481879952,22.15053668437998,22.054717715431774,23.2754188606809,22.652334687031594,21.156039041074184,20.340728798766964,22.452706702816858,19.71935022199167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029209230982386,22.537819109518278,2.8719801433582615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.694695485052996,0,1.006034124011652,0.9338327091136076,False,False,False,False,0.34228212329208463,0.3394717654899869,False,False,False,False,855645.0,746646.6493339391,False,False,False,False,12285.530203766662,False,False,False,False
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,,,23.412547540593792,23.343744670344897,23.080352444268385,23.061769754026077,22.900112068854753,22.46199685158107,22.309594334912564,22.136657093750074,,,23.096152915412933,23.07958398001476,22.54419227288465,22.405954667064055,22.357526916949563,22.33569404516075,22.17288661685141,22.0762482904511,23.312543785228378,22.678828382904328,21.17438037028621,20.359064658027595,22.479467363490308,19.73851498202394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37794384443937934,22.561965507031235,2.931743721378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.232458498583252,0,1.007070076939073,0.9320024953212724,False,False,False,False,0.33955451541884835,0.3395131404544176,False,False,False,False,822959.0,747829.786553568,False,False,False,False,12601.816557196636,False,False,False,False
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,,,23.4225144701547,23.35521985724778,23.08781923951746,23.068994169867725,22.90844892976164,22.471906335919694,22.31861836613125,22.14499083488997,,,23.10591431236442,23.087613360328323,22.554547678460892,22.41594541327302,22.367512108254385,22.345608528169485,22.181386276025517,22.084456806621837,23.324747496749147,22.688697378112764,21.18145420812136,20.366163550405204,22.489516649559466,19.745946369043327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523817033628943,22.570721740036394,3.0060535205277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487719611902268,0,1.006634874559403,0.93033381712627,False,False,False,False,0.33955451541884835,0.339533827936633,False,False,False,False,810155.0,748796.0689325824,False,False,False,False,12604.951184216843,False,False,False,False
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,,,23.43222082887878,23.366680059079247,23.09586976797359,23.076803956083488,22.91753511018865,22.48285323697767,22.328636192919163,22.154278734027482,,,23.116328698284562,23.096252704495072,22.565951186972537,22.426995825551245,22.37856868459755,22.356593250603293,22.190851733848064,22.09361437950801,23.337029290905754,22.699525873558805,21.189413762279013,20.374175380006207,22.500610050657325,19.75434417421944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3243429671820124,22.58016199213932,3.3447249289419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918334813738923,0,1.0045652625025938,0.9360863249636852,False,False,False,False,0.3308585556178055,0.33519619177721927,False,False,False,False,824739.0,749973.4787165733,False,False,False,False,12635.634111593325,False,False,False,False
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,,,23.438498165908562,23.374228779773123,23.101507504659622,23.082284675991303,22.92394714553144,22.490654042426005,22.335803364255618,22.160944548241062,,,23.123554857693648,23.10229151644316,22.574056746646097,22.434877766959303,22.38646178820576,22.36443872341685,22.19764074071773,22.100191843595976,23.345163798111077,22.7072023200591,21.195168640541322,20.37998095506055,22.50851062641331,19.760434994814148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29702142974843254,22.586799261123467,3.5290407825601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346564578437821,0,1.0173785594639868,0.9309045226130654,False,False,False,False,0.3314006284704968,0.333298410123858,False,False,False,False,814099.0,750967.6728449985,False,False,False,False,12604.694047847692,False,False,False,False
