date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115486273852493,78.74419940333247,-2.1125570163046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22917208294016,-5.029788770951882,False,True,False,True,False,0.0,0,0.7387974425248264,0.9549721126377363,False,False,False,False,-0.2596736159741424,-0.2575440528826655,False,False,False,False,-275946.0,-209283.61643798277,False,False,False,False,21705.906370331755,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,,,,,,,,,,,,,,,,,,,,,83.32084926349161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.887354788574133,78.72898758174657,-1.522626028152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0,0,0.741048317515099,0.9487704918032788,False,False,False,False,-0.22858419900992408,-0.24306412594629478,False,False,False,False,-259142.0,-210056.6146327427,False,False,False,False,21629.90782195452,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,,,,,,,,,,,,,,,,,,,,,83.26212087832259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7110724658573857,78.69253254393549,-2.1186685564004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0,0,0.7401845242103844,0.9503535591622333,False,False,False,False,-0.24410745857551253,-0.24358579226090366,False,False,False,False,-273250.0,-211036.3570415374,False,False,False,False,21513.289096032742,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,,,,,,,,,,,,,,,,,,,,,83.19290853956181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635643412449983,78.64508072590898,-2.3429854122449965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0,0,0.7429675844296757,0.951797097517971,False,False,False,False,-0.24900823004963343,-0.24629701115526853,False,False,False,False,-289463.0,-212252.27398662985,False,False,False,False,21431.114071288048,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,,,,,,,,,,,,,,,,,,,,,83.1317803399532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133962374549807,78.59333591247213,-2.705029029784271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0,0,0.741362036284863,0.9514080693203356,False,False,False,False,-0.2590018239650035,-0.25264941756013604,False,False,False,False,-302597.0,-213652.96741319375,False,False,False,False,21302.476643826216,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,,,,,,,,,,,,,,,,,,,,,83.04673973400047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399969087034576,78.50491297505312,-3.358828472471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0,0,0.7418345979168364,0.9501645318321503,False,False,False,False,-0.2802738669853649,-0.2664616422727505,False,False,False,False,-318690.0,-215281.44853857058,False,False,False,False,21221.709564076973,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,,,,,,,,,,,,,,,,,,,,,82.91264769068069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42059924811635,76.98506558599684,-3.1734397392429092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0,0,0.7391818911455426,0.9507420658132797,False,False,False,False,-0.28710707778249983,-0.2767843600276252,False,False,False,False,-342826.0,-217258.88344494932,False,False,False,False,21266.89236153314,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,,,,,,,,,,,,,,,,,,,,,82.79137191833318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231519667384465,76.92319874748449,-2.7089649649179672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0,0,0.7434372493153714,0.9452712234792953,False,False,False,False,-0.26933059190441827,-0.2730574759660217,False,False,False,False,-318558.0,-218829.4123837873,False,False,False,False,21313.421162129525,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,,,,,,,,,,,,,,,,,,,,,82.64664132754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3317331068819698,76.770664928826,-3.232751418947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0,0,0.7384995626154208,0.9496521751204543,False,False,False,False,-0.2835162688950095,-0.27828687243051564,False,False,False,False,-345690.0,-220796.2431995425,False,False,False,False,21403.63168674767,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,,,,,,,,,,,,,,,,,,,,,82.57451639416757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3268846152581126,76.71461581371392,-2.8779524753584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0,0,0.7423527452395491,0.9373369233331484,False,False,False,False,-0.2719336490443418,-0.2751102607374287,False,False,False,False,-331102.0,-222506.40997164263,False,False,False,False,21297.962978426003,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,,,,,,,,,,,,,,,,,,,,,82.46906457842138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340749771538405,76.64657397384426,-2.6256303445932656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0,0,0.7391697504243062,0.9394424195208815,False,False,False,False,-0.26279285898785654,-0.26895155986264263,False,False,False,False,-308492.0,-223839.5198945629,False,False,False,False,21318.304637675214,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,,,,,,,,,,,,,,,,,,,,,82.28486833149452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376799653651185,76.49615659634898,-2.727777049606531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0,0,0.7386037304486016,0.9411854908411632,False,False,False,False,-0.2719486279198951,-0.27045009389126884,False,False,False,False,-346789.0,-225745.71338456965,False,False,False,False,21581.540224688,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,,,,,,,,,,,,,,,,,,,,,82.20295480547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598003654225277,76.49741348150255,-1.4933665503282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0,0,0.747368566838402,0.9338956290510222,False,False,False,False,-0.2234193131768987,-0.24693470353408375,False,False,False,False,-323409.0,-227259.87286697942,False,False,False,False,21609.42332197966,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,,,,,,,,,,,,,,,,,,,,,82.10277107681024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359409972057328,76.48858759768916,-1.6397485402222751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0,0,0.7510333730962351,0.9341970205564958,False,False,False,False,-0.21057973330257648,-0.22875721841833013,False,False,False,False,-352524.0,-229201.95235741383,False,False,False,False,21725.788851871446,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,,,,,,,,,,,,,,,,,,,,,82.03096510755705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546218983782565,76.53040669630214,-0.8720525844407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0,0,0.7594904920685853,0.9265733777920393,False,False,False,False,-0.17688778550159584,-0.202822501959963,False,False,False,False,-325317.0,-230692.10813481826,False,False,False,False,21810.768869671887,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,,,,,,,,,,,,,,,,,,,,,81.9736112406002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347407259411113,76.54763592689896,-1.1345007143131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0,0,0.762476738284554,0.9286499746235832,False,False,False,False,-0.16987529992476624,-0.18634890094236461,False,False,False,False,-346276.0,-232484.10645830943,False,False,False,False,21797.563150762242,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,,,,,,,,,,,,,,,,,,,,,81.93970467540085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3505015800377858,76.56512601826981,-0.8999028790894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0,0,0.7691200541852455,0.9141220296889994,False,False,False,False,-0.156662576362781,-0.1715057386525728,False,False,False,False,-332572.0,-234035.8567457775,False,False,False,False,21672.081551525618,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366015767066757,75.87310146939151,-0.2876104975096847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408315,0.9071087216248509,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-312295.0,-235249.17679623055,False,False,False,False,21650.452380184135,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3699043186884383,75.87310146939151,-0.28727862213260014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850636,0.8965448542805102,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-312295.0,-236443.68568311067,False,False,False,False,21314.78645180919,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3344215565994335,75.66136462618938,-1.8058198473051474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.7791825643769268,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-338091.0,-238019.6130368609,False,False,False,False,21384.262630850906,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3473064362822007,75.55646122546173,-1.7735039616077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410578,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-358784.0,-239891.92911380876,False,False,False,False,21373.54538076019,False,False,False,False
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,,,,,,,,,,,,,,,,,,,,,81.61478947379908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341359439045545,75.41171031038311,-2.185251375550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0,0,0.7754633839266976,0.9056585297614885,False,False,False,False,-0.24351612882541307,-0.2240832513683846,False,False,False,False,-387302.0,-242177.3565694086,False,False,False,False,21484.312119042977,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,,,,,,,,,,,,,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3874869342519367,75.30964253261115,-2.404331792473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.7763198431592212,0.9055314381739253,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-405661.0,-244711.98670011546,False,False,False,False,21435.857667584947,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,,,,,,,,,,,,,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4183852438941877,75.22134209850519,-2.1125009568198094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345964,0.906493909754273,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-383956.0,-246870.80861174158,False,False,False,False,21440.030416924714,False,False,False,False
2025-06-27 17:00:00+00:00,67.95,68.14,67.22,68.01,14173.0,,,,,,,,,,,,,,,,,,,,,81.39148632159639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4385078447192816,75.16790590741374,-2.0816895672948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31449145511092,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7704878566876725,0.9117467960065143,False,False,False,False,-0.2533519659261796,-0.2508565202063717,False,False,False,False,-369783.0,-248776.42398210216,False,False,False,False,21327.363278677818,False,False,False,False
2025-06-30 17:00:00+00:00,69.29,70.21,69.04,69.75,34577.0,,,,,,,,,,,,,,,,,,,,,81.27397303448414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.446870603163512,75.11059677907937,-1.555206851733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.713806934379136,-0.42803027417468087,False,True,False,True,False,0.0,0,0.7740623460699455,0.904468369572866,False,False,False,False,-0.22348452527046198,-0.23717052273841685,False,False,False,False,-335206.0,-250116.41740873622,False,False,False,False,21532.7840030394,False,False,False,False
2025-07-01 17:00:00+00:00,66.26,66.65,65.26,65.28,31990.0,,,,,,,,,,,,,,,,,,,,,81.13116217676803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5021234716681016,73.74379285385487,-2.416760266257394,1.0,66.65,65.26,0.0,0.0,0.0,0.0,0.0,41.383383897674676,-1.567487886323505,False,True,False,True,False,0.0,0,0.7708179087797721,0.9106516728364881,False,False,False,False,-0.2802150191536205,-0.25869277094601867,False,False,False,False,-367196.0,-251931.60473573254,False,False,False,False,21694.911382837236,True,False,False,False
2025-07-02 17:00:00+00:00,72.655,74.15,72.655,73.24,30103.0,,,,,,,,,,,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4950941190329514,74.03165377030625,-0.2265042780951762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30937587941503,-1.567487886323505,False,False,False,False,True,0.0,0,0.7743537135822731,0.9043496101764463,False,False,False,False,-0.1641592923645671,-0.2114260316552929,False,False,False,False,-337093.0,-253251.93644525608,False,False,False,False,21825.26934589402,False,False,False,False
2025-07-03 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4921772204080024,74.03165377030625,-0.39421074115631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66794401021735,-6.879439611088138,True,False,False,False,True,0.0,0,0.7761927777394184,0.9080991507284403,False,False,False,False,-0.17074967838052962,-0.19108785501791126,False,False,False,False,-337093.0,-254551.79789571723,False,False,False,False,21486.89307696543,False,False,False,False
2025-07-04 17:00:00+00:00,72.655,72.655,72.655,72.655,0.0,,,,,,,,,,,,,,,,,,,,,81.06445176570686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4889921813382245,74.03165377030625,-0.3945706091488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906989430752226,-4.70354135880347,True,False,True,False,True,0.0,0,0.7776212461467645,0.9022359226144813,False,False,False,False,-0.17074967838052962,-0.18091876669922044,False,False,False,False,-337093.0,-255831.50645547354,False,False,False,False,21153.76295174116,False,False,False,False
2025-07-07 17:00:00+00:00,70.13,71.085,70.13,70.76,18034.0,,,,,,,,,,,,,,,,,,,,,81.01128958314865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704479226436464,74.03919553931323,-0.9448911530749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303191619664645,-4.70354135880347,True,False,True,False,True,0.0,0,0.7750603401370033,0.9011119326980762,False,False,False,False,-0.20286645748843357,-0.19189261209382702,False,False,False,False,-355127.0,-257370.97147166773,False,False,False,False,21105.394533884704,False,False,False,False
2025-07-08 17:00:00+00:00,70.54,70.79,69.26,69.51,13492.0,,,,,,,,,,,,,,,,,,,,,80.96880550285375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4342886368852645,74.02425008662257,-1.3144643808147636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.619592499431235,-4.70354135880347,True,False,False,False,True,0.0,0,0.7695428087187253,0.9010182959865525,False,False,False,False,-0.19952351070315008,-0.19570806139848856,False,False,False,False,-368619.0,-259095.7471077659,False,False,False,False,20987.357409328353,False,False,False,False
2025-07-09 17:00:00+00:00,69.455,70.0,69.03,69.095,10632.0,,,,,,,,,,,,,,,,,,,,,80.93412342544445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3711261384645987,74.00529717330281,-1.4565747384164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06679491111236,-4.70354135880347,True,False,False,False,False,0.0,0,0.7721442519773534,0.9021227574774167,False,False,False,False,-0.20361700362505603,-0.1996625325117723,False,False,False,False,-379251.0,-260958.61924563,False,False,False,False,20826.80923243954,False,False,False,False
2025-07-10 17:00:00+00:00,72.9,73.8,72.38,72.435,14711.0,,,,,,,,,,,,,,,,,,,,,80.90088963792944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2678369819405506,74.04568422577643,-0.49289001705952484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60427286246012,-4.70354135880347,True,False,False,False,False,0.0,0,0.7898613579808033,0.8936509065055102,False,False,False,False,-0.14003044389477273,-0.16984648820327253,False,False,False,False,-364540.0,-262564.5321255427,False,False,False,False,20731.990484649777,False,False,False,False
2025-07-11 17:00:00+00:00,73.78,75.84,73.67,75.65,23647.0,,,,,,,,,,,,,,,,,,,,,80.86239922247474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381199889844803,74.15713135887833,0.4610294387484569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849055992383256,-0.8184205359286025,True,False,True,False,True,0.447745334514952,0,0.7792929867470564,0.8830413514589615,False,False,False,False,-0.11082561494565128,-0.1403360515744619,False,False,False,False,-340893.0,-263778.92697630945,False,False,False,False,20777.1844306242,False,False,False,False
2025-07-14 17:00:00+00:00,74.64,75.22,73.78,75.2,15426.0,,,,,,,,,,,,,,,,,,,,,80.83619393595879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199433899813694,74.21308258344087,0.308466262302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09800403149975,1.456644144819613,True,False,True,False,True,0.07723671975602997,0,0.7768819485699736,0.8810433109847522,False,False,False,False,-0.11528501531143683,-0.12781053344294938,False,False,False,False,-356319.0,-265213.6567906302,False,False,False,False,20694.2203309246,False,False,False,False
2025-07-15 17:00:00+00:00,73.82,74.76,73.56,73.56,11086.0,,,,,,,,,,,,,,,,,,,,,80.81513037043263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.115084885977367,74.24029575896031,-0.2183875508570187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51171187776305,1.456644144819613,True,False,True,False,True,0.0,0,0.7807444523979955,0.8796564065855403,False,False,False,False,-0.12123802283044613,-0.12452427813669775,False,False,False,False,-367405.0,-266798.018700853,False,False,False,False,20545.255674631193,False,False,False,False
2025-07-16 17:00:00+00:00,73.12,73.235,72.46,72.55,14450.0,,,,,,,,,,,,,,,,,,,,,80.78304941610932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959211367026875,74.25468260303879,-0.5506221017161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904543529763906,1.456644144819613,True,False,True,False,True,0.0,0,0.7718376744855373,0.8902288099007052,False,False,False,False,-0.14430269789805142,-0.13441348801737457,False,False,False,False,-381855.0,-268581.84786828165,False,False,False,False,20450.755586652416,False,False,False,False
2025-07-17 17:00:00+00:00,75.33,76.06,74.69,75.47,23368.0,,,,,,,,,,75.40666666666667,,,,,,,,,,,80.74869315593791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1054121210298695,74.33469253047579,0.3655899524046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577061329405666,1.6315846303128794,True,False,True,False,True,0.3629877083364903,0,0.7733787326191018,0.8817386596763164,False,False,False,False,-0.10000108146892486,-0.11720728474314972,False,False,False,False,-358487.0,-269975.7261959052,False,False,False,False,20495.984182208194,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.49,76.68,76.735,23685.0,,,,,,,,,77.30166666666668,76.3605500534858,,,,,,,,,,,80.72651076495272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0413025851454227,74.44741728946104,0.7521720205388814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71035509891112,3.938463705384791,True,False,True,False,True,1.3986896715998967,0,0.7749857142857142,0.8796999999999999,False,False,False,False,-0.04409137703204171,-0.08064933088759571,False,False,False,False,-334802.0,-270980.7847044958,False,False,False,False,20545.42628791039,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.27,76.87,77.35,17486.0,,,,,,,,,77.38448636985581,76.66836602674351,,,,,,,,,,,80.71123848231892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.015862607989315,74.5262114103763,0.936312079384252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62489855984683,6.003523071530509,True,False,True,False,True,1.90189494818517,0,0.7826879467233113,0.8755633378304677,False,False,False,False,-0.04290505404786132,-0.06177719246772852,False,False,False,False,-317316.0,-271699.16013543383,False,False,False,False,20497.993322206352,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.755,26328.0,,,,,,,,83.73666666666666,79.86215571094881,78.71635065535342,,,,,,,,,,,80.73262576597509,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310398118459557,74.76799529284428,2.714780635308506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63810269729673,10.836591994102484,True,False,True,False,True,6.853235775549791,0,0.7878155139841762,0.8719478416499767,False,False,False,False,0.08805998291411729,0.013141395223194387,False,False,False,False,-290988.0,-271998.2119162798,False,True,False,False,20588.381022637263,False,True,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.19,81.695,11525.0,,,,,,,,83.11301618541903,80.12848868698117,79.05086995728833,,,,,,,,,,,80.73557408868227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.494305189412432,74.81094077917777,1.970079557355372,0.0,0.0,0.0,0.0,-1.0,83.24,81.93,0.0,67.29497648056764,11.544552289652195,True,False,True,False,True,5.073211355601348,0,0.7856738471990261,0.8668865173946275,False,False,False,False,0.07650958393015811,0.044825489576676245,False,False,False,False,-302513.0,-272471.3094059499,False,False,False,False,20447.863487402577,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,80.77,80.89,21657.0,,,,,,,,82.4156143785358,80.35825925447702,79.42549223828219,,,,,,,,,,,80.73823166121984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6040435224494236,74.90473082464646,1.6607094609350765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72308100540764,11.544552289652195,True,False,True,False,True,4.384828252242169,0,0.7895223991114401,0.8658474069432974,False,False,False,False,0.08375245484541285,0.06428897221104454,False,False,False,False,-324170.0,-273272.83949267934,False,False,False,False,20466.609789923466,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,78.2,77.37,78.2,19713.0,,,,,,,,81.2978034367124,79.95957082578866,79.2195125044634,,,,,,,,,,,80.72354098930799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6669328629823004,74.90304327330307,0.899104742271047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229811528073,11.544552289652195,True,False,True,False,False,2.124024004004145,0,0.7942565357153014,0.8685460700366968,False,False,False,False,0.007226402065340883,0.03575768713819271,False,False,False,False,-343883.0,-274367.57066333544,False,False,False,False,20454.925917211473,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.505,75.215,21005.0,,,,,,,,79.99612199185856,79.23569475974607,78.69264470434007,,,,,,,,,,,80.69236797035893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6823427447873516,74.84628171061881,0.1001314421106352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07187813047612,13.904370908749812,True,False,True,False,False,0.0,0,0.7891154537350178,0.8730419278608723,False,False,False,False,-0.04313023091854784,-0.003686271890177565,False,False,False,False,-364888.0,-275770.988172431,False,False,False,False,20463.454197564784,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,77.18,75.45,76.76,18481.0,,,,,,,,79.44612605896211,78.91522933867067,78.46781330946769,,,,,,,,,,,80.67189048979857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7137801727039705,74.8508216252894,0.5140795324243843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039861304171794,12.02887689748281,True,False,True,False,False,0.9366814689779872,0,0.7957772424543005,0.8671248405838177,False,False,False,False,-0.003317171011567936,-0.0035017214508727508,False,False,False,False,-346407.0,-276866.12013874995,False,False,False,False,20432.71847357153,False,False,False,False
