date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_444,aVWAP_OB_bull_384,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,8.13,8.135,8.03,8.06,1015.0,,,,8.075,8.248535357560888,8.246783440822439,8.15434632828833,8.11929768104933,7.971372917754637,7.862347048405074,,,,,,7.928868532665793,8.155459089222614,8.266648309178743,8.077312076542636,8.042086893477034,7.4840806288646995,7.294305586979667,8.195160575390751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27246270924273197,7.979299300771089,0.2961898876114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.058929038202805,-10.731574935804915,False,False,False,True,True,0.18834276711783104,0,1.0372727272727276,0.8868181818181816,False,False,False,False,0.058139922738757996,0.019746777119064234,False,False,False,False,266972.0,250787.1306467292,False,False,False,False,6495.2322750309995,False,False,False,False
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,,,,8.05249210858586,8.24748698559308,8.24619287330836,8.154087797318887,8.119131275958091,7.971443327758774,7.86250346026637,,,,,,7.930310672327654,8.154672725553096,8.26566928221742,8.077231856010117,8.042070426748602,7.4843168751923015,7.294555520193964,8.194219599551598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2701709168735338,7.978560493118546,0.060848543846595896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0,0,1.025756891098057,0.8942611839132397,False,False,False,False,0.019068946615880846,0.01940786186747254,False,False,False,False,265875.0,251021.05110181868,False,False,False,False,6411.538751387108,False,False,False,False
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,,,,8.030095215040749,8.245363279128647,8.244988699538023,8.153518225807892,8.118739588957526,7.971518870002243,7.862748146074528,,,,,,7.9322325417108175,8.152962353497829,8.263698325770024,8.07700434305157,8.041967755712147,7.4847313127510455,7.294999486890336,8.192253731834022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687711776696071,7.977826098954611,0.11970740807981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0,0,1.0203515263644776,0.9222941720629046,False,False,False,False,-0.007333493477387336,0.006037184195042602,False,False,False,False,267894.0,251282.64720876724,False,False,False,False,6343.43737539661,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,,,,8.001765288928537,8.242127720528744,8.243137650987174,8.152545529788188,8.118017326454957,7.971478042219586,7.862952583428887,,,,,,7.932998228877349,8.150089458268472,8.260724401013768,8.076507725223149,8.041650989814455,7.4852120841081735,7.295529266669942,8.189122096607022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265809997846049,7.976243331129064,-0.1927818048391959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0,0,0.998147290412228,0.9282075034738305,False,False,False,False,-0.02640616281954062,-0.01018448931224901,False,False,False,False,265299.0,251499.95500398014,False,False,False,False,6285.322067250927,False,False,False,False
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,,,,7.953909695274194,8.235442318752108,8.239266787580323,8.150304015178412,8.116250442474357,7.971057960653312,7.8630146324245125,,,,,,7.930350293504655,8.143614614239917,8.254634566930868,8.075156108267356,8.040649803647172,7.4858858807841075,7.29631357382334,8.182376527435377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635032864727565,7.972219610183956,-0.3879253710732146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0,0,0.98698279869828,0.9414225941422593,False,False,False,False,-0.07789049312665,-0.044037491219449505,False,False,False,False,260944.0,251646.374306244,False,False,False,False,6255.394593340059,False,False,False,False
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,,,,7.9246149856029815,8.228067848630971,8.234930500936954,8.147726261278041,8.11419030844802,7.970490103904887,7.86298351900092,,,,,,7.926524026803734,8.136391736347402,8.247905419800743,8.073546592267878,8.039426772004328,7.486559182941659,7.297115150791621,8.174902016467957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26116626853363245,7.968760768953383,-0.37815285070271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0,0,0.9762459245458782,0.9501630181648811,False,False,False,False,-0.10006601538428447,-0.07205175330186699,False,False,False,False,260944.0,251790.5235418061,False,False,False,False,6230.706305071221,False,False,False,False
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,,,,7.914620549291161,8.22026186520654,8.230250098683374,8.145004029150673,8.112044869378765,7.969997908512821,7.863093987631097,,,,,,7.9242219132540495,8.12906865324338,8.240708975384404,8.071911745431809,8.038221517195364,7.487438279531952,7.298134476939592,8.167170929744977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25982828702568234,7.96667290662567,-0.5452559005312074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0,0,0.9834177798249658,0.930907415937356,False,False,False,False,-0.05873413607876035,-0.06539294469031368,False,False,False,False,255315.0,251845.16658766958,False,False,False,False,6221.377525147636,False,False,False,False
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,,,,7.905335534175942,8.213041415825444,8.225849159551553,8.142382811448677,8.109953342844696,7.9694476834270604,7.863109116483292,,,,,,7.9213427203046445,8.122235899205256,8.234036567138238,8.070287721218756,8.0369962959355,7.488196415442777,7.299029260117722,8.15999782941698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25764800696969714,7.964545057010028,-0.30873538648945886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0,1,0.9871264367816095,0.9365517241379312,False,False,False,False,-0.0941438393764348,-0.07976839203337424,False,False,False,False,260447.0,251978.52834600027,False,False,False,False,6204.48795111434,False,False,False,False
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,,,,7.911197959126303,8.203126508160224,8.21961919540867,8.138879301319818,8.10725855961254,7.969064453028633,7.863593521104457,,,,,,7.921910448964238,8.113706838705502,8.22469522865994,8.068330393586487,8.035642130535642,7.4897456867873595,7.300774447637919,8.150622232933447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25497434953124315,7.9636927801719395,-0.1909712889216447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9926402943882248,0.9333026678932841,False,False,False,False,-0.04843787160010759,-0.06410313181674092,False,False,False,False,269515.0,252250.4116274576,False,False,False,False,6248.883486755978,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,,,,7.910257078339412,8.199875871973736,8.217550045313235,8.13766668522433,8.106303365137693,7.968860956656468,7.863673203153788,,,,,,7.921332267496039,8.110813712541034,8.221637134956797,8.067607894497776,8.035114478875037,7.49019040290515,7.301286979073888,8.147500745651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512966143532934,7.963065496438048,-0.2667878601614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115753,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,266708.0,252474.56028439623,False,False,False,False,6195.520952077591,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,,,,7.908011136828687,8.198040889916992,8.21638439652077,8.136949425316187,8.10572243619955,7.968687530044498,7.863652352948376,,,,,,7.920430767548402,8.10908484286597,8.219924994378593,8.067147763467247,8.034759097031202,7.490378510518104,7.301514159922457,8.145687641755643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568053386943963,7.962482393751616,-0.5353564472241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431197,0.9422018348623854,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,265340.0,252674.02446603347,False,False,False,False,6120.675665998868,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,,,7.893008050009917,8.18583746720623,8.208533481095683,8.132031882882567,8.101704566629135,7.967392793732056,7.863382966523354,,,,,,7.913678334041012,8.09750966248554,8.208518901530061,8.063925298056947,8.032234107078898,7.491545958562577,7.3029520377009485,8.133599357299024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25895122849428687,7.958412698342562,-0.5345126151645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,256351.0,252731.0318386531,False,False,False,False,6165.145810712063,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,,,7.829716765150866,8.1628132551321,8.193749444273827,8.121627804706662,8.092699735685509,7.962960632478288,7.860641823752225,,,,,7.51,7.884714866127755,8.072753722880005,8.18743021873142,8.05607144624142,8.02552020538514,7.49161446449601,7.303558716744652,8.109228877385137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700567174328241,7.9450549280073215,-1.6480053976736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,246703.0,252637.57398068949,False,False,False,False,6219.143550080868,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,,,7.791206866804693,8.145731762729598,8.182547839529496,8.113647634976859,8.085760064663353,7.959468262205751,7.858439383584909,,,,,7.498511198945982,7.86403878527965,8.054535002327844,8.171699278720888,8.049989880308479,8.020294837128054,7.491591260022151,7.303956565709524,8.091245821514233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839221438770589,7.935738717567038,-1.8340898334175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,239400.0,252432.34027556248,False,False,False,False,6235.947526048607,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,,,7.765309915226453,8.13293861871845,8.174037309690705,8.107523776895468,8.080413615522902,7.95672592621974,7.856679334578504,,,,,7.487878274565744,7.848811011359057,8.040939868129321,8.159877746185051,8.04528489001082,8.016234612302295,7.491514455882919,7.304207066201219,8.077813309147952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29524242596559797,7.928935364641363,-1.5544356917553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,244882.0,252315.28073640645,False,False,False,False,6224.25841711762,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,,,7.746712047710953,8.12148500829187,8.166276449461046,8.101956685995875,8.075563384672307,7.954278463593366,7.85515016230872,,,,,7.491585262580361,7.8364616717288085,8.029025644447678,8.14921738405516,8.041034612544436,8.012579685787959,7.491546378248542,7.304544236238029,8.065936991295056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115209,7.9233383926704475,-1.3876848604402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706505,0.9696836555360282,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,250396.0,252285.52444591952,False,False,False,False,6213.2466587126955,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,,,7.731672769735289,8.11106365175511,8.15911863276603,8.096802688568753,8.07106770310526,7.952002002876108,7.853729441569223,,,,,7.494756997800477,7.825686559922368,8.018285407459036,8.139476976838397,8.037092960381967,8.009187201739186,7.491586595701494,7.304871637950734,8.055192529808899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145365244692366,7.918409780898388,-1.3461386769402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308503,0.9719544259421558,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,245154.0,252174.95817544014,False,False,False,False,6198.188570980716,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,,,7.701326807483987,8.084817003005936,8.140635298730679,8.083426299982651,8.059384352724155,7.946078040434213,7.850064720059121,,,,,7.505478406708596,7.800815919994282,7.991749806817741,8.114746617937374,8.026851830460055,8.000368711361821,7.491797977235398,7.305852455267567,8.02844518030286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230903284846542,7.906701619018219,-1.2278350171570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914373,0.9689820882481432,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,259665.0,252291.08285489067,False,False,False,False,6327.069368329852,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,,,7.670879962807995,8.062142347091257,8.124484428163623,8.071412060518249,8.048766124262956,7.94034073648697,7.846253731404848,,,,,7.486807451867218,7.776963144080073,7.968372313625664,8.093406380372533,8.01740578558082,7.992117580115678,7.491440719888858,7.306187703910689,8.005104411213312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556021465248087,7.895628411704067,-1.6111219033041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,248552.0,252233.11257807064,False,False,False,False,6401.269843239467,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,,,7.660336215564645,8.053795192179116,8.118457228482661,8.066892976197655,8.0447601002569,7.938146902333727,7.844781973517039,,,,,7.480289103765097,7.76833603119581,7.959806341458229,8.085523789858335,8.01383177818449,7.988985961162519,7.491278651233521,7.306290054150038,7.996539344680944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34624012653819686,7.89156854323088,-1.463055562899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,252721.0,252240.67672414705,False,False,False,False,6366.661008460561,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,,,,7.658375499294764,8.05223961483273,8.117330307647357,8.066045292568438,8.044007674562137,7.937732226929086,7.844502183897329,,,,,7.479012521893708,7.766723690536796,7.9582093904774,8.084053977989901,8.013159526908188,7.988396064798414,7.491244772257177,7.306305923943928,7.994943075411788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35674236798714903,7.890808140049222,-1.4739155963335502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825338,0.98357111975789,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,251948.0,252236.13910051686,False,False,False,False,6279.937581972799,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,,,,7.655148933362656,8.049779516540564,8.115550549414717,8.064702104670332,8.042813660216728,7.93706877111185,7.844050354657969,,,,,7.476631889905243,7.764115351577528,7.95567125289204,8.081732157783348,8.012090571363204,7.9874563264039695,7.491181076731107,7.306320774272637,7.992411555237847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654598115714438,7.889584971873755,-1.5038178056038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.936796536796537,0.9883116883116885,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,250765.0,252213.3307423693,False,False,False,False,6200.915293880197,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,,,,7.647628443505469,8.044017147489898,8.111370417359065,8.061539811072505,8.039999896438598,7.935498226590263,7.842976655380215,,,,,7.470985716817819,7.758002515716737,7.949726315031534,8.07629088723174,8.009568950381327,7.985237223268035,7.491022074855791,7.306347181252736,7.986482744673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37371941105347944,7.886712079593087,-1.476273544469802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403205,0.9874404504114334,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,248001.0,252148.02328899922,False,False,False,False,6147.629785447946,False,False,False,False
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,,,,7.6116309186873705,8.014848636557105,8.08991417789179,8.045178742800456,8.025398223447997,7.9272399286520185,7.837279968220367,,,,,7.444379113664175,7.72762105079927,7.919779824014087,8.048652314064697,7.996446850245526,7.9736540127976845,7.490098223306832,7.306398085540577,7.9565707926483515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38287828847264915,7.872193471436754,-1.4813936661160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0,0,0.9359584595413241,0.9870186066637816,False,False,False,False,-0.34282825441539394,-0.34201335794969234,False,False,False,False,233710.0,251862.1624628132,False,False,False,False,6273.883587223947,False,False,False,False
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,,,,7.591749225277158,7.995252138991696,8.075087076006142,8.03380302596418,8.015227492244637,7.921464087825926,7.833318132069502,,,,,7.433565541537831,7.708920066776941,7.90007574107179,8.02991678274623,7.987305858637712,7.9655765360613175,7.489539467347616,7.306543257217175,7.936729097168988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877956421282084,7.862803658725001,-1.2804265052689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0,0,0.9361793876670982,0.9844760672703751,False,False,False,False,-0.33107020151764543,-0.3365417797336689,False,False,False,False,244536.0,251748.57854866105,False,False,False,False,6344.45903548404,False,False,False,False
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,,,,7.577928562879825,7.980203732625467,8.063492649452215,8.024851362281918,8.007206617262185,7.916872690597264,7.830163090198366,,,,,7.4268772357803545,7.695167872060474,7.8851065123476,8.015453411988993,7.98008738544442,7.959185849279441,7.48910287482734,7.306674197142372,7.921594607673898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938750430650701,7.855667136462651,-1.271131911701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0,0,0.9363166953528401,0.9858003442340793,False,False,False,False,-0.32376621006225403,-0.3301539948979615,False,False,False,False,235694.0,251499.67035410818,False,False,False,False,6383.1806008253725,False,False,False,False
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,,,,7.567530352075581,7.969039603372519,8.054823139632271,8.018108726112796,8.001147416627761,7.9133561199195865,7.827718902305625,,,,,7.420922651780515,7.684875346894402,7.87399206048726,8.004709175095247,7.97461744902116,7.954327827711693,7.4887132160180405,7.30671595410789,7.910365774341129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39904051590445627,7.850281039544685,-1.3163601654686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0,0,0.9430434782608698,0.9865217391304347,False,False,False,False,-0.3398802896025177,-0.3350171422502396,False,False,False,False,229156.0,251153.25686024604,False,False,False,False,6385.580901587769,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,,,,7.560863367457386,7.961641756519275,8.049029970039504,8.013585980499597,7.997077434050612,7.910980518158544,7.826063066795661,,,,,7.417144848404136,7.678152387530042,7.866655716354273,7.997573593621688,7.970939236439078,7.951056742051155,7.488444435685349,7.306739839864458,7.902943776087592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046819238110602,7.8467098078537605,-1.2891848564437947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0,0,0.944055944055944,0.9868881118881117,False,False,False,False,-0.34282825441539394,-0.33892269833281674,False,False,False,False,229156.0,250812.2141182267,False,False,False,False,6355.354841098037,False,False,False,False
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,,,,7.558957568339453,7.959589110107837,8.047421171854822,8.012325973359806,7.995942043219789,7.910313302565722,7.825594960435209,,,,,7.415951943853977,7.6762590066215,7.864614190166034,7.995594429027203,7.969911467300826,7.950141317735671,7.488362253763862,7.306739219604526,7.900881219723856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105411392625449,7.84570650087704,-1.3535951643610085,0.0,0.0,0.0,0.0,-1.0,7.305,7.3,798.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0,0,0.9369803063457331,0.9899343544857768,False,False,False,False,-0.34282825441539394,-0.3408754763741053,False,False,False,False,227945.0,250457.68366678132,False,False,False,False,6275.597401701168,False,False,False,False
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,,,,7.543436503835143,7.943129335741155,8.034463651501907,8.002127765084717,7.986734275646729,7.904851234522278,7.821732766663717,,,,,7.405468892560019,7.66093978421873,7.848221155856342,7.979715018335301,7.961558634845059,7.942685445297802,7.4876277571103556,7.30666826752025,7.884332850956713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157516475402036,7.837556210129935,-1.3410799775027193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0,0,0.9334209373631188,0.9929916776171706,False,False,False,False,-0.34282825441539394,-0.34185186539474965,False,False,False,False,218305.0,249959.19244714128,False,False,False,False,6327.758682294948,False,False,False,False
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,,,,7.539333609342431,7.938442552173582,8.030728817012756,7.999179181842039,7.984069424814542,7.90326573863483,7.820613122905842,,,,,7.402940952275447,7.6567267982754705,7.843593069460636,7.9751764076705625,7.959140546959445,7.940525473079717,7.487422623887211,7.306658370016147,7.879645495398866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211228341486633,7.835255486967642,-1.3778770465882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0,0,0.9310946358482338,0.9904055822067162,False,False,False,False,-0.3243869367117468,-0.3331194010532482,False,False,False,False,215413.0,249423.59256423984,False,False,False,False,6274.491105825258,False,False,False,False
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,,,,7.529077896432274,7.9277937231803675,8.02227182671668,7.9924627180289685,7.9779833235122375,7.899593819592388,7.8179814417943625,,,,,7.395270315466534,7.646685394131543,7.832967989488662,7.964890043248952,7.953598374518074,7.93555912920914,7.486857342352123,7.30653480589709,7.8689327659735575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42694543609853297,7.829862841581813,-1.4635660408783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0,0,0.9253472222222221,0.99609375,False,False,False,False,-0.34282825441539394,-0.33797382773432105,False,False,False,False,209236.0,248800.52911363146,False,False,False,False,6272.979615812463,False,False,False,False
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,,,,7.48702012719861,7.879395361687057,7.98283223147864,7.960806412968326,7.949187527141687,7.8819521817708775,7.805263247097461,,,,,7.365789643517241,7.603218347706537,7.785308177399481,7.917808059117478,7.927304388001101,7.911912774729072,7.484089075407997,7.305928041970321,7.820650791748139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43215741001050545,7.805303319101294,-1.2965260021520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0,0,0.9341186736474694,0.9991273996509598,False,False,False,False,-0.34282825441539394,-0.34040104107485747,False,False,False,False,239896.0,248662.47439869144,False,False,False,False,6651.072955102192,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,,,,7.481896060720689,7.8725953939174325,7.9771316599620015,7.956188236488909,7.944973088695823,7.879339531221522,7.803376676216006,,,,,7.362658243918501,7.597512264191747,7.778727385144414,7.911137981151799,7.923449348754373,7.90843629323096,7.483691364248227,7.305859211561723,7.813940290098247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323602206035164,7.801866187731622,-1.2532748433129441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0,0,0.9365981635330127,0.9982509838216003,False,False,False,False,-0.33185420168209906,-0.3361276213784783,False,False,False,False,244718.0,248601.31975685127,False,False,False,False,6622.71523486805,False,False,False,False
