date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_829,aVWAP_OB_bull_573,aVWAP_OB_bull_254,aVWAP_OB_bear_703,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,114.275,114.375,113.96,113.985,6719.0,,,113.57409491388294,113.61095163085798,113.59821241241862,113.38672760662048,113.12259659149328,113.22682765379713,113.2259501713593,113.17515529333426,,113.54575809694656,113.57087875241976,112.64784384039736,112.69557481578974,112.74545853847245,113.17056642081637,113.19372790154557,113.17605052684615,112.5256968896932,113.8076166823895,112.6697815626014,106.1145824643754,112.9409052475224,102.66426675678433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658963883370899,113.21227630092942,1.160426325483258,0.0,0.0,0.0,0.0,-1.0,114.27,114.01,846.0,62.210739709092394,20.67719283217481,True,False,True,False,False,5.8652678013829735,0,0.975045207956601,0.9478300180831822,False,False,False,False,0.2722128641792003,0.2928132669369954,False,False,False,False,-67499.0,-56719.88586233502,False,False,False,False,2332.9208035906136,False,False,False,False
2025-08-25 19:00:00+00:00,113.985,114.01,113.59,113.77,11094.0,,,113.59620642012689,113.62592428856426,113.61335127539223,113.41137246261053,113.1438564571549,113.24121138834657,113.2400900998615,113.189556771205,,113.56983247743268,113.59010106960612,112.69668791286172,112.73916448267528,112.78561873010152,113.18761568589504,113.20939211103556,113.19061722599575,112.5513363671593,113.80520551635084,112.69293345318151,106.19138697042924,112.97049840512872,102.73261868384111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612296898227437,113.28473605202689,0.7338810634821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46061775795151,15.183353505912777,True,False,True,False,False,4.046175012722628,0,0.9625225225225232,0.9567567567567563,False,False,False,False,0.2139182666098998,0.2533657667734476,False,False,False,False,-78593.0,-57059.00391098098,False,False,False,False,2468.751488806263,False,False,False,False
2025-08-26 14:00:00+00:00,117.845,118.275,117.08,117.425,7594.0,,117.59333333333335,113.85806099033816,113.84072896763153,113.81737576420345,113.5792885984346,113.23880657123696,113.31599160485892,113.31353064972375,113.25904982073789,,113.82414361138396,113.8168726595951,112.8359512645452,112.86799328524432,112.90890345397366,113.26908682587339,113.28683310188251,113.2609787034192,112.6203692041318,114.12970684339162,112.76129262003776,106.26895477515687,113.07821599377326,102.7948518226655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801959076487531,113.47048328108107,4.931070468382448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5652290171934,6.116920693303939,True,False,True,False,True,20.0,0,0.9710193483541342,0.9344166178071859,False,False,False,False,0.34282824453007377,0.29809700565176067,False,False,False,False,-70999.0,-57275.127881353365,False,False,False,False,2548.2127060340727,False,False,False,False
2025-08-26 15:00:00+00:00,117.395,118.055,117.335,118.0,3718.0,,117.660164427157,113.98046136400363,113.94288468840146,113.9148029725334,113.6605976758778,113.28593385746044,113.35337077798718,113.3502564531931,113.29383868440046,,113.9433860120778,113.92427071236403,112.90407770689974,112.9312141054922,112.96950741457124,113.30971036579233,113.32550233886431,113.2961923778858,112.6548366931367,114.27730943977711,112.79544962129916,106.30722317411991,113.13143784534299,102.82554734832539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9487128881513688,113.54347066432243,4.697447869988803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23510081725198,12.03337119771819,True,False,True,False,True,20.0,0,0.971875520053254,0.9423364952571138,False,False,False,False,0.3428282445531088,0.32046262510243473,False,False,False,False,-67281.0,-57430.25768164246,False,False,False,False,2566.3489431498233,False,False,False,False
2025-08-26 16:00:00+00:00,118.0,118.58,117.775,118.445,2077.0,,117.75424950830283,114.05360311657013,114.00437176634372,113.97352177989704,113.70967734433252,113.31453810080768,113.37616196955044,113.3726530316821,113.31504605836363,,114.01468490536577,113.988760972831,112.9449053119166,112.96917422267592,113.0059461410824,113.33443230097134,113.34905750698502,113.31765652472522,112.67563411741538,114.36504192916512,112.81610420426802,106.32936077804378,113.16359291952693,102.8431768905375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990073326040541,113.58591400214698,4.421340835224096,0.0,0.0,0.0,0.0,1.0,118.21,118.055,853.0,77.1052864299805,16.342417804742837,True,False,True,False,True,20.0,0,0.9907723002743376,0.9331615263114137,False,False,False,False,0.3428282451484861,0.3316454351254604,False,False,False,False,-65204.0,-57550.78081836118,False,False,False,False,2558.762137829671,False,False,False,False
2025-08-26 17:00:00+00:00,118.445,118.545,118.21,118.4,1705.0,,117.82549832162891,114.11343970453196,114.05491975726402,114.02184880824646,113.75021777899838,113.33833004920686,113.39516261663942,113.39132721134511,113.33273319869922,,114.0730603126355,114.04171161879466,112.9786937352087,113.00062126237928,113.03615041726769,113.35502536901653,113.36868791585977,113.33555628528059,112.6929506760971,114.43632667706709,112.83330884751138,106.34765181602,113.19029459577811,102.85772964687203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261009871258515,113.62005539614381,3.8984917670289447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0648254398373,19.077388694972996,True,False,True,False,True,20.0,0,1.0004159041756782,0.930793545167193,False,False,False,False,0.3428282453747152,0.3372368402500878,False,False,False,False,-66909.0,-57695.86948784395,False,False,False,False,2545.5255155377376,False,False,False,False
2025-08-26 18:00:00+00:00,118.38,118.92,118.3,118.795,3248.0,,117.97533774942754,114.23032100977885,114.15422041657837,114.11690131980593,113.83019129264501,113.3855807593132,113.43301926914211,113.42853916425098,113.36798027358834,,114.18717000015283,114.1455615559208,113.04526454997885,113.06266419993443,113.09579444860806,113.39600325732637,113.40777624088925,113.37122362252687,112.72729628437406,114.5747236698257,112.8674682658058,106.38316900100415,113.24317825819188,102.88588759170827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545119728836053,113.68597007828205,3.7718602891648065,0.0,0.0,0.0,0.0,1.0,118.615,118.545,852.0,82.45479827827509,21.524138122800522,True,False,True,False,True,20.0,0,1.0056305373851127,0.9207584665065823,False,False,False,False,0.3428282456242057,0.3400325429371468,False,False,False,False,-63661.0,-57788.352131443266,False,False,False,False,2556.416592816222,False,False,False,False
2025-08-26 19:00:00+00:00,118.8,119.4,118.615,119.345,6048.0,,118.25918019680198,114.45314854024133,114.34544542498642,114.30035989935433,113.98555253126142,113.47864620118426,113.5079931321815,113.50225795041142,113.43783220019756,,114.40502687269067,114.34499547023393,113.17471780904297,113.18359816174367,113.21222132925156,113.47699089421076,113.48511689609339,113.4418952424315,112.79495483371942,114.83542422977955,112.9348536179716,106.45115494166404,113.3468923243323,102.93953487234828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925028800130309,113.81007863321489,3.708482871896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56999792636356,23.901381229508544,True,False,True,False,True,20.0,0,1.0097453116042916,0.9109819015641629,False,False,False,False,0.34282824602029494,0.34143039447872087,False,False,False,False,-57613.0,-57785.63349374647,False,False,False,False,2610.5496688965904,False,False,False,False
2025-08-27 14:00:00+00:00,118.735,118.92,118.315,118.34,5006.0,,118.30444805415704,114.60115458435594,114.47454941113071,114.42480631513293,114.09328669090843,113.5455361174512,113.56214812562708,113.55553535886466,113.48845772850342,,114.55032363964273,114.4792512297361,113.26745368719311,113.27043076311898,113.29587055686952,113.53542441010363,113.54097191197377,113.49309654312043,112.8447156214762,115.00264633807748,112.98427955359776,106.50426390813448,113.42144225422862,102.98204884695298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575135835698382,113.89084007662598,2.8246198343912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01985046068516,23.901381229508544,True,False,True,False,True,20.0,0,1.001375961149333,0.9125859975718329,False,False,False,False,0.310425992662368,0.3259281935705444,False,False,False,False,-62619.0,-57860.569408572104,False,False,False,False,2647.688433719899,False,False,False,False
2025-08-27 15:00:00+00:00,118.37,118.825,118.13,118.425,4078.0,,118.32339830913546,114.71213040667608,114.57237454355763,114.51936794258101,114.17610860475611,113.59803513174623,113.60484082945379,113.59755125484918,113.52843696264335,,114.65950734800656,114.58074989475088,113.33975040942146,113.33825761606242,113.36126770324178,113.58142792238678,113.58498421742792,113.5335210694171,112.88416097070247,115.12575022555956,113.02343683510321,106.54695148843949,113.47985060045974,103.01636651771176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533813346709134,113.95169579802398,2.7055489911323938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16864726315345,23.901381229508544,True,False,True,False,False,20.0,0,0.9984726688102898,0.9139871382636653,False,False,False,False,0.29894993699542527,0.3124390652829848,False,False,False,False,-58541.0,-57871.11872006711,False,False,False,False,2669.8638068405207,False,False,False,False
2025-08-27 16:00:00+00:00,118.495,119.02,118.375,118.97,1142.0,,118.33873675949465,114.74469622877346,114.6011560319301,114.54720038516948,114.2004765727046,113.61351577231864,113.61746289852103,113.60997444264206,113.54025546609896,,114.69154637330584,114.6105801672047,113.3609121136373,113.35813252415713,113.38044591909987,113.59501375043882,113.59798920231663,113.5454704832072,112.89575270628814,115.16190996956915,113.03495843585816,106.55917906875109,113.49702772236829,103.0261532903246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435250820427102,113.9697405473075,2.867902219585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40358279086234,23.901381229508544,True,False,True,False,False,20.0,0,1.0029685494223368,0.9145539152759946,False,False,False,False,0.3170193131757585,0.31472918922937165,False,False,False,False,-57399.0,-57863.79904998855,False,False,False,False,2646.175995881753,False,False,False,False
2025-08-27 17:00:00+00:00,118.965,119.205,118.725,119.145,1792.0,,118.37251460301765,114.79769209952974,114.64804395314083,114.59254698516935,114.24014541263851,113.63872485559348,113.63804658691178,113.63023468850864,113.5595256146831,,114.74367814625856,114.65914984364001,113.39522286110918,113.39037582155896,113.41157333608238,113.6171550220907,113.619190358054,113.56495356407771,112.91457760174033,115.22084425866652,113.05368521872016,106.5786875149735,113.52495433017589,103.04171622716333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831692977046777,113.9992686747697,2.809276112160849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23988183620588,23.901381229508544,True,False,True,False,False,20.0,0,1.010078387458007,0.9065749480083184,False,False,False,False,0.339264509865267,0.32699684954731933,False,False,False,False,-55607.0,-57828.80991743058,False,False,False,False,2632.9329571859116,False,False,False,False
2025-08-27 18:00:00+00:00,119.135,119.4,118.775,119.38,1673.0,,118.40820925570932,114.84782608299696,114.69249760366702,114.63555961431523,114.27781453385306,113.66274166496267,113.65768903098532,113.64957010321928,113.57791738564849,,114.7930055277839,114.70516611463935,113.4277818431373,113.42099395811421,113.4411449381408,113.63827039527169,113.63941608164772,113.58354756937233,112.93250580065562,115.27651153713795,113.07152868208688,106.59707887073719,113.55152403386147,103.05636355714933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240874448672578,114.02733826868571,2.781922279880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60284339240698,23.901381229508544,True,False,True,False,False,20.0,0,1.012108659284634,0.9038476858121561,False,False,False,False,0.3428282460957354,0.33491254782152735,False,False,False,False,-53934.0,-57768.42526754794,False,False,False,False,2618.0502756791534,False,False,False,False
2025-08-27 19:00:00+00:00,119.375,119.67,118.76,119.03,5095.0,,118.49613790068557,114.99261994341111,114.82174976209703,114.76084772562747,114.38835993787579,113.7342063485981,113.7163230159594,113.70730204383023,113.63288250705281,,114.9356636892531,114.83876321425765,113.52418688896604,113.51177616214613,113.5288793193538,113.70123888031105,113.69976984282135,113.63910802529561,112.98620540297843,115.43550766576516,113.12495732221078,106.6526192379962,113.63047884945925,103.10072039377792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944357281883482,114.10903507304076,2.4673469580437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53315355704501,23.901381229508544,True,False,True,False,False,20.0,0,1.0113573625680266,0.8995188895023264,False,False,False,False,0.3428282462132057,0.33887039701736654,False,False,False,False,-59029.0,-57787.969061849515,False,False,False,False,2656.4525969864535,False,False,False,False
2025-08-28 14:00:00+00:00,118.97,119.15,118.465,118.605,1733.0,,118.50554833106949,115.03500066346899,114.85998897179596,114.79803145254353,114.42166350179298,113.75627019330466,113.73448794399339,113.72519429143881,113.64995065056782,,114.97753383377477,114.8782142558435,113.55388840877829,113.5397881698722,113.55596188813948,113.7207313821871,113.7184652506071,113.6563567404823,113.0030499119032,115.48097017690102,113.14168567993636,106.67077783518354,113.65485739627755,103.11536510087568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0466232857744444,114.13315440851969,2.1849871554589324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59241467483982,28.035009196142965,True,False,True,False,False,20.0,0,1.0048539888828003,0.9091834338056834,False,False,False,False,0.3097569176563014,0.324313657336834,False,False,False,False,-60762.0,-57834.07806864254,False,False,False,False,2642.1355024595314,False,False,False,False
2025-08-28 15:00:00+00:00,118.63,119.29,118.625,119.14,1038.0,,118.51713278342439,115.06180184910303,114.88415497005631,114.8215213253116,114.44263809883863,113.77012556113341,113.74590676604586,113.73644169585502,113.66067532742476,,115.00399677600497,114.90313983253198,113.57246314804753,113.55731335525499,113.57291263945149,113.73297801776036,113.73021381028649,113.6671949015736,113.01357917608901,115.50988117078602,113.15215345573269,106.6818782514305,113.67014126852962,103.12427960957633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1102531059499654,114.14848441782915,2.365363457159247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62923284948347,26.670678950025774,True,False,True,False,False,20.0,0,1.0077821011673158,0.9077821011673148,False,False,False,False,0.3218507227231632,0.3230821900299986,False,False,False,False,-59724.0,-57863.37918385738,False,False,False,False,2617.2651845919418,False,False,False,False
2025-08-28 16:00:00+00:00,119.14,119.19,118.955,118.995,867.0,,118.52693980433205,115.08407126896141,114.90426248978532,114.84107310030481,114.4601187655738,113.7817047724872,113.75545774433233,113.74584983107182,113.66964763321113,,115.02599014218849,114.9238720533863,113.58796159024887,113.57194123770066,113.58706375001738,113.74321843257806,113.74003942868548,113.67626181478154,113.02238700350912,115.53386172154013,113.1609103233242,106.69115595992572,113.68290795049745,103.1317311463517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1631245065023266,114.16126171536204,2.234609367194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10206756707146,24.757837362546326,True,False,True,False,False,20.0,0,1.0233388902119558,0.9065650551718663,False,False,False,False,0.3311845105106444,0.32713335027032153,False,False,False,False,-60591.0,-57905.66787868129,False,False,False,False,2590.129290257183,False,False,False,False
2025-08-28 17:00:00+00:00,119.0,119.115,118.89,119.04,661.0,,118.53373512374935,115.10074859382593,114.91934621583465,114.85574688862891,114.47326568708795,113.79044577526774,113.76267286924023,113.75295750250154,113.67642788608228,,115.04246695870079,114.93941908753455,113.59965055252525,113.58297704823164,113.59774119132716,113.75095277835729,113.74746154921398,113.68311327440156,113.02904961742819,115.5517642695796,113.1675332654417,106.69820182335367,113.69254337451393,103.13739621261992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2192770574351366,114.17085488813795,2.1940230921367805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24132812718135,23.47010823958307,True,False,True,False,False,20.0,0,1.0258716764846372,0.9039961789523961,False,False,False,False,0.3254965391690157,0.3263149447196686,False,False,False,False,-59930.0,-57937.05287281026,False,False,False,False,2560.2203090128855,False,False,False,False
2025-08-28 18:00:00+00:00,119.02,119.25,118.91,119.125,791.0,,118.54293332780838,115.12092493017953,114.93760137325995,114.87350670776601,114.48917419854574,113.80102716609169,113.77141214322515,113.76156681852382,113.68464029783254,,115.06239976246447,114.9582313378737,113.61377805764559,113.59631824598338,113.61065137830771,113.76031868191923,113.75645046032919,113.69141181545022,113.03710942854255,115.57343652536565,113.1755472439105,106.70667752290025,113.70420076582155,103.14420425867466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749059341013,114.18248752721084,2.172622787913953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98819281751784,22.71986185922303,True,False,True,False,False,20.0,0,1.025832604721406,0.8998489786185516,False,False,False,False,0.33179515846246493,0.32905505159106674,False,False,False,False,-59139.0,-57955.687711991486,False,False,False,False,2532.7905367801277,False,False,False,False
2025-08-28 19:00:00+00:00,119.125,119.39,119.005,119.255,1444.0,,118.56250425802989,115.15834837210092,114.971481764779,114.90647048259797,114.51869483304148,113.82067685562089,113.78765528489208,113.77756898849374,113.69990403453662,,115.0993693635397,114.99313535671176,113.63995020956737,113.62104249174416,113.63458306972784,113.77772011019402,113.77315456000855,113.70683528451261,113.05206220828772,115.6136673523699,113.19042086104002,106.72227204070964,113.72582990962496,103.15671231486299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330306947264408,114.20413730913636,2.1674666922282246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33124615944546,22.549802688429423,True,False,True,False,False,20.0,0,1.029278743156392,0.8962945330476869,False,False,False,False,0.34139354186432946,0.3352242967276981,False,False,False,False,-57695.0,-57951.646042038126,False,False,False,False,2515.910063341676,False,False,False,False
2025-08-29 14:00:00+00:00,119.185,119.615,119.13,119.6,1082.0,,118.58137469155247,115.18752020513082,114.99788537430912,114.93215446219676,114.54165328753587,113.83593544779174,113.80027968436528,113.79000623642744,113.7117641502838,,115.1281771496556,115.02033062350502,113.66020955091862,113.64018758059196,113.65312045932298,113.79123885391715,113.78613407455158,113.71881944444443,113.0636383756574,115.64513623010338,113.20194446335428,106.73414786129811,113.74260498847659,103.16620695685305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390742106505868,114.22106942026171,2.2498999641578776,0.0,0.0,0.0,0.0,1.0,119.555,119.39,0.0,68.84257809482742,22.549802688429423,True,False,True,False,False,20.0,0,1.0328963051251498,0.8957489074294795,False,False,False,False,0.34282824635381454,0.3390262715407563,False,False,False,False,-56613.0,-57930.89183983598,False,False,False,False,2493.6788995689367,False,False,False,False
2025-08-29 15:00:00+00:00,119.595,120.15,119.555,120.11,928.0,,118.6057222866718,115.21506700157043,115.02275025399616,114.95631764318351,114.5631238630112,113.85009336483412,113.81199796127447,113.8015499144185,113.72276285250565,,115.15535052636285,115.04594407092297,113.67893461871816,113.65788467943634,113.67026188181079,113.8037820965272,113.79817830217797,113.7299337607002,113.07429300815768,115.67514230734473,113.21256682979043,106.74470763209821,113.75814320112855,103.17458622542965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4591364630992802,114.23707866905224,2.388204729210532,0.0,0.0,0.0,0.0,1.0,119.825,119.615,0.0,71.41372001246734,22.549802688429423,True,False,True,False,True,20.0,0,1.0457179141201691,0.8804667037066433,False,False,False,False,0.34282824675407914,0.3409272591474177,False,False,False,False,-55685.0,-57896.07181131139,False,False,False,False,2469.4048081027513,False,False,False,False
2025-08-29 16:00:00+00:00,120.125,120.32,119.825,120.16,243.0,,118.61271792749969,115.22247514385478,115.02943488473282,114.96281254112387,114.56888779204394,113.85388898466643,113.81514065523272,113.80464576984437,113.72571199763064,,115.1626565764014,115.0528294671397,113.683946866978,113.66262239603032,113.67485154664605,113.80714536037914,113.80140802489176,113.73291391667483,113.0771437649793,115.68322871168783,113.21541021447018,106.7475041514595,113.76230625886164,103.17680034733813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5221518447405624,114.24138851097572,2.346651531455705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26892187840762,18.737314400486042,True,False,True,False,True,20.0,0,1.0667789001122345,0.8717332050665385,False,False,False,False,0.3428282469245459,0.3418777530359818,False,False,False,False,-55442.0,-57858.02418632982,False,False,False,False,2434.886904101158,False,False,False,False
2025-08-29 17:00:00+00:00,120.175,120.44,119.865,120.435,269.0,,118.62113292617552,115.23089270959198,115.03702520669053,114.97018560305433,114.57542131695239,113.85818273899588,113.81869610220575,113.80814815600796,113.7290476828874,,115.17095591805034,115.06064800928206,113.68961144570908,113.66797683110926,113.68003911125454,113.81094996181992,113.80506165333777,113.73628472382534,113.08036193069744,115.69243857911694,113.21862131352191,106.7506321203429,113.76701364300415,103.17927168857983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5955496388873436,114.24628644394127,2.3843556922732168,0.0,0.0,0.0,0.0,1.0,120.39,120.32,876.0,75.27689857921894,20.801098057018933,True,False,True,False,True,20.0,0,1.070929952659874,0.8603065072614942,False,False,False,False,0.3428282468692135,0.3423529999525976,False,False,False,False,-55173.0,-57816.39590437122,False,False,False,False,2401.307262177109,False,False,False,False
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,,118.68753834133203,115.28921788575809,115.08954607884637,115.02117523169096,114.62044433451382,113.88763656749627,113.84309723857595,113.83218424291,113.75192742992705,,115.22842538489107,115.11474704088175,113.7283492668254,113.70459968000866,113.71553098404446,113.83705167084575,113.83013059469064,113.75940597691627,113.10231946415617,115.75661272523944,113.2405542888192,106.77142877273562,113.79926256920211,103.19560468904817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674619029872338,114.28025860756213,2.4451113670383213,0.0,0.0,0.0,0.0,1.0,120.63,120.44,876.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0,0,1.0723366591567438,0.8606372706791118,False,False,False,False,0.3428282472123051,0.34259062358245135,False,False,False,False,-53438.0,-57748.5137973267,False,False,False,False,2390.976917027076,False,False,False,False
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,114.735852323261,113.96358050560872,113.90616441748172,113.89431673571245,113.8110865366962,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,113.15898488505061,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.23718871896605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756528854252139,114.72475726400744,2.3164070008347193,0.0,0.0,0.0,0.0,1.0,121.11,120.85,871.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0,0,1.0793663622403629,0.8549260486543281,False,False,False,False,0.34282824739992995,0.34270943549119065,False,False,False,False,-49076.0,-57614.05621907357,False,False,False,False,2421.535414437509,False,False,False,False
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,114.735852323261,113.96358050560872,113.90616441748172,113.89431673571245,113.8110865366962,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,113.15898488505061,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.23718871896605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8330782815781554,114.72475726400744,2.253817968078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0,0,1.0899032945418792,0.8529749221439109,False,False,False,False,0.3428282475399462,0.3427688415155684,False,False,False,False,-49076.0,-57481.68325443677,False,False,False,False,2383.9922297175476,False,False,False,False
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,114.735852323261,113.96358050560872,113.90616441748172,113.89431673571245,113.8110865366962,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,113.15898488505061,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.23718871896605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9047204777834197,114.72475726400744,2.198229669542976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0,0,1.088315780744673,0.8515631478563728,False,False,False,False,0.3428282475399462,0.34279854452775727,False,False,False,False,-49076.0,-57351.36258382535,False,False,False,False,2347.0311098769653,False,False,False,False
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,114.735852323261,113.96358050560872,113.90616441748172,113.89431673571245,113.8110865366962,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,113.15898488505061,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.23718871896605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973741270545309,114.72475726400744,2.1472085682900284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0,0,1.1001867889285115,0.8499745287824759,False,False,False,False,0.3428282474949773,0.3428133960113673,False,False,False,False,-49076.0,-57223.06238872728,False,False,False,False,2310.6430306540665,False,False,False,False
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,118.85797770691535,115.43781847729345,115.22376948785745,115.1515805820101,114.735852323261,113.96358050560872,113.90616441748172,113.89431673571245,113.8110865366962,,115.37490280760692,115.25288037606045,113.8277158733756,113.79863311178464,113.80671446939402,113.90445446716772,113.89489858838635,113.81918406022794,113.15898488505061,115.91965936076339,113.29718380693602,106.82448748873895,113.8822705706495,103.23718871896605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032128518277488,114.72475726400744,2.1058615086737595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0,0,1.0907526881720437,0.8477419354838711,False,False,False,False,0.3428282474949773,0.3428208217531723,False,False,False,False,-49076.0,-57096.751343940814,False,False,False,False,2274.8191076981893,False,False,False,False
