date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_654,aVWAP_OB_bull_372,aVWAP_OB_bull_329,aVWAP_OB_bear_834,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,82.76,83.415,82.74,83.32,14475.0,,,,,,84.4986429239716,85.51949078178345,85.56347775973863,85.50240042789919,85.27745010599574,,,,82.68791585925008,83.76453941583821,84.67074361030036,85.32975094244534,84.78278615272808,84.1380189386722,83.88187246769805,85.01899876368019,79.74907642108161,78.99110266532323,,85.20263038333123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4852814730057549,83.82659180842646,-0.3410746162485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65826455222273,-16.66659244456678,False,False,False,True,True,0.0,0,0.9634960494885768,0.9264408648251365,False,False,False,False,-0.09838114659728384,-0.12998801017397266,False,False,False,False,-129980.0,-130636.6796853199,False,False,False,False,5764.401424091778,False,False,False,False
2025-10-01 14:00:00+00:00,82.72,83.26,82.3,83.03,2574.0,,,,,,84.47882714828886,85.50014364490275,85.54470837507954,85.4881310051465,85.26699912038603,,,,82.7011753247389,83.74989361500629,84.65152418192109,85.31798677048664,84.77553521704846,84.1340241099106,83.87884594442544,85.01034285033832,79.75202148444677,78.99429735085053,,85.18271060495788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511367234962769,83.81922075583498,-0.5221899334442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49967655458347,-14.914531045937515,True,False,False,True,True,0.0,0,0.9578972838908715,0.9284979735043256,False,False,False,False,-0.12586432848985268,-0.12792616933191267,False,False,False,False,-132554.0,-130666.40558167153,False,False,False,False,5714.937836121362,False,False,False,False
2025-10-01 15:00:00+00:00,83.005,83.28,82.73,82.99,5373.0,,,,,,84.44234433302417,85.46269961106341,85.50831243267511,85.46036181279248,85.24669651905486,,,,82.74189933884577,83.72528944797264,84.61566152994335,85.29513544638624,84.76164391237853,84.12665366308008,83.87342840714788,84.99363252325827,79.75842038259069,79.00118397871552,,85.1445906968782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370990343636037,83.80718232206723,-0.5316393438537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55300768501696,-13.76714911091468,True,False,False,True,True,0.0,0,0.9633435490655609,0.9287302445766485,False,False,False,False,-0.10506352510528368,-0.11649484721859818,False,False,False,False,-137927.0,-130778.97293699444,False,False,False,False,5709.636474321031,False,False,False,False
2025-10-01 16:00:00+00:00,82.98,83.17,82.45,82.59,2988.0,,,,,,84.41926018274437,85.44018261993749,85.48644107373309,85.44356120112877,85.2342575214781,,,,82.74153070527028,83.70757406385684,84.59324162813172,85.28118558622998,84.75287163855242,84.12164779801441,83.86954479277784,84.98324766305969,79.76167980655161,79.00475196658344,,85.12142930800077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5698367390870507,83.79751235337014,-0.7691961356901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54052104462932,-13.76714911091468,True,False,False,True,True,0.0,0,0.9667330797560828,0.9297228762905275,False,False,False,False,-0.1230850085407303,-0.11978992787966425,False,False,False,False,-140915.0,-130936.12064339763,False,False,False,False,5667.440559990472,False,False,False,False
2025-10-01 17:00:00+00:00,82.59,82.8,82.495,82.74,1956.0,,,,,,84.40397202842203,85.42532923196774,85.47200987449969,85.43244041022518,85.2259926499762,,,,82.73874472241005,83.69564076726101,84.57840055393102,85.2719283753569,84.74700523540278,84.1182531483011,83.86688667887337,84.97632596652568,79.76376786339766,79.00704749723982,,85.10614222678615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598430395647494,83.79091398765843,-0.6574662184353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799848193549664,-13.76714911091468,True,False,False,True,True,0.0,0,0.9695594287097553,0.930767368675866,False,False,False,False,-0.138163428122993,-0.12897667800132862,False,False,False,False,-138959.0,-131060.50636985658,False,False,False,False,5609.898845882093,False,False,False,False
2025-10-01 18:00:00+00:00,82.74,83.54,82.74,83.395,2587.0,,,,,,84.39043602204224,85.40978881769395,85.4568400935637,85.42076109409064,85.21747131195443,,,,82.7655339636973,83.68853270165975,84.56466828780422,85.26234490561437,84.74133406213753,84.11548310050271,83.86499785778413,84.96939760046408,79.76704206005603,79.01053058100219,,85.0907019920639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6134340523992645,83.78752749487349,-0.24328697803903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53818218455938,-10.133443811871075,True,False,False,True,True,0.0,0,0.9716969769962661,0.9218354811513916,False,False,False,False,-0.09262751827717336,-0.11080209813925099,False,False,False,False,-136372.0,-131142.8551083084,False,False,False,False,5563.032197108728,False,False,False,False
2025-10-01 19:00:00+00:00,83.415,83.63,83.345,83.435,11358.0,,,,,,84.34626591967597,85.35144799127929,85.39964520366826,85.37647523945057,85.1853988100336,,,,82.90274266197949,83.67494327918575,84.51798346368885,85.22624462536248,84.72087080963165,84.10681288316712,83.85995986195174,84.94379950347468,79.78235745800103,79.0266399738691,,85.03432966254469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6267538504918804,83.78092926910877,-0.2126500386055131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22742542191253,-7.433231348841559,True,False,False,False,True,0.0,0,0.9859376894168987,0.9184143532549406,False,False,False,False,-0.06073802497976531,-0.08577006155950814,False,False,False,False,-125014.0,-131047.83409887727,False,False,False,False,5652.876659169057,False,False,False,False
2025-10-02 14:00:00+00:00,83.6,83.84,82.755,82.945,5152.0,,,,,,84.32142004534772,85.32222284047855,85.3710352166295,85.35408741275342,85.16884122898816,,,,82.92524931591747,83.66136535481706,84.4925914725113,85.20771908999423,84.70970228297398,84.10120016667919,83.85604861729831,84.93024561657334,79.78871980234727,79.03343448952965,,85.00552749421657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6489759994757083,83.77261695225732,-0.5018975124686293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380161241548876,-7.433231348841559,True,False,False,True,True,0.0,0,0.9813022305056212,0.9092166175674868,False,False,False,False,-0.07815459557016562,-0.08196232856483687,False,False,False,False,-130166.0,-131034.16225238304,False,False,False,False,5645.111129569537,False,False,False,False
2025-10-02 15:00:00+00:00,82.945,83.135,82.695,82.785,4818.0,,,,,,84.29310126642153,85.29176277147857,85.34126707455243,85.33064879811553,85.15124009440039,,,,82.9214686729638,83.64161253562732,84.46432577010638,85.1881069374066,84.69732741209438,84.09427612400852,83.85078170161096,84.91555759509917,79.79410915501136,79.03929745328283,,84.97497600878027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733945189991142,83.76054696596914,-0.5829748782448717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03133215230186,-7.433231348841559,True,False,False,True,True,0.0,0,0.9796618328419276,0.9198507732113852,False,False,False,False,-0.11337198515702952,-0.09766715686093319,False,False,False,False,-134984.0,-131095.40004691973,False,False,False,False,5632.287701204118,False,False,False,False
2025-10-02 16:00:00+00:00,82.78,83.03,82.56,83.03,5470.0,,,,,,84.26229832264411,85.25810895862219,85.3083408252946,85.30458682338279,85.13159556778989,,,,82.91789874132827,83.62039738871584,84.4334390723173,85.16625188572097,84.68349099367714,84.08651959565972,83.84488000441523,84.89914731978905,79.80020833318247,79.04593503921951,,84.94136024703054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691822640481827,83.74738431348611,-0.4240304487719812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670800130660886,-7.433231348841559,True,False,False,True,True,0.0,0,0.9827700463883364,0.9199951804325568,False,False,False,False,-0.126393986807328,-0.1120305718341306,False,False,False,False,-129514.0,-131070.88221673493,False,False,False,False,5629.771612813356,False,False,False,False
2025-10-02 17:00:00+00:00,83.035,83.175,82.8,83.165,4034.0,,,,,,84.24315436756885,85.23564476475146,85.28630470329371,85.2870633619733,85.11841930969297,,,,82.92457641825965,83.60894678817682,84.41386489944496,85.15159541905784,84.67438498455428,84.08167047951311,83.84134148878805,84.88823420672426,79.80494370926459,79.05103642119755,,84.91927111270385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7074406588820745,83.73993168660334,-0.33672132827138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.931126615371326,-6.888827239374109,True,False,False,False,True,0.0,0,0.9855421686746986,0.9188554216867476,False,False,False,False,-0.12748061951602663,-0.11975559567507861,False,False,False,False,-125480.0,-130984.20187228941,False,False,False,False,5605.030967653459,False,False,False,False
2025-10-02 18:00:00+00:00,83.19,83.44,83.1,83.12,7598.0,,,,,,84.21368032201602,85.19780383164863,85.24906851316446,85.25728326355492,85.09608783484256,,,,82.95086412451543,83.59485560180745,84.38294758488273,85.12676190016907,84.65930357927607,84.07416812772347,83.83619649615326,84.8699269577668,79.81430023029871,79.06102487217676,,84.88275937415752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722011381553049,83.72977425701936,-0.3541058227323733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47356155710209,-6.050262365888727,True,False,False,False,True,0.0,0,0.9878314565928076,0.9211163579125808,False,False,False,False,-0.12886519394207763,-0.12431039480857811,False,False,False,False,-133078.0,-131016.66385876555,False,False,False,False,5635.9297123410015,False,False,False,False
2025-10-02 19:00:00+00:00,83.115,83.74,83.09,83.71,12235.0,,,,,,84.18263301810453,85.1483748888761,85.2001204146326,85.21774198091614,85.06666435968809,,,,83.02135859061822,83.5903618059435,84.34813513071362,85.09403708038455,84.64048233020517,84.06641371084122,83.8319481001817,84.84637033888403,79.8305481440129,79.07813635472672,,84.83696198887155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296653506459754,83.7227074311941,-0.007346757099201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31717292284004,-2.2205360234819835,True,False,True,False,True,0.0,1,0.9800397997949706,0.9204004100584943,False,False,False,False,-0.11932186890148766,-0.12181613185503289,False,False,False,False,-120843.0,-130858.93263614902,False,False,False,False,5738.240879591529,False,False,False,False
2025-10-03 14:00:00+00:00,85.13,85.335,84.845,85.33,3974.0,,,,,85.17,84.19664837860105,85.14857905348367,85.1998470279587,85.21739295759876,85.06728457142339,,,,83.10540423179388,83.6181468817775,84.3586843839227,85.0945342462745,84.64329208765785,84.07134770184447,83.83764254171078,84.84818540649654,79.83815509788957,79.08573147500354,,84.840540709114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72979378815788,83.9683446616012,0.7871778403418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08076703151304,4.939320617244633,True,False,True,False,True,4.842665662816636,0,0.9871657754010692,0.9166963755199057,False,False,False,False,0.050057591978805605,-0.03587926993811364,False,False,False,False,-116869.0,-130642.0344557436,False,False,False,False,5710.888307814916,False,False,False,True
2025-10-03 15:00:00+00:00,85.32,85.325,84.565,85.105,9390.0,,,,,85.0493811733014,84.22266433733996,85.14530051559011,85.1956160270944,85.21367318705997,85.0663204008268,,,,83.26555600105718,83.67322061448239,84.37751327611178,85.09306919835326,84.6476884513117,84.08103804042281,83.84919799769783,84.85014914691281,79.85546748813513,79.10309841593575,,84.84444793998799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282861166198549,83.98669407630969,0.6470606417168204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808460131983594,8.113510284753175,True,False,True,False,True,3.877211267120849,0,0.9837600758653389,0.9189781887150315,False,False,False,False,0.02283757161430195,-0.006520849161905845,False,False,False,False,-126259.0,-130574.08043317393,False,False,False,False,5767.9287991666215,False,False,False,False
2025-10-03 16:00:00+00:00,85.105,85.26,84.655,84.745,9456.0,,,,,84.98195661700262,84.24367704115213,85.13973935736398,85.18921896053124,85.20817539324263,85.06382570840333,,,,83.39283072626934,83.72009753815732,84.39217168518802,85.08995160327622,84.65063174054484,84.08943060621715,83.85949604798746,84.85062385353471,79.8724085600896,79.12015530069588,,84.8454750871993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72681691231256,84.00298247658947,0.42970248792434274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0671398263854,8.219877806508329,True,False,True,False,True,2.350166062468837,0,0.9806894917663781,0.923942660822178,False,False,False,False,0.02419746697400846,0.008838308906051308,False,False,False,False,-135715.0,-130653.78461250458,False,False,False,False,5825.108197629154,False,False,False,False
2025-10-03 17:00:00+00:00,84.745,84.745,84.315,84.455,18612.0,,,,,84.76769912145201,84.25899968076146,85.1139667105891,85.1624256845938,85.18565155210126,85.04895841076075,,,,83.54169156107218,83.77556173781643,84.39822236372753,85.07306326297504,84.64718495817358,84.09778036926643,83.87186581058683,84.84200119789803,79.90290928292954,79.1512330026159,,84.82991599575395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146064161090122,84.01126284562875,0.25879825842377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55415001517128,8.219877806508329,True,False,True,False,True,1.1385243314929276,0,0.9769658929417335,0.9279369966840367,False,False,False,False,-0.028649350237162897,-0.009905520665555795,False,False,False,False,-154327.0,-131020.81120765954,False,False,False,False,6023.3545821620355,False,False,False,False
2025-10-03 18:00:00+00:00,84.435,84.72,84.02,84.14,17551.0,,,,,84.62654668859388,84.26079860167835,85.08370430836146,85.13147591365777,85.15948879778772,85.03046531015022,,,,83.62592938709916,83.80790829444587,84.39317342863073,85.0523973654644,84.63945990311004,84.10141660680696,83.87934677386728,84.82938998533226,79.92999955644275,79.17906650888519,,84.80774826284274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7020444701529984,84.01190938102492,0.07525691673823615,0.0,0.0,0.0,0.0,-1.0,84.315,84.235,0.0,59.812907647039886,8.219877806508329,True,False,True,False,False,0.0,0,0.9720469422657307,0.929527628707909,False,False,False,False,-0.05529233475184392,-0.032598927708699856,False,False,False,False,-171878.0,-131654.25599513768,False,False,False,False,6202.077766934717,False,False,False,False
2025-10-03 19:00:00+00:00,84.14,84.235,83.58,83.83,39594.0,,,,,84.32736148729757,84.22072206040575,84.99138461657833,85.03853578845025,85.08021207173553,84.97035690420343,,,,83.67753852805909,83.81701933446269,84.34306890611329,84.9863471468998,84.60389025484176,84.09256956843875,83.87943609161466,84.78267014993015,79.98425098294443,79.23579769227777,,84.72879644981117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6971095007858725,83.98213757071281,-0.08964511166920017,0.0,0.0,0.0,0.0,-1.0,84.02,83.43,0.0,56.38901255556425,12.437733131797444,True,False,True,False,False,0.0,0,0.9659879957632104,0.9376838884312118,False,False,False,False,-0.11698434544990324,-0.07479163657930155,False,False,False,False,-211472.0,-132891.74039831382,False,False,False,False,6719.781987602395,False,False,False,False
2025-10-06 14:00:00+00:00,82.895,83.43,82.615,82.85,5521.0,,,,,84.2551065182168,84.20248196470291,84.96991322329913,85.01725541242223,85.06207042587555,84.9558319667579,,,82.96500000000002,83.65803661841495,83.80259228021532,84.32449971281761,84.97056946017284,84.59323328241373,84.08627494677222,83.87455309672455,84.7702608276297,79.98994624870899,79.24206034246934,,84.70807513400447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019408025825993,83.96811322374776,-0.6569636394233548,0.0,0.0,0.0,0.0,-1.0,83.58,82.91,0.0,50.1649987360029,6.682110133559405,True,False,False,False,False,0.0,0,0.94907757667462,0.9456439504161096,False,False,False,False,-0.22234061351790155,-0.14856612504860156,False,False,False,False,-216993.0,-134195.63589601437,False,False,False,False,6701.1962203527455,False,False,False,False
2025-10-06 15:00:00+00:00,82.865,82.91,81.52,81.765,9708.0,,,,,84.06828373137913,84.14924726010528,84.91677997317048,84.9649235333572,85.01754265345423,84.91947721409998,,,82.39127881016482,83.58489020691046,83.75235268831294,84.27220276355233,84.93123026050623,84.56465240150807,84.06662680806421,83.85772025434468,84.73817068119251,79.99689446458183,79.25037176326846,,84.65458049014397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373246051857383,83.92685521407978,-1.244358830598991,0.0,0.0,0.0,0.0,-1.0,82.615,81.78,0.0,43.1346410610788,0.39387389587236754,False,False,False,True,False,0.0,0,0.9350776872870095,0.9592213943279624,False,False,False,False,-0.3228526973924325,-0.23570941122051703,False,False,False,False,-226701.0,-135629.82758754902,False,False,False,False,6747.813333215494,False,False,False,False
2025-10-06 16:00:00+00:00,81.765,81.78,81.08,81.085,18479.0,,,,,83.68367527182471,84.02096594207335,84.79559860315312,84.84579027472842,84.91571369322601,84.83521057234876,,,81.80125400498397,83.40244556132117,83.62520805986131,84.1474156476333,84.8403753674341,84.49619854209082,84.01663810228841,83.81348069206156,84.66258443245285,80.00524248588229,79.2618781007839,,84.53069392974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790477381106011,83.82910800423807,-1.5326124938495371,0.0,0.0,0.0,0.0,-1.0,81.52,81.42,0.0,37.09970896818504,-4.85297658129204,False,True,False,True,False,0.0,0,0.9208552359577105,0.9890732975016248,False,False,False,False,-0.34282825441539394,-0.28926883281795546,False,False,False,False,-245180.0,-137328.27987301338,False,False,False,False,6929.692196266416,False,False,False,False
2025-10-06 17:00:00+00:00,81.075,81.42,80.725,80.87,16726.0,,,,,83.38300268660255,83.90227199465413,84.68357440327374,84.73557577150883,84.82072712971164,84.75584070589976,,,81.53718324939524,83.23985712239102,83.50706924964574,84.031807851323,84.75509517675397,84.4308784768365,83.96791718009378,83.7699383961113,84.59091598836936,80.0109409677069,79.27062695918494,,84.41615646971994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8365931910876516,83.74056841162773,-1.5629854371439469,0.0,0.0,0.0,0.0,-1.0,81.08,81.025,0.0,32.68308603606722,-8.645457564152203,False,True,False,True,False,0.0,0,0.916622348283401,0.9857590261773923,False,False,False,False,-0.34282825441539394,-0.31604854361667467,False,False,False,False,-261906.0,-139259.717394362,False,False,False,False,7081.572937409573,False,False,False,False
2025-10-06 18:00:00+00:00,80.89,81.025,80.17,80.265,17861.0,,,,,83.07299586908928,83.76451773539688,84.55517788465933,84.60924737071649,84.71115651390699,84.66341662222332,,,81.26244459086804,83.05393708363893,83.3683256135532,83.8977983303069,84.65609622257743,84.35361851232419,83.90879871384205,83.7164660658886,84.50679825482413,80.01381902474112,79.27710977387025,,84.28440904964013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88696921538741,83.63862526828989,-1.787853898611299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70627262965071,-12.171997038393393,False,True,False,True,False,0.0,0,0.9067522222876315,0.9917584034850184,False,False,False,False,-0.34282825441539394,-0.32943839901603433,False,False,False,False,-279767.0,-141438.12487661996,False,False,False,False,7248.695837604773,False,False,False,False
2025-10-06 19:00:00+00:00,80.265,80.31,79.785,79.995,55220.0,,,,,82.31639845949726,83.35048938394347,84.16415579104623,84.22375381505411,84.37179754088712,84.37274900216609,,,80.7114541013912,82.5316521484827,82.95318504230772,83.49307799687462,84.34657361308174,84.10673215827599,83.71531131161602,83.53974493934268,84.24003259813522,80.01411611616636,79.28931760477742,,83.88483074548864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933434371389008,83.3347782729511,-1.7273812457113542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63164971909142,-15.015851554582781,False,True,False,True,False,0.0,0,0.9048123308624542,0.9968819861160142,False,False,False,False,-0.34282825441539394,-0.33613332671571416,False,False,False,False,-334987.0,-144438.8826304708,False,False,False,False,7992.43698740935,False,False,False,False
2025-10-07 14:00:00+00:00,80.31,80.33,79.84,80.02,9544.0,,,,,82.22356637137578,83.2886867628267,84.10381201420113,84.16408864239011,84.31848186397495,84.3265253533442,,,80.66496596747808,82.46010450264939,82.89237985899221,83.43215196941553,84.29760804744605,84.06721686741642,83.68409444196152,83.51117824541039,84.19745514382281,80.01427180609338,79.291480698144,,83.82378758741504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977330163775514,83.28953097994119,-1.6535078662322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751941093761584,-16.93399749403592,False,True,False,True,False,0.0,0,0.9061049415359302,0.9951230977143198,False,False,False,False,-0.3392359133921724,-0.3376846200539433,False,False,False,False,-325443.0,-147245.14801604487,False,False,False,False,8016.492227914631,False,False,False,False
2025-10-07 15:00:00+00:00,79.99,80.33,79.795,79.805,7356.0,,,,,82.15440843208141,83.24137788634684,84.05752867114674,84.11830950448883,84.27746216018011,84.29085916913749,,,80.62890764282068,82.40583412553646,82.84584969454254,83.38548005772812,84.25986837256924,84.03663580112031,83.65982871437683,83.48893349269781,84.16455086024388,80.0141803433168,79.29295338626979,,83.77699938771788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0127443100546984,83.25481596607776,-1.7139861972751014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113906984514436,-18.805390529885376,False,True,False,True,False,0.0,0,0.9030687085606991,0.9981223962917333,False,False,False,False,-0.3413903004082764,-0.33953746023110987,False,False,False,False,-332799.0,-150121.95192277283,False,False,False,False,8006.25203833456,False,False,False,False
2025-10-07 16:00:00+00:00,79.79,80.05,79.46,79.565,8536.0,,,,,82.06948081294506,83.18349958040284,84.00144421703189,84.06285547190302,84.22773275724441,84.2475117610124,,,80.57519676493165,82.3387093003042,82.78850140082871,83.32847936153264,84.21403326754815,83.99926616227413,83.62991732006142,83.46140250592077,84.12445051682639,80.01327266074135,79.29394534563838,,83.72014626132598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0524211696573267,83.21216573706612,-1.7770064892066235,0.0,0.0,0.0,0.0,-1.0,79.795,79.79,0.0,20.597243790441816,-20.682965217000216,False,True,False,True,False,0.0,0,0.9018365311271487,1.0007627765064842,False,False,False,False,-0.34282825441539394,-0.34118285732325193,False,False,False,False,-341335.0,-153086.4953038151,False,False,False,False,8014.4651850270475,False,False,False,False
2025-10-07 17:00:00+00:00,79.565,79.79,79.275,79.3,11202.0,,,,,81.95628398974478,83.10539019175144,83.92606960572185,83.98832790445168,84.16076436078289,84.18895902362874,,,80.49684391384072,82.2480592924973,82.71081683607731,83.25159454367189,84.15218440298035,83.94854808739412,83.58902315685584,83.42364234929985,84.07015204425218,80.01121832078204,79.2944694671576,,83.64364966374684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0910372334589327,83.1543848499817,-1.8432884830108396,0.0,0.0,0.0,0.0,-1.0,79.46,79.365,0.0,19.132435761696186,-22.58106743812062,False,True,False,True,False,0.0,0,0.8957954612091713,1.0062745557966344,False,False,False,False,-0.34282825441539394,-0.3420055558693229,False,False,False,False,-352537.0,-156178.75119057766,False,False,False,False,8063.884329445232,False,False,False,False
2025-10-07 18:00:00+00:00,79.3,79.365,78.365,78.46,26874.0,,,,,81.65270576275775,82.89601431520518,83.72731082409567,83.79191514261967,83.98390748520904,84.03351133737111,,,80.24296525813563,82.00135284401371,82.50004279625396,83.0460696047025,83.98824236304482,83.81246317282789,83.47746233146373,83.31986189421877,83.92522061514109,80.00000669206733,79.29009667885049,,83.4409498203759,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1545373764003637,82.99820993942168,-2.1063500634200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986519862094504,-25.12115990288932,False,True,False,True,False,0.0,0,0.8892381118677607,1.0066934404283807,False,False,False,False,-0.34282825441539394,-0.34241690514235845,False,False,False,False,-379411.0,-159639.71628839817,False,False,False,False,8355.51402976391,False,False,False,False
2025-10-07 19:00:00+00:00,78.46,78.48,77.885,78.075,43570.0,,,,,81.18864078977481,82.55407547375587,83.40142931622812,83.46956668711131,83.6911696495406,83.77372798168514,,,79.84688148588229,81.60784241573649,82.1558833457321,82.70979732851926,83.71527065782205,83.58264048540504,83.28615233808182,83.14083272239432,83.68167383782287,79.97408055955908,79.27591386939584,,83.10905876496174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2200448883538693,82.74017592134528,-2.1013881051767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13094156484714,-27.359146181519485,False,True,False,True,False,0.0,0,0.8832218668217504,1.019424251235825,False,False,False,False,-0.34282825441539394,-0.3426225797788762,False,False,False,False,-422981.0,-163722.52688857802,False,False,False,False,8901.475052558268,False,False,False,False
2025-10-08 14:00:00+00:00,78.305,78.76,77.375,77.595,8172.0,,,,,81.10921772700233,82.4921984850066,83.34193564082103,83.41065549977006,83.63729780930062,83.72559269903518,,,79.7805906545657,81.53836887234617,82.09384645206585,82.6487935837937,83.6648322820171,83.53980868195077,83.25020684068089,83.10709881049237,83.63640637251747,79.9686790881405,79.27274351652349,,83.04863923947129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2934361627113686,82.6930612923916,-2.222892171702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42389524167676,-29.440625470603152,False,True,False,True,False,0.0,0,0.8790294627383014,1.0184286539572507,False,False,False,False,-0.34282825441539394,-0.3427254170971351,False,False,False,False,-431153.0,-167868.7357740264,False,False,False,False,8890.16536182093,False,False,False,False
2025-10-08 15:00:00+00:00,77.595,78.115,76.51,76.6,15718.0,,,,,80.92961903035521,82.35684043023335,83.21401142313928,83.28410759927449,83.52175153255222,83.62221772322057,,,79.61348398935898,81.38270565685792,81.9566577829177,82.51578965852633,83.5565183548837,83.44726561307033,83.17180180889716,83.03319286823948,83.53889669279663,79.95418722340237,79.26297573994167,,82.91803419885301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403404242934332,82.58961116157602,-2.4921363849567255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53992863803526,-31.661251683573816,False,True,False,True,False,0.0,0,0.8631542739207705,1.0340537751533572,False,False,False,False,-0.34282825441539394,-0.3427768357562645,False,False,False,False,-446871.0,-172194.3522736539,False,False,False,False,8996.023263188046,False,False,False,False
