date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_558,aVWAP_OB_bull_700,aVWAP_OB_bull_447,aVWAP_OB_bull_356,aVWAP_OB_bull_290,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,2.095,2.15,2.095,2.135,1700.0,,,,,2.2529751270096257,2.164391027895213,2.1555727545643912,2.132810220235184,2.0736653794752393,2.0361591882571344,,,2.087539283531476,2.179654386880729,2.1408304107997242,2.135079502427631,2.1341885223248434,2.120709763075192,2.099345153951703,1.9211286133987848,2.062864236185431,1.8629429098530106,1.8219741661193662,1.7991966117012277,1.9024282082354673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07284730420358473,2.148747628231642,-0.18871842111304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520205712917814,6.434325221193433,False,True,False,True,False,3.0519655227545464,0,1.014018691588785,0.8948598130841122,False,False,False,False,0.10396514221973653,0.10358166324830023,False,False,False,False,-58539.0,-66491.06304585324,False,False,False,False,2816.0144827052227,False,False,False,False
2025-10-03 15:00:00+00:00,2.135,2.145,2.07,2.07,370.0,,,,,2.2518383058451326,2.164190971167058,2.1554357540191944,2.1327620951096677,2.07368546775381,2.036209624484929,,,2.087699060407864,2.1793220108167004,2.140741556803812,2.1350166999819313,2.1341326863956978,2.120679095728276,2.099340613355776,1.921239895128443,2.062893802405036,1.863036545241789,1.822074805161683,1.7993011309756295,1.902537030616728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07302800894239124,2.148549353452883,-1.0756058475433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905835020168844,4.21347709949265,False,True,False,True,False,0.0,0,1.0023166023166024,0.8996138996138997,False,False,False,False,0.020714200536252485,0.06214793189227636,False,False,False,False,-58909.0,-66373.51168080125,False,False,False,False,2778.091777547002,False,False,False,False
2025-10-03 16:00:00+00:00,2.07,2.085,2.055,2.055,1088.0,,,,,2.2479665993702067,2.1633571308994917,2.1548382601197487,2.132509424779974,2.073661486196126,2.0362820089167415,,,2.086354297123151,2.1780171868170304,2.140312202585638,2.1346955657853326,2.1338442502355184,2.120484480496881,2.0992354146370755,1.9215099454642561,2.062899485175228,1.863275893431917,1.8223378271197532,1.7995769086571065,1.9028065475419016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335444004198899,2.1475276563267114,-1.2613777199273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.339066486866024,1.935868464550751,False,True,False,True,False,0.0,0,0.9983779399837794,0.9326845093268452,False,False,False,False,-0.020714311043888108,0.020716810424194126,False,False,False,False,-59997.0,-66274.65103458728,False,False,False,False,2751.888804251699,False,False,False,False
2025-10-03 17:00:00+00:00,2.055,2.06,2.035,2.035,874.0,,,,,2.2446159778685355,2.162552053354209,2.1542495912663893,2.1322431074268713,2.073594366425434,2.0362962215590676,,,2.0843999168355944,2.1767935390873783,2.1398725921392487,2.134360185924091,2.1335419095193147,2.1202684615359972,2.0990981857639857,1.9216934998201356,2.0628571687807344,1.863447146243567,1.8225298742654263,1.799779978794744,1.9029935705044159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07391454769096706,2.1464970010986617,-1.5084581395914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.620453944849906,-0.4096925674201515,False,True,False,True,False,0.0,0,0.9845024469820554,0.9298531810766721,False,False,False,False,-0.045596473845037476,-0.012439831710421675,False,False,False,False,-60871.0,-66190.87349916733,False,False,False,False,2722.7742491470217,False,False,False,False
2025-10-03 18:00:00+00:00,2.04,2.055,2.03,2.045,404.0,,,,,2.2431039815055844,2.1621835510024003,2.153979578924534,2.132120541045922,2.073563441110452,2.036302771902499,,,2.083555295355428,2.176235399866809,2.1396707296033677,2.1342059898082697,2.133402836343562,2.1201690166681066,2.0990349801743156,1.9217781596522359,2.0628376701390767,1.863526196539034,1.8226185338722862,1.7998737321524698,1.9030798523449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07432658637016316,2.1460375698384184,-1.3593732037581896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.041669785256445,-1.6506394841345227,False,True,False,True,False,0.0,0,0.9934156378600822,0.9234567901234568,False,False,False,False,-0.05113242857605751,-0.03178613014323959,False,False,False,False,-60467.0,-66102.13127437404,False,False,False,False,2686.824260788153,False,False,False,False
2025-10-03 19:00:00+00:00,2.045,2.11,2.03,2.065,4216.0,,,,,2.2303995252709865,2.1592508838636517,2.151857698877214,2.131215910135743,2.073508252031095,2.0366109168990363,,,2.0808655014879083,2.1717232036289458,2.1381473311519255,2.13306174721547,2.1323725433493457,2.1194791156962967,2.098676083765878,1.9228349262111057,2.062894356123808,1.8644611347817208,1.8236438421966485,1.8009478446902791,1.904133343817209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07450890266657038,2.1429281525639223,-1.045890487914622,0.0,0.0,0.0,0.0,1.0,2.13,2.055,836.0,41.824045716545704,-1.6506394841345227,False,True,False,True,False,0.0,0,1.0016528925619834,0.909917355371901,False,False,False,False,-0.020714311043888572,-0.02625022059356408,False,False,False,False,-56251.0,-65949.40055694188,False,False,False,False,2710.5324117836853,False,False,False,False
2025-10-06 14:00:00+00:00,2.185,2.185,2.13,2.145,3101.0,,,,2.153333333333333,2.2264881312842006,2.159117929768633,2.1518841077375006,2.131444242107471,2.074123039910854,2.037431048846049,,,2.089200914935707,2.171174445085964,2.1383821713119264,2.133317481045736,2.1326138467325997,2.119807317556091,2.0991420325473684,1.9240509714119796,2.0635753291941747,1.8654278286656523,1.8246526270296717,1.8019818287107119,1.90529639261888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07457978374964644,2.1436433762112186,0.01819023494805805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267348408849784,-1.6506394841345227,False,True,False,True,True,3.50937588552204,0,1.0024489795918368,0.8897959183673468,False,False,False,False,0.07608784875512989,0.024918814080782906,False,False,False,False,-53150.0,-65750.9602382296,False,False,False,False,2716.5861728413024,False,False,False,False
2025-10-06 15:00:00+00:00,2.145,2.175,2.14,2.165,6503.0,,,,2.1578474246841592,2.220092280307289,2.159157619663768,2.152177682226771,2.13204935447501,2.075487988685264,2.039210841472364,,,2.1029595872057696,2.1705163628350377,2.139061206910432,2.134005181374531,2.133259409893272,2.1206081589673986,2.1002109013486012,1.9266328363817886,2.065074221569911,1.867480643705948,1.8267907000912766,1.8041713476938115,1.9077650857432709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07483013797628221,2.144943851584202,0.26802233643021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05505618376138,-6.357653853870708,False,False,False,False,True,4.421953867159274,0,1.0073891625615765,0.8916256157635469,False,False,False,False,0.07393180793720266,0.049425311008992785,False,False,False,False,-46647.0,-65454.77480817953,False,False,False,False,2775.290263184848,False,False,False,False
2025-10-06 16:00:00+00:00,2.165,2.165,2.12,2.135,3352.0,,,,2.1532299063496962,2.2163085708111363,2.15872335869259,2.1519547802629853,2.1321352591914495,2.0760122248242796,2.0399596219512373,,,2.106332111005478,2.1696173002270567,2.139076164627519,2.134083778575694,2.1333403289366095,2.120805297343747,2.1005678841507587,1.927829550689766,2.0656697984794654,1.8684560565759492,1.8278166534580118,1.8052266691166192,1.9089195631744444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07486191492545585,2.144830768911012,-0.13131869416914113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94263527390997,-5.285404839591067,False,False,False,False,True,2.8999242058134733,0,1.0024772914946325,0.9017341040462429,False,False,False,False,0.057150682943458986,0.05328799697622588,False,False,False,False,-49999.0,-65215.150392548836,False,False,False,False,2784.23149941454,False,False,False,False
2025-10-06 17:00:00+00:00,2.135,2.165,2.13,2.145,2286.0,,,,2.1522455495779207,2.214134876206081,2.158539811713206,2.151889582232194,2.1322415525406377,2.0764016265650858,2.0404975338860956,,,2.1086902295763963,2.1691652521806066,2.1391577560642254,2.134195289562917,2.1334485457540144,2.12098336099306,2.1008482309917405,1.9286634201659754,2.0661065144582285,1.869133508095998,1.828527347273072,1.805956838947288,1.909722859007993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07470012120544378,2.1448632498549065,0.001830654929158882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02256641661019,-3.9461564551769612,False,False,True,False,True,3.3668514973580628,0,0.9983484723369115,0.9058629232039638,False,False,False,False,0.06274035487224085,0.058014175924233365,False,False,False,False,-47713.0,-64943.79922367211,False,False,False,False,2776.506980043772,False,False,False,False
2025-10-06 18:00:00+00:00,2.145,2.15,2.105,2.125,1268.0,,,,2.150281041792853,2.2126463153844784,2.1582729199823025,2.151718260642876,2.132219024734322,2.0765548205976225,2.040737804234433,,,2.1092548737892938,2.1687059607315047,2.139083721299828,2.134158462567189,2.1334181351382897,2.121004983812362,2.100935030375661,1.9290810345821772,2.0662870920811693,1.8694808798682347,1.8288954947041478,1.806336809497424,1.9101286826988937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07463593318584827,2.1446679845269316,-0.26351897386955814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.565752951097046,-3.9461564551769612,False,False,False,False,True,2.344623927896098,0,0.9909539473684212,0.9095394736842107,False,False,False,False,0.040401652432666225,0.049207914178449795,False,False,False,False,-48981.0,-64696.31396439037,False,False,False,False,2753.1192749268143,False,False,False,False
2025-10-06 19:00:00+00:00,2.125,2.13,2.085,2.085,5500.0,,,,2.1377164925034076,2.204902655567777,2.156230588355244,2.1502381509888195,2.131664025373122,2.0768607133707184,2.0414459921607477,,,2.1081451524995094,2.165629465897033,2.1381041169179174,2.1334487634733557,2.1327805548136003,2.1206639726783543,2.1009215913268138,1.9306304997340786,2.066717554889014,1.870821723872322,1.8303398125806587,1.807838237394812,1.911656893634187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0746600101601721,2.142751982157694,-0.7735330069443541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10247122845695,-3.9461564551769612,False,False,False,False,False,0.33904741206298894,0,0.9869174161896974,0.9125102207686019,False,False,False,False,0.018103184436083553,0.03365554930726668,False,False,False,False,-54481.0,-64537.93700370214,False,False,False,False,2795.7065729899646,False,False,False,False
2025-10-07 14:00:00+00:00,6.545,6.9,6.43,6.625,226012.0,,,6.651666666666666,6.2510891238142845,5.489073715225585,4.8094395655379465,4.583024995576215,4.005082028241335,3.673563788168921,3.559770235284974,,,5.885129879126039,5.072106169668512,4.428201499763534,4.214363529040971,4.118672704776238,3.933831995670375,3.7906869450404534,3.212005034577947,3.644544338875692,2.7931070941133176,2.696273310632278,2.6488298471368985,3.0897436571342687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5261334825321815,4.683901262129027,3.689365536154115,0.0,0.0,0.0,0.0,1.0,6.42,2.13,851.0,64.99430179803528,8.352356730126502,True,False,True,False,True,20.0,0,0.9940421631530708,0.9032997250229148,False,False,False,False,0.34282823920681893,0.1882418942570428,False,False,False,False,171531.0,-60877.9534842649,False,False,False,False,6256.424300540508,False,False,False,False
2025-10-07 15:00:00+00:00,6.625,6.95,6.42,6.745,127623.0,,,6.670914082787808,6.405302457550791,5.846926050537732,5.2832628459246385,5.079185459595432,4.517134122329004,4.172647209325626,4.05296601190425,,,6.14704035921209,5.509484039367788,4.935244876580156,4.728408856293446,4.6328784656879245,4.444602682306636,4.295824619732057,3.6762059158075013,4.1424956366978885,3.1773801146859597,3.065395080692174,3.010988301888376,3.534680637712018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449678450041249,5.138392044914003,2.156613826838528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6181284901142,17.385819737437785,True,False,True,False,True,20.0,0,0.9951690821256038,0.904259991216513,False,False,False,False,0.3428282392690217,0.26553506676303223,False,False,False,False,299154.0,-55296.06273257087,False,False,False,False,8138.076636966236,False,False,False,False
2025-10-07 16:00:00+00:00,6.745,7.25,6.64,7.015,348057.0,,,6.81844156220488,6.6760863403260835,6.346239923670632,5.966335562100935,5.814782581213907,5.352759740641345,5.03894303681018,4.926258956285753,,,6.529426236342808,6.125311542499625,5.703466740416823,5.535126274646148,5.453986414389407,5.2888377635385,5.153645897695533,4.551976705941459,5.011020760481792,3.978389188815102,3.8487826580895175,3.785915761663027,4.397551869327009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266022062614833,5.829763641887421,1.2791210188184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76810549200424,23.132258630994585,True,False,True,False,True,20.0,0,1.0163248221012977,0.879866052741733,False,False,False,False,0.34282824001271817,0.3041816533878752,False,False,False,False,647211.0,-44404.48036462403,False,False,False,False,13408.137464300093,False,False,False,False
2025-10-07 17:00:00+00:00,7.015,7.185,6.63,7.055,163621.0,,,6.844578381849496,6.727824922078357,6.451895710557578,6.124848874663077,5.99146068933344,5.574296659100125,5.282776565093926,5.176882910958707,,,6.6061458230445,6.2629710658994355,5.892496483825599,5.740955538466576,5.667121103107112,5.515474792070152,5.3900377450261585,4.819269756502847,5.256648496225615,4.247490000246657,4.116748533037955,4.053193969187187,4.667931425700736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0762010805447864,5.9984213173458,0.9817669780812213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54515733966784,26.918774778998937,True,False,True,False,True,20.0,0,1.014039310068191,0.8920978740473327,False,False,False,False,0.33743679367330615,0.32080922353059066,False,False,False,False,810832.0,-31145.000048893424,False,False,False,False,15737.019054000866,False,False,False,False
2025-10-07 18:00:00+00:00,7.055,7.3,6.995,7.275,78552.0,,,6.873325669808006,6.765412370475821,6.50852340573489,6.200857420492238,6.074333721814913,5.674772792105681,5.392498836127482,5.289505166844359,,,6.652484448683518,6.331238044837601,5.980110520263744,5.8351362047352895,5.7642082757777375,5.618026477598876,5.496624500294377,4.939371837031887,5.36712950238843,4.369823214761418,4.238904897419575,4.175199146104075,4.789682013608585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2151640122125804,6.078702085438096,0.9844744433993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78959353447418,29.62987980896949,True,False,True,False,True,20.0,0,1.040157480314961,0.8901574803149607,False,False,False,False,0.3428282405583761,0.33181873204448337,False,False,False,False,889384.0,-16873.23260627492,False,False,False,False,16710.894727582247,False,False,False,False
2025-10-07 19:00:00+00:00,7.27,7.375,6.445,6.5,350353.0,,,6.846257111759122,6.767520768944793,6.576035556257366,6.339071297853812,6.23909193689451,5.913311713746339,5.674460075946643,5.585813929518535,,,6.684079240128936,6.44054240143999,6.163711258759709,6.045984986788014,5.9876212984348545,5.865892960407561,5.763368514657743,5.277384978138587,5.6527396134184675,4.745786859709177,4.6205553919876765,4.559283472836449,5.141114000191819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013585520835835,6.2917869217275015,0.15999670339825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57496144976038,29.62987980896949,True,False,True,False,True,20.0,0,0.9933701657458566,0.8942909760589319,False,False,False,False,0.3102598949318927,0.32103931348818804,False,False,False,False,539031.0,-8254.562333309417,False,False,False,False,21883.640545759263,False,False,False,False
2025-10-08 14:00:00+00:00,7.125,7.13,6.84,6.89,85585.0,,,6.852898725397757,6.7788651981398385,6.598155563745353,6.373281307345718,6.277978026719932,5.965698696145958,5.7352213422037135,5.649420399217195,,,6.700242924038628,6.469749294349294,6.2059687357549445,6.093205614434499,6.037169560212939,5.920047248254665,5.821152872286927,5.349590420970092,5.714218861182775,4.82703544700595,4.703323316098548,4.642725169385412,5.216289868320839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3954840291725576,6.3285427029500285,0.4023387479274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49507208482959,29.62987980896949,True,False,True,False,False,20.0,0,0.993997175141243,0.8947740112994351,False,False,False,False,0.3204729540964063,0.32075613379229717,False,False,False,False,624616.0,1557.3843695325886,False,False,False,False,22871.258521794003,False,False,False,False
2025-10-08 15:00:00+00:00,6.895,6.91,6.68,6.83,51963.0,,,6.851220827984462,6.779858919118214,6.605322549314029,6.387456465841462,6.29489497713802,5.990654647619852,5.765262400219283,5.681203455682675,,,6.703985456489592,6.481010901017093,6.224872580701817,6.115058772466537,6.060416291918283,5.946068278411449,5.849376720464954,5.386733155519537,5.744697485942836,4.870305642476093,4.747677969194649,4.687568470729427,5.255361495160139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478303239686793,6.343512561602369,0.32908501134090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.652037874565,29.62987980896949,True,False,True,False,False,20.0,0,0.9805081796032022,0.9126348764357813,False,False,False,False,0.29472004061395257,0.3077380872031249,False,False,False,False,572653.0,10411.579960702626,False,False,False,False,23322.293273394094,False,False,False,False
2025-10-08 16:00:00+00:00,6.835,6.875,6.725,6.85,65184.0,,,6.849716182905241,6.781438471059147,6.614058517517059,6.40437284106032,6.31503026899812,6.020299863417312,5.800985520964839,5.719019779807663,,,6.708746230115133,6.494518537199623,6.247347423598189,6.141019144713065,6.088029264625731,5.976981929249905,5.882921778526394,5.431041364215589,5.780945507716112,4.922248658998341,4.800998545197008,4.741513206729192,5.302039678459118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546348257521574,6.361441991072615,0.31425901493684355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46787968102933,29.62987980896949,True,False,True,False,False,20.0,0,0.989561586638831,0.9151009046624914,False,False,False,False,0.29539276779861173,0.30156542750086834,False,False,False,False,637837.0,20139.105852784756,False,False,False,False,23971.31198233372,False,False,False,False
2025-10-08 17:00:00+00:00,6.85,6.865,6.765,6.785,47115.0,,,6.848351730659007,6.782147314145236,6.619597805435265,6.415469616588888,6.32832614445602,6.040141056650743,5.825051368199132,5.744547707867982,,,6.711598547486876,6.503294340651935,6.262246083217418,6.15831443298494,6.106464729291801,5.997701686916175,5.905469666843304,5.461139576487888,5.805377353872662,4.9578787845315695,4.837645469572073,4.778623275285777,5.333830879509576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62325618700458,6.373225169276436,0.2536721153568609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08005302590864,29.62987980896949,True,False,True,False,False,20.0,0,0.9944540727902947,0.912998266897747,False,False,False,False,0.2974125121152723,0.2994889698080703,False,False,False,False,590722.0,28985.35227367181,False,False,False,False,24330.128850824665,False,False,False,False
2025-10-08 18:00:00+00:00,6.785,6.815,6.44,6.48,128910.0,,,6.827545638757303,6.766646492446836,6.616563319020587,6.426942765850011,6.345605347610593,6.074964956099336,5.8714130353307175,5.794933112946934,,,6.701603912280578,6.50868093993925,6.283777773432938,6.186257239486433,6.137479908242285,6.034907640297967,5.94766519380897,5.524314239496254,5.852741838318701,5.037653313805911,4.92058935424697,4.86302654706173,5.401915412803647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775817725534583,6.38552137766453,0.05631834100800001,0.0,0.0,0.0,0.0,-1.0,6.765,6.5,852.0,76.39800425199195,35.95474520056098,True,False,True,False,False,20.0,0,0.973942470389171,0.915736040609137,False,False,False,False,0.2717093948423977,0.285599182325234,False,False,False,False,461812.0,35695.842936095505,False,False,False,False,25951.52220197467,False,False,False,False
2025-10-08 19:00:00+00:00,6.475,6.5,6.285,6.31,136346.0,,,6.792689332075402,6.736743163851864,6.5984089095476035,6.422647458359821,6.34692654636707,6.0935428715810795,5.901580027782895,5.829180293703341,,,6.6768654234876195,6.498541809210809,6.28923644872205,6.198007663140055,6.1522689452411745,6.055859538662072,5.973624258112236,5.5717576725108575,5.883921391855934,5.103346925547311,4.9898929505898,4.93400875555996,5.454595088494344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234464397336606,6.399269188499567,-0.05179690325239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49663078666799,31.78785358738692,True,False,True,False,False,20.0,0,0.9636852723604573,0.9438466711499665,False,False,False,False,0.23970924652634149,0.26265421442578774,False,False,False,False,325466.0,40188.40351072968,False,False,False,False,27663.06449341692,False,False,False,False
2025-10-09 14:00:00+00:00,6.615,6.72,6.51,6.685,76556.0,,6.638333333333333,6.786423346626882,6.732794364481054,6.599963656741534,6.430730481341186,6.357662015371073,6.112456185818293,5.926024109848279,5.855583626902515,,,6.675338378682634,6.503869557482942,6.301930742206344,6.213682181428379,6.169384175024705,6.0759039247715885,5.996056042725807,5.604516097756547,5.908851952732962,5.144849601369195,5.033137361432364,4.9780644954886135,5.489867375442091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767388969986861,6.412170943794797,0.15355607774787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48400555526067,30.334910352467503,True,False,True,False,False,20.0,0,0.9606557377049182,0.918688524590164,False,False,False,False,0.26921835484786105,0.2659362846368244,False,False,False,False,402022.0,45798.22671211371,False,False,False,False,28421.094501270924,False,False,False,False
2025-10-09 15:00:00+00:00,6.685,6.795,6.46,6.605,88754.0,,6.628490270804347,6.778943094515717,6.7277804681295565,6.600829164312238,6.4386112948575995,6.368407541398356,6.132093559101257,5.951728840652833,5.88344743893502,,,6.67290754351233,6.5087836160562444,6.3147972220842234,6.22978610246153,6.187057874940856,6.09677817665985,6.019548000669127,5.639431572727257,5.935091989661504,5.189684091410301,5.079974813801377,5.02583845347387,5.527604310024602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82423722921896,6.422309669782331,0.10014614727268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08252452085186,28.437737707363567,True,False,True,False,False,20.0,0,0.9566195372750643,0.9167737789203085,False,False,False,False,0.27091124017072615,0.2684237624037753,False,False,False,False,313268.0,49945.04490262357,False,False,False,False,29356.48838497215,False,False,False,False
2025-10-09 16:00:00+00:00,6.6,6.675,6.56,6.58,17372.0,,6.626256482120114,6.777426159331419,6.7267214172235565,6.600864133121558,6.439956383760242,6.370289288682047,6.135647992831711,5.956430886136927,5.888558991990079,,,6.672328660321484,6.5095739724636905,6.317076915378026,6.232674456871016,6.190241909619285,6.100566102564145,6.023830901626009,5.6458862851501195,5.939895472130647,5.198053895263019,5.088734550532076,5.0347809188119985,5.534600234262533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675799728405085,6.423913171572193,0.08357705195906877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90354038936862,26.725200830723296,True,False,True,False,False,20.0,0,0.9638631275983371,0.925167892548769,False,False,False,False,0.269316254538863,0.26887000847131914,False,False,False,False,295896.0,53758.238004908475,False,False,False,False,29170.68236349971,False,False,False,False
2025-10-09 17:00:00+00:00,6.58,6.68,6.555,6.605,50948.0,,6.6234383141434465,6.773333941114267,6.7239238360111075,6.601163376212164,6.443971697698662,6.375829275782096,6.145950554396344,5.97001087374486,5.903310437297766,,,6.6708897168417245,6.5120148168327345,6.323748484823036,6.241078518124983,6.199488393384659,6.1115347954358095,6.036212893461745,5.664488571496505,5.953765515394826,5.2221814745735555,5.113992136004748,5.060568681250557,5.5547592097550735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089387693755986,6.428613089401023,0.09240050724972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2527564471199,25.485155108144767,True,False,True,False,False,20.0,0,0.9624801271860095,0.9262321144674086,False,False,False,False,0.26907411036925777,0.26897205942028846,False,False,False,False,346844.0,58302.20330715795,False,False,False,False,29508.315195073355,False,False,False,False
2025-10-09 18:00:00+00:00,6.61,6.735,6.585,6.665,20991.0,,6.626589866245649,6.772198246526953,6.723297340175293,6.601755752233028,6.446029284606505,6.378488709692669,6.150492875914899,5.975852195475875,5.909616878417762,,,6.670797954571917,6.513451337611483,6.326854952764427,6.244869779298154,6.203612832535291,6.116340937351166,6.04157905761773,5.6723263111660955,5.959721988169538,5.232221734877727,5.124484361787048,5.071273152947818,5.563216684836119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9489439921877396,6.431031635760148,0.12004878805019788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16809786303429,24.742538896615642,True,False,True,False,False,20.0,0,0.9631031220435194,0.923998738568275,False,False,False,False,0.27474618379957927,0.27185912160993386,False,False,False,False,367835.0,63101.16139541907,False,False,False,False,29376.26379670012,False,False,False,False
2025-10-09 19:00:00+00:00,6.665,6.75,6.55,6.565,49623.0,,6.625786879390665,6.768664014749171,6.720935812759249,6.602206176863045,6.449867944303456,6.383722249954858,6.160103426580506,5.988493545784086,5.923345166619848,,,6.669668935625414,6.515852510782984,6.333125606604255,6.252731659578225,6.212249989105582,6.1265661662202895,6.053110717718031,5.6896441775256115,5.972632223970347,5.25476030821399,5.148100427175191,5.095396011441569,5.581995802150088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9838940414164177,6.435377403359105,0.06533745952901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84007945296351,22.863251804644833,False,False,True,False,False,20.0,0,0.9607109448082318,0.9245400685999376,False,False,False,False,0.2731800074962662,0.2725195645531,False,False,False,False,318212.0,67056.36819549008,False,False,False,False,29690.166683572985,False,False,False,False
2025-10-10 14:00:00+00:00,6.79,6.945,6.625,6.795,40504.0,,6.644884253619068,6.769033866448413,6.722190302680494,6.605580677538569,6.4558001009376325,6.390707166454058,6.1703913971982205,6.001071778788021,5.936746556238844,,,6.671853716635043,6.520699703426914,6.340893752769287,6.261700614784229,6.221803786878135,6.137318613756902,6.064850003383614,5.705763371142901,5.985414234353922,5.274800042521148,5.16895001227074,5.116626589489783,5.599216246471549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021453811867467,6.44232498790524,0.1744660254042361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46806327056339,22.863251804644833,False,False,True,False,False,20.0,0,0.9624197983501376,0.9123128628169875,False,False,False,False,0.291506836876032,0.28201320071456604,False,False,False,False,358716.0,71578.22295214915,False,False,False,False,29857.823014060225,False,False,False,False
