date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_852,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_386,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,2.505,2.52,2.5,2.505,10261.0,,,,,,2.4988861206784003,2.4752839601502417,2.4371231444134125,2.399961628911778,2.349501827232454,,,,,2.508557405096413,2.44397589433219,2.1542801204958546,2.1379909977133935,2.135490197245031,2.114137093044986,,2.1597463081773847,1.8579838775215498,1.9635218741388851,1.9006770783093911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12568020334766938,2.265186630038847,1.9081236628632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.504055135653,3.3817516229352265,False,True,False,False,False,11.159660191317514,1,1.0481220657276995,0.9061032863849763,False,False,False,False,0.20542858677887754,0.19975296888399893,False,False,False,False,487133.0,192316.36485030656,False,False,False,False,24229.891366376673,False,False,False,False
2025-09-17 17:00:00+00:00,2.505,2.505,2.475,2.48,3901.0,,,,,,2.498844497592336,2.475311926730699,2.4372204217160673,2.400108500391456,2.349691645633086,,,,,2.5082189506865205,2.4442388106277924,2.1545483631481877,2.1382661334339863,2.135766274089525,2.114420465208062,,2.160011919338381,1.8582925696756136,1.9638412582527878,1.9009887958107945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211413439962725,2.265346791170638,1.7719236203617392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058619062199206,0.9159311526313658,False,True,False,True,False,9.026755820514197,0,1.0423031727379553,0.9024676850763803,False,False,False,False,0.18425800712502663,0.19200548800451278,False,False,False,False,483232.0,196826.684775108,False,False,False,False,23914.71475604525,False,False,False,False
2025-09-17 18:00:00+00:00,2.5,2.525,2.405,2.415,3822.0,,,,,,2.4986764866287103,2.4752471403534786,2.4372417586778723,2.4001884025363682,2.3498252074441965,,,,,2.507325341391647,2.4442633683958346,2.1547804686596703,2.138505663629108,2.1360068367046314,2.1146691337077277,,2.1602412438195358,1.8585762844112343,1.9641308813014884,1.9012739111097174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632751218042996,2.265363690833536,1.286336364989655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8937104599411,-4.866615152111876,False,True,False,True,False,3.8482246106481313,0,1.0252583237657864,0.8966704936854188,False,False,False,False,0.1580203443788001,0.17501291619165643,False,False,False,False,479410.0,201207.82144526136,False,False,False,False,23603.199798587186,False,False,False,False
2025-09-17 19:00:00+00:00,2.425,2.45,2.41,2.425,23500.0,,,,,,2.497266688783629,2.4745645240583705,2.437137817930079,2.400472235680408,2.35047341328245,,,,,2.5006869539718135,2.4436968004201334,2.1561028896979324,2.1398757990922688,2.137383665608508,2.1160988362252167,,2.161545959769268,1.8602558024317202,1.9658308373909927,1.9029566151453683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111535339433978,2.265179208900828,1.437838145394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043045975971154,-7.357088292793193,False,True,False,True,False,4.53001946772962,0,1.028538812785388,0.9109589041095886,False,False,False,False,0.12163879432380702,0.14832585525773173,False,False,False,False,502910.0,205885.37460114877,False,False,False,False,23601.599801709865,False,False,False,False
2025-09-18 14:00:00+00:00,2.395,2.405,2.375,2.385,4206.0,,,,,,2.496877336925116,2.474340542513392,2.4370361134576783,2.400450365086593,2.350529278066409,,,,2.388333333333333,2.4990220688488898,2.4433466100407704,2.1563036479657547,2.140085842925388,2.137595031000758,2.1163207432960585,,2.1617433265831685,1.860534263822192,1.9661075802341628,1.9032338069662524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589757927967604,2.2650262717908816,1.132922291757652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07024206901947,-10.886083978594414,False,True,False,True,False,1.5365769016486084,0,1.018140589569161,0.9183673469387751,False,False,False,False,0.08044327833210471,0.11438456679491822,False,False,False,False,498704.0,210425.19825074336,False,False,False,False,23300.89282803994,False,False,False,False
2025-09-18 15:00:00+00:00,2.385,2.395,2.37,2.375,11474.0,,,,,,2.495748728785744,2.4736767607827557,2.4367136994699123,2.400350342413833,2.350647432521975,,,,2.382235331632653,2.49439762218392,2.4422720767921855,2.1568299508793336,2.140637867975752,2.138150727444634,2.116905782357519,,2.1622602646647566,1.8612804470693962,1.9668458325780849,1.9039754184183133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038969115446096,2.26458222150544,1.0998916046536054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975045491832013,-13.589470594622277,False,True,False,True,False,0.8086752885421049,0,1.0238636363636364,0.9170454545454542,False,False,False,False,0.07275351248210553,0.09356903963851188,False,False,False,False,487230.0,214716.74556468532,False,False,False,False,23117.530148535447,False,False,False,False
2025-09-18 16:00:00+00:00,2.375,2.39,2.375,2.385,7677.0,,,,,,2.4950270923170703,2.4732534488830464,2.4365125667536702,2.4002948366063057,2.35073487713434,,,,2.3825962238301153,2.4915835341100365,2.4416106636456667,2.1571859468975836,2.1410109232503896,2.1385262161122305,2.1173007126852643,,2.162610045368484,1.861781706535124,1.967342285466358,1.9044737929201703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434831001984913,2.2643473432386787,1.278800401787144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279380989960927,-14.182229627705937,False,True,False,True,False,1.5217521808365966,0,1.0194063926940637,0.9257990867579905,False,False,False,False,0.07275351248210553,0.08316127606030871,False,False,False,False,494907.0,219060.78051717082,False,False,False,False,22878.142084217066,False,False,False,False
2025-09-18 17:00:00+00:00,2.385,2.405,2.375,2.395,10413.0,,,,,,2.494134884160474,2.47273820050678,2.436284535528385,2.400256831581172,2.350882871290028,,,,2.3853931003849573,2.4882637371052607,2.4408618413190255,2.157684759082401,2.1415324408523184,2.139050965385884,2.117851245973251,,2.1631005647330985,1.8624709120833323,1.968027232165095,1.905159864069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126720496816287,2.264141206515869,1.4337986304037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186304721287875,-14.182229627705937,False,True,False,True,False,2.2353892032649156,0,1.020501138952164,0.9202733485193618,False,False,False,False,0.08044327833210471,0.08180227719620671,False,False,False,False,505320.0,223498.90795101313,False,False,False,False,22684.884067407496,False,False,False,False
2025-09-18 18:00:00+00:00,2.395,2.395,2.37,2.375,16509.0,,,,,,2.4925939928019605,2.471818865812673,2.4358344256667515,2.4001163509542507,2.3510488280247537,,,,2.383622287634997,2.4828461529135044,2.4394487090413524,2.1584320363663037,2.142316475560168,2.139840253228587,2.1186825629586115,,2.1638344778203034,1.8635359184258895,1.9690788602440263,1.906217635954751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08846666802445595,2.263750080201336,1.257534869154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52449864221093,-14.196440866260254,False,True,False,True,False,0.7342708002887122,0,1.0204545454545455,0.9204545454545451,False,False,False,False,0.07275351248210553,0.07727789483915612,False,False,False,False,488811.0,227612.27371921449,False,False,False,False,22589.133926827533,False,False,False,False
2025-09-18 19:00:00+00:00,2.375,2.38,2.36,2.36,35578.0,,,,,,2.489033755002671,2.469619417780911,2.4346625731083265,2.399623795589623,2.3512383353728383,,,,2.3765961035986196,2.4715368591935944,2.435980400035718,2.159929621812713,2.1438949111787764,2.1414302985451625,2.1203658010768187,,2.165302824023016,1.8657573722133134,1.9712540888563361,1.9084175564838577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08754211341759786,2.2769839866018122,0.9482980265987002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.221487039685734,-15.70469464894137,False,True,False,True,False,0.0,0,1.0216154721274178,0.9226393629124003,False,False,False,False,0.05995584769002545,0.06861687126459079,False,False,False,False,453233.0,231110.26947550572,False,False,False,False,22790.51169540385,False,False,False,False
2025-09-19 14:00:00+00:00,2.425,2.455,2.42,2.435,26813.0,,,,,2.4366666666666665,2.4879412460396004,2.469108020757729,2.434687839372748,2.400030368550154,2.352012471764535,,,,2.39089158604775,2.469153562424963,2.436004191809551,2.161421461971044,2.145439087208892,2.1429818324621657,2.1219755940047675,,2.1667752873171264,1.8676507823204591,1.9731652039260705,1.9103128091528416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08595997392458339,2.279189813032221,1.8125899747768497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48523610673175,-18.980649383591043,False,True,False,True,True,4.86848729172436,0,1.020066889632107,0.9085841694537343,False,False,False,False,0.1294047009407378,0.0990107861026643,False,False,False,False,480046.0,234969.73816580794,False,False,False,False,22852.875855165028,False,False,False,False
2025-09-19 15:00:00+00:00,2.435,2.455,2.415,2.445,19962.0,,,,,2.4373779440584356,2.48718252417663,2.468756517121893,2.4347217378963433,2.4003408177503847,2.352590927152533,,,,2.3980318852162377,2.4676612373109537,2.4360627950212703,2.1625283806047486,2.146584692772363,2.1441328803699347,2.1231697588865233,,2.1678678916581586,1.8690563760978396,1.9745829278448903,1.911719437290686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084144716609727,2.2802505543012734,1.9579297707169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10336603570132,-13.956620022433448,False,True,False,True,True,5.526117199330386,0,1.0210643015521064,0.9090909090909087,False,False,False,False,0.10376126526077653,0.10138602568172042,False,False,False,False,500008.0,239078.85850432253,False,False,False,False,22808.056074464796,False,False,False,False
2025-09-19 16:00:00+00:00,2.445,2.455,2.42,2.425,15083.0,,,,,2.4363917359112808,2.4865673409484477,2.4684534244163743,2.434712051027281,2.4005416371735344,2.3529976944554485,,,,2.4016364733890714,2.4664496538340344,2.4360118728080704,2.1633438443555484,2.1474296363804486,2.144981982416894,2.124051870221588,,2.1686724798140364,1.8701045509887033,1.9756369333786459,1.9127672605550872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08184345637465025,2.2808361020822145,1.7614590622597144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13204144917228,-12.268637071383864,False,True,False,True,True,4.014031211895524,0,1.0214205186020293,0.9188275084554675,False,False,False,False,0.1066253451823408,0.10400568543203062,False,False,False,False,484925.0,242890.42658952685,False,False,False,False,22688.28776323278,False,False,False,False
2025-09-19 17:00:00+00:00,2.425,2.455,2.425,2.445,17802.0,,,,,2.4375705498368063,2.4859699721962927,2.4681856153591126,2.4347688525462625,2.4008349754385403,2.3535218044207387,,,,2.4059418770680154,2.4654585570406984,2.436133706904203,2.1643295271031926,2.148449394032252,2.1460065361708596,2.1251144438737724,,2.169645561522381,1.871354910280892,1.9768972655532162,1.9140182814487698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122890578564418,2.2816155810016046,2.0114073606943834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17665505678626,-9.49050085965871,False,False,False,False,True,5.348607661001456,0,1.0202474690663665,0.9167604049493808,False,False,False,False,0.10949116885606479,0.1067484271440477,False,False,False,False,502727.0,246918.90059589077,False,False,False,False,22612.531363802813,False,False,False,False
2025-09-19 18:00:00+00:00,2.445,2.49,2.445,2.485,39155.0,,,,,2.4493560296819985,2.485610708288496,2.4682963775857116,2.435449402922896,2.4019547963425754,2.35505945624552,,,,2.418834273048259,2.4660952154806033,2.437816773840682,2.166717892600338,2.150907204023744,2.148474014699711,2.1276580221698795,,2.1720079432170403,1.8742375217205633,1.9798327346500644,1.9169130435184898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08072866354099414,2.284217783062954,2.4871242521572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02035182552869,-5.035033064501576,True,False,True,False,True,7.922279431068773,0,1.03023516237402,0.9048152295632694,False,False,False,False,0.1351531517886804,0.12095078946636405,False,False,False,False,541882.0,251491.97190448162,False,False,False,False,22869.00374575936,False,False,False,False
2025-09-19 19:00:00+00:00,2.485,2.495,2.47,2.485,26493.0,,,,,2.4555508758407427,2.4855677263991813,2.4685121538206274,2.4360144070018475,2.402796499322513,2.356163754893754,,,,2.4262262813718913,2.4669892860452345,2.4391687857193047,2.1683650975125475,2.1526001447472876,2.15017330906562,2.1294072615724056,,2.1736379947830606,1.8762046371844316,1.9818391645196096,1.9188896530830655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08039048843382249,2.285968476781641,2.4758093537670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24948300469032,-2.0950661507494885,True,False,True,False,True,7.922279431068773,0,1.032511210762332,0.9080717488789231,False,False,False,False,0.1454878411408969,0.1332193153036305,False,False,False,False,541882.0,255994.1428827067,False,False,False,False,22925.1897341972,False,False,False,False
2025-09-22 14:00:00+00:00,2.5,2.535,2.48,2.525,85045.0,,,,,2.4768838261277257,2.4871538246939515,2.4704858776018557,2.4388361614869036,2.4063486251323933,2.3603903961828596,,,,2.449653811285749,2.473603997473608,2.4456249038251245,2.174031653623993,2.1584025480963667,2.155994397722147,2.1353742874509494,,2.179253066051075,1.8827421086776033,1.9885522138848775,1.9254749063860679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804603869855955,2.2925006269308623,2.889612911142983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77733941957324,2.088721459000624,True,False,True,False,True,10.407435857180463,0,1.0289532293986634,0.9042316258351889,False,False,False,False,0.17670107952585254,0.1549601974147415,False,False,False,False,626927.0,261745.03989227713,False,False,False,False,23888.287567775536,False,False,False,False
2025-09-22 15:00:00+00:00,2.525,2.545,2.505,2.545,15202.0,,,,,2.480275362613942,2.48760375788637,2.4709636983059373,2.4394378228404974,2.4070643717458617,2.3612097912947316,,,,2.453415773518561,2.475048520703604,2.446943253154329,2.175078682678275,2.159472694244907,2.1570677065156194,2.136472213525065,,2.180291285017788,1.8839301538766002,1.9897756610586008,1.9266729278344776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08074807893845004,2.2937129775418645,3.111987625732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.780275649633005,5.778704749192322,True,False,True,False,True,11.605746062656642,0,1.0332225913621265,0.901439645625692,False,False,False,False,0.19875134948632886,0.1768557734505352,False,False,False,False,642129.0,267642.46563038137,False,False,False,False,23753.616442693743,False,False,False,False
2025-09-22 16:00:00+00:00,2.545,2.55,2.525,2.545,2962.0,,,,,2.4809872027533997,2.4877067473252423,2.4710685924787525,2.4395646558508908,2.407212142466935,2.3613762933483327,,,,2.4541827664032887,2.47536184983776,2.4472202397641016,2.1752867263923896,2.15968514313492,2.157280755847148,2.136689924727101,,2.180497643519175,1.8841641012991017,1.9900170555803076,1.9269090103499842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810795405258922,2.293960363325355,3.0962143476192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44889980300619,8.300239441730248,True,False,True,False,True,11.605746062656642,0,1.0357142857142854,0.9118303571428568,False,False,False,False,0.214617951441218,0.1957368624458766,False,False,False,False,642129.0,273448.4584113057,False,False,False,False,23431.26580017136,False,False,False,False
2025-09-22 17:00:00+00:00,2.545,2.555,2.51,2.515,40756.0,,,,,2.487423034065859,2.4887326999568384,2.472207147817157,2.4410504551170202,2.409011691955045,2.3634675159153944,,,,2.4620577799696104,2.4785553398710682,2.450346026974349,2.178021650786448,2.1624828089202133,2.160087048741641,2.1395636180672777,,2.1832087801062263,1.88730116894225,1.9932371687848771,1.9300688123935688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065430625276629,2.316941994147856,2.455640808953721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57992540077524,8.300239441730248,True,False,True,False,True,9.166993958674396,0,1.0266666666666668,0.9088888888888884,False,False,False,False,0.20825896220233198,0.2019979123241043,False,False,False,False,601373.0,278532.55983128544,False,False,False,False,23699.866330401263,False,False,False,False
2025-09-22 18:00:00+00:00,2.515,2.515,2.505,2.515,9709.0,,,,,2.4882103103196846,2.488875673427751,2.4723987125760436,2.4413362523906317,2.409378778403169,2.3639128381572316,,,,2.463309349277663,2.4790391493797586,2.4509154343386426,2.1786391429293426,2.1631158045927648,2.1607221954074998,2.140215676000847,,2.183820448895024,1.8880265496637396,1.9939771703219333,1.930797841874518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012979335915996,2.3173470296042096,2.4666601785663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333942465954614,8.300239441730248,True,False,True,False,False,9.166993958674396,0,1.024471635150167,0.9165739710789764,False,False,False,False,0.1798402436149199,0.1909190779695121,False,False,False,False,601373.0,283537.83797343605,False,False,False,False,23482.95367411597,False,False,False,False
2025-09-22 19:00:00+00:00,2.515,2.53,2.505,2.515,68204.0,,,,,2.493496016551103,2.4900416800719976,2.4738586176300648,2.4434187489596644,2.4120078328912933,2.367070634312035,,,,2.4713421021845607,2.48254185342498,2.454941788638033,2.182977489669025,2.167561484829534,2.165182773079392,2.1447934380473415,,2.18811849457048,1.8931155737043992,1.9991662337536313,1.935911722147688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957188375728308,2.320983267083263,2.4382573813200574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5032871760742,8.300239441730248,True,False,True,False,False,9.166993958674396,0,1.0222717149220488,0.9187082405345206,False,False,False,False,0.18927907238186883,0.19009907517569047,False,False,False,False,601373.0,288465.5149040804,False,False,False,False,24176.303229556033,False,False,False,False
2025-09-23 14:00:00+00:00,2.255,2.305,2.2,2.255,71884.0,,,,,2.4541768776428965,2.480017684046733,2.4664510256001684,2.4380371395548024,2.408012947182733,2.364645384043565,,,2.2533333333333334,2.441487775125557,2.46206305102582,2.4427188073691104,2.1839164765624575,2.168683337057299,2.1663318729792356,2.1461669290499517,,2.188994134263781,1.896162978907531,2.00179811564635,1.9388052785082546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08298621398587604,2.3104876267554775,-0.6686366818098411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70764149161734,7.042742996773853,False,False,False,True,False,0.0,0,0.997907949790795,0.9246861924686187,False,False,False,False,-0.13618130280093327,0.0269588861873786,False,False,False,False,529489.0,292202.3131226218,False,False,False,False,24915.957443051288,False,False,False,False
2025-09-23 15:00:00+00:00,2.255,2.285,2.23,2.285,36569.0,,,,,2.439760353965928,2.475518371250348,2.463094404432422,2.4356039843066,2.4062254911284104,2.363593953596972,,,2.2578291671661153,2.430102060685502,2.4535679802582804,2.437451383621916,2.1844745232189666,2.1693309921377923,2.166992862528001,2.1469376844218924,,2.1895210860925225,1.897750696980253,2.003186074345423,1.9403186906946537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08538861877448373,2.307116890433435,-0.25901450042009694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56502358511284,0.8171169160333704,False,True,False,True,False,0.0,0,1.0072689511941846,0.9252336448598126,False,False,False,False,-0.12998995841106561,-0.05151553611184351,False,False,False,False,566058.0,296448.13772537187,False,False,False,False,25096.624769515605,False,False,False,False
2025-09-23 16:00:00+00:00,2.285,2.31,2.26,2.305,19493.0,,,,,2.4339300092365943,2.4734746111158943,2.4615727523051505,2.4345228035062005,2.4054584344925596,2.3631848522727097,,,2.262984423116002,2.425457358056693,2.4499009321165395,2.4351628209629776,2.1848584705816556,2.169760511568756,2.1674291386364564,2.147429467225805,,2.189889148029952,1.898648454656319,2.0039896318094894,1.9411810787171186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712407017352611,2.305876757035702,-0.010063315843207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14511383955128,-2.0440108197198796,False,True,False,True,False,0.0,0,1.0175983436853002,0.9192546583850928,False,False,False,False,-0.0961012520671241,-0.07380839408948381,False,False,False,False,585551.0,300930.35264435835,False,False,False,False,25009.746866112262,False,False,False,False
2025-09-23 17:00:00+00:00,2.305,2.305,2.23,2.265,21433.0,,,,,2.42699002061696,2.470977385985312,2.459688904081214,2.4331478300849487,2.404444099860708,2.3625850016436387,,,2.263512753912308,2.419807894908663,2.4454485340105405,2.4323038294020707,2.18517939502138,2.1701331709078326,2.1678095019752632,2.1478732948415766,,2.1901921339449855,1.8995683580139997,2.0047916766388814,1.9420571325871943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09066933289666268,2.304292597056695,-0.4333614884039929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70942049152591,-5.17094936029455,False,True,False,True,False,0.0,0,1.0112359550561796,0.9162410623084776,False,False,False,False,-0.11763645747129113,-0.09572242578038748,False,False,False,False,564118.0,305010.78128553106,False,False,False,False,24954.293426327575,False,False,False,False
2025-09-23 18:00:00+00:00,2.265,2.265,2.235,2.24,27156.0,,,,,2.4179838189071234,2.4675972884709148,2.457111739766408,2.4312322922494234,2.4029965207590545,2.3616793471824034,,,2.2609213564826613,2.412339680971487,2.4395113858792596,2.428396923452898,2.185483498071538,2.1705042650619286,2.1681906053086744,2.1483370297887463,,2.1904731025415956,1.9006641672714892,2.0057238001171243,1.9430923864488152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480596590494234,2.3021392903270934,-0.6554364984730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74853372068237,-8.04292958321247,False,True,False,True,False,0.0,0,1.0163599182004086,0.9253578732106336,False,False,False,False,-0.14598152663783032,-0.1208519762091089,False,False,False,False,536962.0,308606.92421133677,False,False,False,False,24988.428411965906,False,False,False,False
2025-09-23 19:00:00+00:00,2.24,2.245,2.215,2.225,52710.0,,,,,2.4012233267553165,2.4607980014829653,2.4518627105315094,2.427265960835886,2.3999404740367885,2.359687385014187,,,2.253428435371182,2.3981243135840975,2.4279395466640894,2.420545018444598,2.185890937134966,2.171043449956217,2.168749534757801,2.1490593007994883,,2.19083521364618,1.9026598526690082,2.0073765874061125,1.944961720534225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09915348916912779,2.2979479376314296,-0.7357072175947429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374290806252805,-10.531189483370895,False,True,False,True,False,0.0,0,1.0081632653061223,0.930612244897959,False,False,False,False,-0.17128176250303787,-0.14606686935607338,False,False,False,False,484252.0,311330.1036809284,False,False,False,False,25418.220219532323,False,False,False,False
2025-09-24 14:00:00+00:00,2.195,2.195,2.145,2.145,6202.0,,,,,2.3987579284019738,2.4598011349185365,2.451081400601909,2.4266564561248885,2.399450942712659,2.3593399386711864,,2.161666666666666,2.2510113033223327,2.3959942749107954,2.426233746469544,2.4193550360340534,2.185863865321811,2.1710331743379925,2.1687417982114168,2.1490726800639175,,2.1908024249869746,1.9028453319151075,2.0075112573625318,1.9451286941559405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604422840671869,2.297896882236259,-1.4418218184382745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000831981472885,-14.04405408495434,False,True,False,True,False,0.0,0,0.9939516129032255,0.9374999999999997,False,False,False,False,-0.24864537818381918,-0.19735612376994627,False,False,False,False,478050.0,313914.9082750225,True,False,False,False,25120.294324655853,False,False,False,False
2025-09-24 15:00:00+00:00,2.145,2.18,2.145,2.175,9536.0,,,,,2.3951425505048443,2.4583067693799068,2.4499088696919316,2.4257423192429584,2.398717911335411,2.3588215410506344,,2.164696276528148,2.247728175696545,2.392861342796209,2.423701951975758,2.4175816394594425,2.185830935197876,2.171025829340734,2.1687383189319056,2.14910134154008,,2.1907607808078065,1.9031355006367252,2.0077245648742554,1.9453908427243838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116877032464403,2.2978060132062925,-1.1046808635884398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020088553921703,-14.510296109757803,False,True,False,True,False,0.0,0,0.9959879638916748,0.9368104312938812,False,False,False,False,-0.26438913965037847,-0.23087263171016237,False,False,False,False,487586.0,316607.483340526,False,False,False,False,24878.677358382116,False,False,False,False
2025-09-24 16:00:00+00:00,2.175,2.175,2.155,2.165,3087.0,,,,,2.3939878278310167,2.4578235255606606,2.4495291445487593,2.4254458751439114,2.398479904835296,2.3586528718232067,,2.1647460823373175,2.246698700635573,2.391858069479052,2.4228876606855065,2.417009097633426,2.185819374246747,2.1710225498364686,2.1687362909934658,2.149109721389146,,2.19074640010011,1.903228704323747,2.0077927716694095,1.9454749345567783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11597658197914588,2.2974670508246775,-1.1421879190102084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766831988297398,-15.427730734513965,False,True,False,True,False,0.0,0,0.9959595959595958,0.9444444444444442,False,False,False,False,-0.2610560571198366,-0.24596434441499948,False,False,False,False,484499.0,319210.4525910605,False,False,False,False,24540.82189546146,False,False,False,False
2025-09-24 17:00:00+00:00,2.165,2.205,2.165,2.185,14892.0,,,,,2.3890489139059397,2.455672209164059,2.4478392098015926,2.4241343108749307,2.3974362859735256,2.3579269116479034,,2.1736917578669517,2.2432045948337276,2.387555682804822,2.4193295170199085,2.414499502934936,2.1858171863727267,2.171059151176687,2.168778741157207,2.149200747517882,,2.1907309665616297,1.9037116792286641,2.0081627335168255,1.9459165754063787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11924586607750629,2.297064432972932,-0.9397762510282187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204455399245223,-15.427730734513965,False,True,False,True,False,0.0,0,0.997983870967742,0.9374999999999997,False,False,False,False,-0.23458795888806974,-0.2402761516515346,False,False,False,False,499391.0,322003.9494501138,False,False,False,False,24391.227757547327,False,False,False,False
