date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_405,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256632288728178,106.3641163773103,0.6521314115011564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.388647781718994,0,0.8593993833974042,0.885757241274312,False,False,False,False,0.005789537154692884,-0.004777400132352266,False,False,False,False,90132.0,80941.21099871794,False,True,False,False,23129.55798897394,False,True,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,111.23791118916466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236281689117404,106.3641163773103,0.655264174198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.388647781718994,0,0.8583760814639001,0.8813260852920909,False,False,False,False,0.005789537154692884,0.0005060685111703093,False,False,False,False,90132.0,81083.70385145099,False,True,False,False,22770.96019069527,False,True,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,,,,,,,,,,,,,,,,,,,,,,111.20470780552796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116264031446287,106.34068819238942,0.016838523253383586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0,0,0.8602082976333276,0.8781630205060833,False,False,False,False,-0.04862211153242706,-0.02405802151062838,False,False,False,False,60462.0,80763.9875126688,False,False,False,False,22877.92204820387,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,,,,,,,,,,,,,,,,,,,,,,111.1893829479055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967158361909736,106.37398308411507,0.30904158695967426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.4721327194761251,0,0.8592476311160706,0.871427760860931,False,False,False,False,-0.024535579887486034,-0.02429680069905721,False,False,False,False,78642.0,80731.08848146463,False,False,False,False,22805.08604745652,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,,,,,,,,,,,,,,,,,,,,,,111.16225270408535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7535030209032487,106.37335120206387,0.06571162899364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0,0,0.8615019883756501,0.872208626491282,False,False,False,False,-0.05694154938103773,-0.04061917504004747,False,False,False,False,54744.0,80328.18788485277,False,False,False,False,22822.030449821534,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,,,,,,,,,,,,,,,,,,,,,,111.13845082883822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5781075664041535,106.39738150949007,0.1991607231713485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0,0,0.8607859692213223,0.8734697010400275,False,False,False,False,-0.0407278770488409,-0.040673526044444186,False,False,False,False,79224.0,80311.06869283954,False,False,False,False,22847.735404087867,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,,,,,,,,,,,,,,,,,,,,,,111.12183337358117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5175129202528947,106.39076556415286,-0.1366776967284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0,0,0.8517089834379257,0.8807070067361389,False,False,False,False,-0.06862625106300746,-0.05464988855372582,False,False,False,False,65916.0,80087.88933326064,False,False,False,False,22699.832529605883,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,,,,,,,,,,,,,,,,,,,,,,111.09029259623638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.409552195109071,106.36535410844074,-0.24207111702958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0,0,0.8421337665854318,0.8878766778848013,False,False,False,False,-0.08742225172994686,-0.07103607014183634,False,False,False,False,43280.0,79517.22438235737,False,False,False,False,22698.842877984083,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,,,,,,,,,,,,,,,,,,,,,,111.05294419226915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293104229821824,106.30157200021725,-1.017754606691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0,0,0.8450133726113415,0.88584828869336,False,False,False,False,-0.12994516637543574,-0.10049061825863603,False,False,False,False,23285.0,78645.40695007275,False,False,False,False,22656.922833364173,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,,,,,,,,,,,,,,,,,,,,,,110.9942540234404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132819877903822,105.69464464317434,-1.1186869273567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0,0,0.8350799031476996,0.895050847457627,False,False,False,False,-0.16992949033702565,-0.13521005429783084,False,False,False,False,-3791.0,77367.32312138946,False,False,False,False,22725.435657653103,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,,,,,,,,,,,,,,,,,,,,,,110.96602118397706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1322797342088187,105.6730507248287,-0.8007109637869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0,0,0.8390046296296295,0.8887924382716049,False,False,False,False,-0.14911499656728183,-0.14216252543255634,False,False,False,False,10805.0,76335.34911950745,False,False,False,False,22599.397895518945,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,,,,,,,,,,,,,,,,,,,,,,110.93587089434789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0156312249157073,105.6486943037695,-0.785472137375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0,0,0.8406049354065134,0.8910806838400245,False,False,False,False,-0.1413738921802602,-0.14176820880640828,False,False,False,False,27006.0,75570.55300912748,False,False,False,False,22500.197928146557,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,,,,,,,,,,,,,,,,,,,,,,110.90944298737674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875644474573668,105.61254966403583,-1.2249600724922929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0,0,0.8472802940432898,0.8890142159817974,False,False,False,False,-0.14618718811854084,-0.14397769846247455,False,False,False,False,13609.0,74609.90877642784,False,False,False,False,22359.063076547383,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,,,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688400162259024,105.60909443634952,-0.5166992830346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374104,0.8773140519898422,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,26670.0,73866.65437679329,False,False,False,False,22214.907059856727,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,,,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6923339735677554,105.64493463419916,-0.11326032995641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008528,0.8764003566306159,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,50456.0,73503.69849498253,False,False,False,False,22239.265089936467,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,,,,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6050640617396867,105.64204010319347,-0.5151658736166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917445,0.8872342088805502,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,37558.0,72946.40084389751,False,False,False,False,22094.439274588614,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,,,,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5312216631717606,105.65211772798659,-0.1667644260983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071103,0.8864080325050789,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,54942.0,72667.2628463177,False,False,False,False,22021.409208315923,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,,,,,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509549460659701,105.62649007134078,-0.7517246027280428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138131,0.8926824496184699,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,35919.0,72097.52233707246,False,False,False,False,21974.92224384591,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491984698,105.5984111180833,-0.8710096751811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,16384.0,71233.7467969628,False,False,False,False,21937.093992003338,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3920378567468368,105.38638790636908,-1.4763093721149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534532,0.8908824104871845,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-48900.0,69371.20808693237,False,False,False,False,22609.139046390883,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3246130802726843,105.35045278127595,-0.7401028566328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.8437853217445531,0.8763300463811045,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,17085.0,68560.56920186365,False,False,False,False,23281.633014663894,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947491118831205,104.71608441086383,-1.7675502693779548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408224,0.8817537472404041,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,-12858.0,67298.26580338515,False,False,False,False,23384.910022188484,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.136668563336725,104.69956463621875,-1.3921507000475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755754,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,8989.0,66394.24617852646,False,False,False,False,23361.066455953,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082728254473889,104.71735264330229,-0.7237394701225989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989292,0.868487577517083,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,24085.0,65738.28887343302,False,False,False,False,23232.925890744427,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0568370386604453,104.75524926324746,-0.3112785559639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.8624521375281251,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,45950.0,65431.49369710072,False,False,False,False,23211.71773739955,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040673823695437,104.65065412294041,-1.8657454394447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629893,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,15312.0,64654.447283192174,False,False,False,False,23326.853896509634,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994804762779156,104.64871897952972,-0.6281168100537061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107379,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,45419.0,64356.22329430547,False,False,False,False,23431.972440749796,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,,,,,,,,,,,,,,,,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016884289195024,104.64641845339797,-0.6501527222569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513065,0.8561750203828085,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,34130.0,63887.59967733949,False,False,False,False,23243.70930213352,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,,,,,,,,,,,,,,,,,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102308109528491,104.6757658895732,0.26600958626955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981354,0.8564500859753857,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,49511.0,63664.706659086165,False,False,False,False,23121.806832333,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,,,,,,106.81166666666667,,,,,,,,,,,,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111681954196119,104.82499188171104,1.1175963850045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.5916070222705976,0,0.8671052884707873,0.8495796541043842,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,102124.0,64260.974772898786,False,False,False,False,23579.0346333821,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,,,,,,106.79908681567866,,,,,,,,,,,,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099237148014835,104.87002931759082,0.926513083216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1561603854327807,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,82707.0,64546.95966014067,False,False,False,False,23514.506964647495,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,,,,,,,,,,106.69081512311543,,,,,,,,,,,,110.14962994911511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100566296446655,104.89226606377147,0.4987864167871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12548641296788077,0,0.866739538986691,0.8500556130863343,False,False,False,False,0.032710698624063936,0.03038766753415586,False,False,False,False,68842.0,64613.549432851665,False,False,False,False,23364.90220550567,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,,,,,,,,,,106.65580898985438,,,,,,,,,,,,110.13890701095585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0986386084819015,104.91668368004186,0.811629173824397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9205263428908559,0,0.8676611757478013,0.8491341243328339,False,False,False,False,0.03670121032371906,0.033544438928937464,False,False,False,False,82563.0,64891.83548815629,False,False,False,False,23215.384341854417,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,,,,,,,,,,106.55512366764582,,,,,,,,,,,,110.12213025170536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773758286201294,104.94295791044351,0.6195518749303032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45165540105944757,0,0.8685264333294828,0.848600361942166,False,False,False,False,0.02375600667851381,0.028650222803725638,False,False,False,False,63029.0,64862.954317797274,False,False,False,False,23158.308615624115,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,,,,,,,,,107.16333333333334,106.65649194526041,,,,,,,,,,,,110.10742404459434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050737579902277,104.99406192340953,1.0439844169103754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5261026095023027,0,0.875469651779835,0.8449471278614865,False,False,False,False,0.06385791691211498,0.04625406985792031,False,False,False,False,86859.0,65203.97828186243,False,False,False,False,23168.722435536918,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,,,,,,,,,107.1703776696478,106.70026785389825,,,,,,,,,,,,110.09954298376695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0614133894403572,105.02050828026299,1.0475781960081714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.579793491507349,0,0.8720591094691811,0.8456348434765699,False,False,False,False,0.06410293985838224,0.055178504858151275,False,False,False,False,99816.0,65740.5987736165,False,False,False,False,23010.40115746658,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,,,,,,,,109.86666666666667,107.99539957740633,106.99857765631171,,,,,,,,,,,109.86666666666667,110.09875995802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1292016162224585,105.16756673097375,2.1756668009884956,-1.0,110.17,109.63,0.0,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.634637861955024,0,0.8732250347275813,0.8452114523846272,False,False,False,False,0.15354692415709145,0.10436271450762136,False,False,False,False,116035.0,66520.35693216509,False,True,False,False,22905.108116265543,False,True,False,False
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,,,,,,,,109.54267679398149,108.21208128135149,107.1433917406908,,,,,,,,,,,109.54267679398149,110.0962267989522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1645657097241275,105.18884398852872,1.8161407592344752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.766682109190292,0,0.867548388344258,0.8512868109132393,False,False,False,False,0.12791019845283355,0.11613645648022745,False,False,False,False,103454.0,67092.97155337183,False,False,False,False,22745.044424540498,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,,,,,,,,109.46648459658503,108.37754475642878,107.27372368907098,,,,,,,,,,,109.46648459658503,110.09421794891624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206105216263954,105.22378277819044,1.9020929694894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.114489904723133,0,0.8657449659216683,0.8550263111905084,False,False,False,False,0.13080503672278232,0.1234707466015049,False,False,False,False,115435.0,67842.46036649785,False,False,False,False,22578.160014857698,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,,,,,,,109.66166666666666,109.50794476631906,108.53701788852885,107.4001696940228,,,,,,,,,,,109.50794476631906,110.09323884799036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262481371184468,105.26479853144653,1.9117069972996585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.314057847464202,0,0.8646448835844255,0.8610252396791233,False,False,False,False,0.14680857232732702,0.13513965946441597,False,False,False,False,126434.0,68750.85632980797,False,False,False,False,22398.63815416223,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,,,,,,,109.14269354961543,109.35340625964108,108.5459185746031,107.46083185043206,,,,,,,,,,108.61833333333334,109.35340625964108,110.08994201212711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910894277106597,105.28407987839083,1.5127825564942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.203947184483585,0,0.864157699041923,0.8621707225905451,False,False,False,False,0.10893764824363665,0.12203865385402632,False,False,False,False,115548.0,69476.39344097373,False,False,False,False,22220.14764014421,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,108.67196977462856,107.57706046504224,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336107054732929,105.32757889895709,1.8588279557844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.309700854785621,0,0.8772226421098689,0.8502128167389312,False,False,False,False,0.1493026832004879,0.13567066852725712,False,False,False,False,127304.0,70372.94548064856,False,False,False,False,22057.91279301019,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,108.67196977462856,107.57706046504224,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371243635390544,105.32757889895709,1.8312842409918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.3097008547856,0,0.8768198658255731,0.849244017222389,False,False,False,False,0.1458945207942913,0.1407825946607742,False,False,False,False,127304.0,71255.59748870053,False,False,False,False,21715.92964893251,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,,,,,,107.7266187294757,108.19589185846962,108.68096541566422,108.2940093170297,107.5054958364731,,,,,,,,,106.99666666666667,107.90298189834246,108.68096541566422,110.0687072213828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383722403195741,105.32564834259654,0.8681177198440472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2846250673810573,0,0.8743619789080651,0.8494369525927983,False,False,False,False,0.05145279923129818,0.0961176969460362,False,False,False,False,94905.0,71622.25489197648,False,False,False,False,21881.558646623478,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,,,,,,107.52881059765865,107.92340146352365,108.40638550117303,108.1342430282064,107.47689269277173,,,,,,,,,107.06388104315454,107.67987916767503,108.40638550117303,110.05486562285978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362173725980688,105.34097330199045,0.8526158240852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2324572842863866,0,0.8778876566441123,0.8525643592104732,False,False,False,False,0.05993857088071521,0.07802813391337571,False,False,False,False,71435.0,71619.3517153567,False,False,False,False,21906.185644350244,False,False,False,False
