date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,,,,,,,,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9990669417148705,127.67596065573719,0.544091168839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.306069867765,0,0.8767621579770063,0.8336522869706223,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-63955.0,-41246.71312669423,False,False,False,False,4589.865799982981,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,,,,,,,,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738396,127.71836330375032,0.5241656212518403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.273212419157602,0,0.8728941778928687,0.8395356280368936,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-66887.0,-41644.23695418734,False,False,False,False,4564.162454246811,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,,,,,,,,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167021659127622,127.8087022280628,0.510991844381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.32016846134815,0,0.8826302729528535,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-61942.0,-41958.930954897616,False,False,False,False,4570.066912320503,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,,,,,,,,,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486523,127.894749773461,0.4064405068763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.8057076139178,0,0.8773258710112228,0.8415184458053742,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-69829.0,-42391.02504862013,False,False,False,False,4621.492231509333,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483001,127.894749773461,0.8405683602389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.223318335145322,0,0.8743854940117578,0.8446558037081883,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-69829.0,-42816.420009106645,False,False,False,False,4549.841189160351,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,,,,,,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958449,127.894749773461,0.8245035977457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.223318335145322,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-69829.0,-43235.21969888794,False,False,False,False,4479.301015684997,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,,,,,,,,,130.52166666666668,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280106,127.92960098859768,0.4055099491646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5925111269413144,0,0.8794522947565109,0.8411771575382461,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-72982.0,-43696.41009115324,False,False,False,False,4458.738209240269,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,,,,,,,,,130.8475579710145,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978246,127.9626019931572,0.46513414631566896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.993189964233121,0,0.8809045956951717,0.836780104712042,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-70615.0,-44113.752570360164,False,False,False,False,4426.308159484605,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,,,,,,,,,131.05380798590724,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432625,127.98365830114471,0.634828115484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.049490020124349,0,0.8844269891002164,0.8329288204404045,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-69323.0,-44504.593615780934,False,False,False,False,4377.714234531356,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,,,,,,,,,,,132.34881076138223,122.58045217259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820754,128.0807547445441,0.9457173434154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.035467379363325,0,0.8944015500689899,0.8280245427590055,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-65746.0,-44833.91774576883,False,False,False,False,4365.300060352575,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,,,,,,,,,,,132.96970202357127,122.79505499098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960217857986613,128.18927180230799,0.9131507558199519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.035467379363325,0,0.8963506865408624,0.8276819149717309,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-65746.0,-45158.13607529179,False,False,False,False,4368.954322982768,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,,,,,,,,,,,,133.17586165171943,122.86442494754785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1001470927540575,128.22605165496435,1.003352219604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.728488298522429,0,0.8951134798490931,0.8330588658003474,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-64345.0,-45455.606833814396,False,False,False,False,4322.939527277608,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,,,,,,,,,,133.67833333333334,133.3008289407343,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115181,128.32876357328334,0.7628773920651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.129336028812016,0,0.8806600383325347,0.8390033540967898,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-69771.0,-45832.58967360022,False,False,False,False,4340.041240032994,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,,,,,,,,,,,134.720803963964,133.73320014820015,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631062,128.43000647088064,1.0783127993729347,0.0,0.0,0.0,0.0,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.319962654438445,0,0.8809843400447428,0.839269202087994,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-65947.0,-46144.440996490135,False,False,False,False,4332.040600652638,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,,,,,,,,,,,,135.30098177920686,134.0239307449773,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155802,128.48488091585324,1.3888377239454666,0.0,0.0,0.0,0.0,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.436135732146543,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-64312.0,-46426.1085779399,False,False,False,False,4290.226017696783,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,,,,,,,,,,,,135.6111863191284,134.20939510464953,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5755816385388774,128.52375270487337,1.2713541685208782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.608276575545908,0,0.8831516485477613,0.8356211240165973,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-65512.0,-46722.01387130517,False,False,False,False,4242.315536802259,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,,,,,,,,,,,,,137.258667998668,135.36877026263767,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982738,128.7745878492791,1.4591809174395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.020406515143836,0,0.8831739735354196,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-58578.0,-46905.827609734544,False,False,False,False,4284.04707886734,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,,,,,,,,,,,,,137.9043214173856,135.9572247205125,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991731,128.93066423256226,1.4883663057545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.235636908114998,0,0.883861415457507,0.8336541308854015,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-54183.0,-47018.6519878782,False,False,False,False,4285.767279194979,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,,,,,,,,,,,,,138.45475552372142,136.72069104306118,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344968,129.2338378805343,1.4041530691410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.03503363695538,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-64276.0,-47286.20777101187,False,False,False,False,4375.801895021414,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,,,,,141.79666666666665,,,,,,,,,138.8966740044372,137.19189189271086,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663029,129.4057799163582,1.6037118023812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.506087550188944,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-59170.0,-47470.452611771376,False,False,False,False,4387.1227958737945,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,,,,,142.02245718901452,,,,,,,,,139.22887475073225,137.5524653475942,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643881994,129.54629549360544,1.6701479515182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.120298114628529,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-54991.0,-47587.0502456974,False,False,False,False,4383.896085860248,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,,,,,141.45539433358306,,,,,,,,,139.3690194715363,137.797163200735,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7910078971888765,129.69409257141115,1.2842892165722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.949464134538523,0,0.8856138372989973,0.8383670563104496,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-60389.0,-47785.53008684938,False,False,False,False,4399.61862716474,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,,,,,,148.08499999999998,144.18521633748645,,,,,,,,,140.9011883138355,139.20966385693993,126.23724685609014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.050433507436917,130.15702035081634,2.27291854932783,0.0,0.0,0.0,0.0,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.62723573378,0,0.8868981616574265,0.8373212722497815,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-50111.0,-47821.58388395249,False,False,False,False,4490.756322867613,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,,,,,,147.9538268001112,144.9217481224909,,,,,,,,,141.58683183021424,139.89248139089966,126.67582401767882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246612751541043,130.42536411635467,2.0996057903179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.850041396774738,0,0.8863273655804778,0.8335751385543918,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-56619.0,-47957.977932263304,False,False,False,False,4522.031418637107,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,,,,,,152.05,149.9101947115634,147.25849798501937,,,,,,,,,143.58598825990063,141.82168955201246,127.83992178913455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536288039628287,131.16290109052176,2.313897893063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.039275279870818,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-41272.0,-47854.31935967007,False,False,False,False,4689.860388890796,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,,,,,,151.62670469729673,150.06535720616912,147.73159156359608,,,,,,,,,144.18631805756735,142.4521404914735,128.33258929381034,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456852,131.46772608574236,2.1911484540500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.812951412752895,0,0.8935360115816141,0.8305465074194719,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-48626.0,-47866.28340060542,False,False,False,False,4731.164878985512,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,,,,,152.3166666666667,151.71185426883423,150.23392982373937,147.987037298516,,,,,,,,,144.47226211305886,142.7460604054793,128.55472522239256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967799482010905,131.60699029631894,2.271795856335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.679031267037683,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-45430.0,-47828.51156493712,False,False,False,False,4707.363873109767,False,False,False,False
2025-08-05 17:00:00+00:00,155.35,156.68,155.1,156.585,6648.0,,,,,,156.12166666666667,154.88631721522418,152.61265109847903,151.02737967336293,148.83183712417076,,,,,,,,,145.2664012366567,143.52667202167754,129.07577749598877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330818783052624,131.9430530684571,2.6409201062075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94930924317319,25.449161019582846,True,False,True,False,True,20.0,0,0.9192833200559156,0.8164409505629128,False,False,False,False,0.34282825292122887,0.3374838540344899,False,False,False,False,-38782.0,-47688.25557168228,False,False,False,False,4737.451254922019,False,False,False,False
2025-08-06 17:00:00+00:00,156.2,157.0,155.43,156.605,2311.0,,,,,,156.1792761468914,155.16365295488825,152.86011088478313,151.26534529388223,149.09362256564896,,,,,,,,,145.5228585022838,143.78155406703777,129.2537816685121,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69845356624354,132.0577844850817,2.5310442894068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51543737785684,27.05766101158396,True,False,True,False,True,20.0,0,0.9083532291698148,0.813094986249207,False,False,False,False,0.3428282529309613,0.3401560534827256,False,False,False,False,-36471.0,-47514.34463258643,False,False,False,False,4699.8318556209015,False,False,False,False
2025-08-07 17:00:00+00:00,157.0,157.415,156.1,156.89,8018.0,,,,,,156.47322249710393,155.81470108560947,153.59723348260798,152.0093986758297,149.92494626259366,,,,,,,,,146.36137017462522,144.62181825377021,129.86386022648807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.049571568565355,132.45148474796247,2.4317967273829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65202291124787,28.286017034969973,True,False,True,False,True,20.0,0,0.90330577263177,0.8148041779403542,False,False,False,False,0.34282825294692776,0.3414921532148267,False,False,False,False,-28453.0,-47218.819909600585,False,False,False,False,4751.276322975616,False,False,False,False
2025-08-08 17:00:00+00:00,157.72,158.49,157.04,157.23,8207.0,,,,,,156.83607336668786,156.32712256283767,154.23820132077813,152.6838448485027,150.68666327478297,,,,,,,,,147.15516984470273,145.42517135026574,130.47835521903255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.350602165971,132.84927513761613,2.3554885475686405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5287603287084,29.308454059332362,True,False,True,False,True,20.0,0,0.9137484380238334,0.8055377769650424,False,False,False,False,0.3428282529756862,0.3421602030952564,False,False,False,False,-20246.0,-46800.636655188166,False,False,False,False,4804.853434247311,False,False,False,False
2025-08-11 17:00:00+00:00,157.105,157.28,154.59,154.865,8079.0,,,,,,156.5305903456293,156.16119732667747,154.42121224926754,152.99175537004362,151.1227246061783,,,,,,,,,147.7033648713239,146.00888405786787,131.0143410178607,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.580535346816369,133.19117345874713,2.048462183699847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66831736294091,29.308454059332362,True,False,True,False,False,19.31625999133131,0,0.9113431332142695,0.8070705683015068,False,False,False,False,0.3167027540123364,0.3294314785537964,False,False,False,False,-28325.0,-46514.19267603796,False,False,False,False,4855.6153965070425,False,False,False,False
2025-08-12 17:00:00+00:00,156.985,158.535,156.68,158.225,5714.0,,,,,,156.71863953955753,156.38504445972544,154.7199849451758,153.32913592946363,151.51953743395993,,,,,,,,,148.1482501989475,146.47011328332457,131.41306368962375,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.897369292425617,133.4495604952251,2.2735248150207616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96433878474554,33.2846055369813,True,False,True,False,False,20.0,0,0.9128676750019002,0.7973550201413697,False,False,False,False,0.34056240501813956,0.33499694178596795,False,False,False,False,-22611.0,-46143.60054152574,False,False,False,False,4868.923684933289,False,False,False,False
2025-08-13 17:00:00+00:00,160.24,162.17,160.24,161.64,2319.0,,,,,161.35,156.97871617912955,156.64382653061227,154.94880349639598,153.55062444182474,151.75059744379803,,,,,,,,,148.37988437782937,146.7023861514988,131.59274620893498,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.312422396130446,133.56832219449933,2.4814913042058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8871093335,33.2846055369813,True,False,True,False,False,20.0,0,0.9126400242204057,0.797502270663034,False,False,False,False,0.34282825306592196,0.33891259742594493,False,False,False,False,-20292.0,-45742.800533129994,False,False,False,False,4829.389984391687,False,False,False,False
2025-08-14 17:00:00+00:00,160.99,162.41,160.89,162.19,11735.0,,,,,161.75079692614202,158.05223573633035,157.7262201433475,155.97189848131632,154.56571598721192,152.82201957480729,,,,,,,,,149.47670661227852,147.80986017446997,132.48405645258524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.698416193718131,134.15904789656494,2.396132231856073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7008871365855,33.2846055369813,True,False,True,False,False,20.0,0,0.9148936170212768,0.7900669037429935,False,False,False,False,0.3428282530767753,0.34087042525136013,False,False,False,False,-8557.0,-45166.276493856654,False,False,False,False,4936.453705563908,False,False,False,False
2025-08-15 17:00:00+00:00,162.61,163.13,162.0,162.69,3568.0,,,,,161.92408845004348,158.33934698492908,158.01743902778938,156.25885606574863,154.85469195490288,153.12835591336523,,,,,,,,,149.79437842437883,148.13205008655603,132.7516316712807,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.098298851826781,134.3371901748595,2.3435369031952265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43354967189613,33.2846055369813,True,False,True,False,True,20.0,0,0.9237964070043739,0.7869629046660516,False,False,False,False,0.3428282530985522,0.3418493391749562,False,False,False,False,-4989.0,-44543.37298232399,False,False,False,False,4915.237369043538,False,False,False,False
2025-08-18 17:00:00+00:00,163.275,163.98,162.855,163.575,5293.0,,,,,162.28116939413772,158.77812011245396,158.46084495862013,156.69363245964757,155.29075052992272,153.5873466909278,,,,,,,,,150.26821120675544,148.61198440098684,133.15115576687592,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.492834347218091,134.60437744124764,2.3189791646603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26626490500855,33.2846055369813,True,False,True,False,True,20.0,0,0.9268173785875328,0.7855706538297487,False,False,False,False,0.3428282531182134,0.3423387961465848,False,False,False,False,304.0,-43848.06487407091,False,False,False,False,4921.094154019607,False,False,False,False
2025-08-19 17:00:00+00:00,163.825,164.475,163.55,164.475,1148.0,,,,,162.3711228857582,158.87624910109983,158.55973805785374,156.79009448635927,155.3871302365616,153.68821425012044,,,,,,,,,150.37187643885395,148.71683675466616,133.23840073705077,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.824756321377327,134.66292681625634,2.324572291018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16757417407328,33.2846055369813,True,False,True,False,True,20.0,0,0.9386653129038213,0.7818134268660393,False,False,False,False,0.3428282531315916,0.3425835246390882,False,False,False,False,1452.0,-43145.73828687601,False,False,False,False,4862.596570236357,False,False,False,False
2025-08-20 17:00:00+00:00,164.15,164.43,162.81,162.81,5262.0,,,,,162.54676999147483,159.22090778210497,158.91228439956362,157.1565338627091,155.76466432400778,154.09277481140782,,,,,,,,,150.8009066645725,149.15541657648214,133.62170218324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110741813524736,134.91950872412045,2.127300779205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41032858210507,33.2846055369813,True,False,True,False,False,20.0,0,0.9410598999860663,0.7762381755972196,False,False,False,False,0.33779765190868416,0.34019058827388615,False,False,False,False,-3810.0,-42535.88187932755,False,False,False,False,4868.7888714730025,False,False,False,False
2025-08-21 17:00:00+00:00,161.57,162.74,161.57,162.74,6250.0,,,,,162.5122004216444,159.48323241942984,159.18863520605032,157.47967459440446,156.11573992408412,154.48398493761275,,,,,,,,162.35,151.2372484106594,149.60898582449656,134.0495886565386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.39685255223447,135.20518907864766,2.0553193978954254,0.0,0.0,0.0,0.0,1.0,167.38,164.43,407.0,78.43294704046662,32.041057359817245,True,False,True,False,False,20.0,0,0.9364631898514584,0.7815399389724449,False,False,False,False,0.31916340282068184,0.329676995547284,False,False,False,False,-10060.0,-42032.37983468681,False,False,False,False,4890.202997496676,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,167.38,167.38,3961.0,,,,168.05666666666667,163.06768481046808,159.91576426833774,159.6185299864968,157.8809337228235,156.50600041805563,154.87964131077405,,,,,,,,164.56370156367316,151.63056141003386,150.00231365203084,134.36759264155722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.790068188687593,135.42229476416375,2.3174435977083934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61334391557189,32.041057359817245,True,False,True,False,False,20.0,0,0.9404900459418072,0.785589586523737,False,False,False,False,0.34282825322222826,0.3362526243847561,False,False,False,False,-6099.0,-41475.27317058314,False,False,False,False,4875.796749473472,False,False,False,False
2025-08-25 17:00:00+00:00,167.845,169.005,167.845,169.005,6195.0,,,,168.39927448470527,163.8196094917379,160.55221437172403,160.25278760541804,158.4823368292573,157.09502085442983,155.4787037506276,,,,,,,,166.09475385021742,152.22993860383522,150.6030587707235,134.86129370927674,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.255770341726217,135.7603889169,2.332010847971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0234692829006,32.041057359817245,True,False,True,False,True,20.0,0,0.9374751278048187,0.7865736063917719,False,False,False,False,0.34282825322280464,0.3395404388037804,False,False,False,False,96.0,-40830.75730747332,False,True,False,False,4896.249513047527,False,True,False,False
2025-08-26 17:00:00+00:00,169.49,169.49,166.985,166.985,3781.0,,,,168.24212181004998,164.12510061533905,160.86275576625343,160.56485206595045,158.79099089923596,157.4041656883075,155.79862724395232,,,,,,,,166.4178903089447,152.55858136060033,150.93560669993988,135.1487194257492,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.627961572165873,137.89824192476362,1.9884354994876905,0.0,0.0,0.0,0.0,-1.0,167.845,167.2,416.0,78.42336529053861,32.041057359817245,True,False,True,False,False,20.0,0,0.9335694764645712,0.7877765393834834,False,False,False,False,0.340593793321069,0.3400671160624247,False,False,False,False,-3685.0,-40254.85409340396,False,False,False,False,4878.958822922759,False,False,False,False
