date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_323,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,,,,,,,,,,,,,,,,,,,,,22.915775703398293,23.209690737419624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651382338365171,23.06050780807283,-0.9040491137536271,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0,0,0.8497049635543215,0.8927455744533148,False,False,False,False,-0.1754203513885265,-0.1915736376841322,False,False,False,False,682542.0,546648.2947955847,False,False,False,False,51455.05443093096,False,False,False,False
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,,,,,,,,,,,,,,,,,,,,,22.91289824002014,23.205950707744645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468130333357054,23.058839023741584,-0.7344942193253042,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0,0,0.8506224066390043,0.8865836791147997,False,False,False,False,-0.1560399531568668,-0.17380679542049948,False,False,False,False,724674.0,549408.3832483663,False,False,False,False,51310.51095138164,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,,,,,,,,,,,,,,,,,,,,,22.91080676952813,23.203240438819577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708892775501357,23.057555878018732,-0.738084077486192,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0,0,0.8504347826086958,0.8932173913043481,False,False,False,False,-0.1576503577907524,-0.16572857660562595,False,False,False,False,694055.0,551650.9664538179,False,False,False,False,50989.71233198037,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,,,,,,,,,,,,,,,,,,,,,22.906234332632916,23.19815892726981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745568155354507,23.054319676166685,-0.915211123196352,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0,0,0.8429809358752166,0.8967071057192376,False,False,False,False,-0.18028534509830504,-0.17300696085196549,False,False,False,False,643486.0,553074.7654235262,False,False,False,False,50983.189660166725,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,,,,,,,,,,,,,,,,,,,,,22.903561929897986,23.195239452263838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781691528514935,23.052359574879432,-0.9355676170486255,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0,0,0.8469496967534782,0.8940420977524085,False,False,False,False,-0.18597187826494793,-0.1794894195584567,False,False,False,False,614858.0,554032.645029363,False,False,False,False,50636.5975724122,False,False,False,False
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,,,,,,,,,,,,,,,,,,,,,22.897640118038378,23.18765386289671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48008845844063336,23.04813658302991,-0.7147361637154239,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0,0,0.8465684513115342,0.897233201581028,False,False,False,False,-0.1673301404767908,-0.17340978001762375,False,False,False,False,701164.0,556313.7513079775,False,False,False,False,51189.6115635376,False,False,False,False
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,,,,,,,,,,,,,,,,,,,,,22.896736778946075,23.186320290336777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48102702626773,23.00984857651708,-0.5817730839125882,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0,0,0.8450858604311287,0.900986481549142,False,False,False,False,-0.15040979762013776,-0.16190978881888074,False,False,False,False,718031.0,558820.9954737452,False,False,False,False,50657.47805092461,False,False,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,,,,,,,,,,,,,,,,,,,,,22.894505226350006,23.183392510324232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833244205453212,23.006616801702947,-0.6861163798195679,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0,0,0.841970802919708,0.901459854014599,False,False,False,False,-0.1616799389284257,-0.16179486387365322,False,False,False,False,683734.0,560757.6312028344,False,False,False,False,50403.827228429654,False,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,,,,,,,,,,,,,,,,,,,,,22.892975061411,23.181314085328484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849315174089546,23.00551322328357,-0.640323864579229,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0,0,0.8473086781398756,0.9000366166239477,False,False,False,False,-0.16006748893012093,-0.1609311764018871,False,False,False,False,708820.0,563053.1718043409,False,False,False,False,50011.302775275704,False,False,False,False
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,,,,,,,,,,,,,,,,,,,,,22.887562921374688,23.17478570272903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562796719556506,22.999844143247095,-0.730691325905862,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0,0,0.8397365532382,0.9041346505671428,False,False,False,False,-0.178662753284224,-0.16979696484305556,False,False,False,False,636755.0,564195.8358073743,False,False,False,False,50353.22056170554,False,False,False,False
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,,,,,,,,,,,,,,,,,,,,,22.885598889128644,23.172298437919395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48563300383560043,22.998271955454975,-0.6862629862936515,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0,0,0.8401759530791789,0.9028592375366573,False,False,False,False,-0.17380052269307256,-0.17179874376806406,False,False,False,False,665557.0,565767.3267250895,False,False,False,False,50019.093111136455,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,,,,,,,,,,,,,,,,,,,,,22.87932539696985,23.165728218002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880847567069712,22.99126825134229,-0.9553018096449654,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0,0,0.8332726610848198,0.9042591918456501,False,False,False,False,-0.2088412806882908,-0.19032001222817743,False,False,False,False,602553.0,566337.6472409795,False,False,False,False,50220.40949701031,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,,,,,,,,,,,,,,,,,,,,,22.874870291209437,23.159405294743312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4877957684438077,22.98871943298655,-0.6431368480038138,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0,0,0.8371757925072044,0.8966138328530263,False,False,False,False,-0.16087361025444744,-0.17559681124131243,False,False,False,False,683506.0,568154.2108496465,False,False,False,False,50696.88376837449,False,False,False,False
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,,,,,,,,,,,,,,,,,,,,,22.873707692218357,23.15774400258629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48832078512916277,22.98796268543549,-0.6511348587207627,-1.0,22.655,22.6,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0,0,0.8359769286229267,0.899062725306417,False,False,False,False,-0.16087361025444744,-0.16823521074787995,False,False,False,False,661957.0,569608.5176581792,False,False,False,False,50244.97859367101,False,False,False,False
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,,,,,,,,,,,,,,,,,,,,,22.86950671414423,23.15298478844905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4889172630313461,22.983962594843817,-0.8262391725323865,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0,0,0.8348262271587237,0.901469007524185,False,False,False,False,-0.20065009194663352,-0.18444265134725674,False,False,False,False,611274.0,570254.494128595,False,False,False,False,50251.7696232265,False,False,False,False
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,,,,,,,,,,,,,,,,,,,,,22.868228252453743,23.151592226110203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48898748118610236,22.982707980006694,-0.9053564703391781,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0,0,0.8322603719599423,0.9030758226037199,False,False,False,False,-0.20966190351397515,-0.19705227743061593,False,False,False,False,597056.0,570670.0213514075,False,False,False,False,49693.10652829275,False,False,False,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,,,,,,,,,,,,,,,,,,,,,22.864957424898165,23.148513464378084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894193286735322,22.979131740901373,-1.2650332846056558,-1.0,22.515,22.335,385.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0,0,0.8201413427561833,0.9074204946996471,False,False,False,False,-0.2527479196862456,-0.22490009855843077,False,False,False,False,571489.0,570682.7186947964,False,False,False,False,49319.0583650634,False,False,False,False
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,,,,,,,,,,,,,,,,,,,,,22.860777617740407,23.144755621548317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003447203615685,22.974514678161736,-1.3662603681325023,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0,0,0.8144073811213625,0.9187366926898514,False,False,False,False,-0.2814151075051444,-0.2531576030317876,False,False,False,False,542836.0,570250.9866220088,False,False,False,False,48998.6543594035,False,False,False,False
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48987080481018275,22.970681787398984,-1.2364112771196436,1.0,22.365,22.335,388.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0,0,0.8162831858407075,0.9139823008849561,False,False,False,False,-0.2670279170746777,-0.2600927600532327,False,False,False,False,570552.0,570255.6534960862,False,False,False,False,48668.690725924374,False,False,False,False
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,,,,,,,,,,,,,,,,,,,,,22.85714477862873,23.141361673337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48900075535596976,22.970681787398984,-1.2386111488888756,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0,0,0.814219364058592,0.9192568774562349,False,False,False,False,-0.2645003301472594,-0.262296545100246,False,False,False,False,570552.0,570260.2480155268,False,False,False,False,47914.1373813364,False,False,False,False
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,,,,,,,,,,,,,,,,,,,,,22.849965794699802,23.134054469352158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48711318217866173,22.963694438168666,-1.0648335071712776,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0,0,0.8142502658631688,0.9135058489897204,False,False,False,False,-0.23607574677695314,-0.24918614593859958,False,False,False,False,638843.0,571323.5464959062,False,False,False,False,48230.05773201335,False,False,False,False
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,,,,,,,,,,,,,,,,,,,,,22.844955561049805,23.129180492163123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884450876030723,22.958715607555643,-1.1438657522330868,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0,0,0.8094900849858354,0.9178470254957511,False,False,False,False,-0.25945501368851076,-0.25432057981355516,False,False,False,False,596328.0,571711.2124417061,False,False,False,False,48141.45218578058,False,False,False,False
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,,,,,,,,,,,,,,,,,,,,,22.841100482946604,23.125340543110685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873414456873677,22.95497164413794,-1.1285139997937923,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0,0,0.8097768331562166,0.9195890896209709,False,False,False,False,-0.25107464177533656,-0.25269761079444586,False,False,False,False,631081.0,572631.6742643153,False,False,False,False,47933.87928367546,False,False,False,False
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,,,,,,,,,,,,,,,,,,,,,22.839542845697448,23.123870264760537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485796225770581,22.953413578260655,-1.283282053646637,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0,0,0.8062808750882144,0.9206069160197604,False,False,False,False,-0.2754775310459554,-0.26408757092020063,False,False,False,False,618917.0,573349.2762137058,False,False,False,False,47379.30751183553,False,False,False,False
2025-06-02 17:00:00+00:00,22.225,22.255,22.215,22.235,52746.0,,,,,,,,,,,,,,,,,,,,,22.8316324439784,23.116786986863154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852732117993511,22.94533777868531,-1.4637893900045291,0.0,0.0,0.0,0.0,35.784618993689385,-9.785355838882559,False,True,False,True,False,0.0,0,0.8013384994716449,0.9284959492779153,False,False,False,False,-0.3088133189517701,-0.28645044493598537,False,False,False,False,566171.0,573237.9851096172,False,False,False,False,47462.51204653575,False,False,False,False
2025-06-03 17:00:00+00:00,22.205,22.245,22.195,22.23,21510.0,,,,,,,,,,,,,,,,,,,,,22.828403739875643,23.11389291199541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4855807983350237,22.942074907791273,-1.4664395919955233,1.0,22.295,22.255,394.0,33.73900047028762,-11.802475075457735,False,True,False,True,False,0.0,0,0.7995075624340484,0.9289482940555757,False,False,False,False,-0.3139997462045679,-0.30022509557027666,False,False,False,False,544661.0,572794.9310769099,False,False,False,False,47060.147518682475,False,False,False,False
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.305,19699.0,,,,,,,,,,,,,,,,,,,,,22.825912156106032,23.111525091683543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48343238811010647,22.939643213554312,-1.3127858810522357,0.0,0.0,0.0,0.0,35.60614925143475,-11.802475075457735,False,True,False,True,False,0.0,0,0.8026592022393282,0.9258222533240033,False,False,False,False,-0.27990363177766847,-0.2900643636739726,False,False,False,False,564360.0,572664.1569516865,False,False,False,False,46635.94368118352,False,False,False,False
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.305,13756.0,,,,,,,,,,,,,,,,,,,,,22.824124783958162,23.109842121037946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795275640509635,22.93789350529103,-1.3198271647712134,-1.0,22.295,22.205,396.0,36.85091510553284,-11.802475075457735,False,True,False,True,True,0.0,0,0.8035714285714284,0.9275210084033617,False,False,False,False,-0.2878700921103312,-0.2889672278921519,False,False,False,False,564360.0,572535.4103322806,False,False,False,False,46126.177112483,False,False,False,False
2025-06-06 17:00:00+00:00,22.195,22.205,22.165,22.175,18099.0,,,,,,,,,,,,,,,,,,,,,22.821291565315097,23.107331834248516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4757122493105573,22.868880970903923,-1.4586148914802048,0.0,0.0,0.0,0.0,34.63721244877606,-11.802475075457735,False,True,False,True,False,0.0,0,0.8018802228412255,0.9261838440111426,False,False,False,False,-0.3252719063127513,-0.3071195671024516,False,False,False,False,546261.0,572128.0551333304,False,False,False,False,45691.647234770084,False,False,False,False
2025-06-09 17:00:00+00:00,22.295,22.295,22.245,22.275,39794.0,,,,,,,,,,22.271666666666665,,,,,,,,,,,22.816013509312192,23.10239198468223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.470656509090775,22.86789713617072,-1.2597236513653918,0.0,0.0,0.0,0.0,37.05236016956706,-11.802475075457735,False,True,False,True,True,0.0,0,0.8061719833564494,0.9199029126213598,False,False,False,False,-0.28979981509658365,-0.29845969109951764,False,False,False,False,586055.0,572343.9767591702,False,False,False,False,45600.210843533336,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.23,22.25,15596.0,,,,,,,,,,22.26462748991996,,,,,,,,,,,22.81387875105913,23.100414075017415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46237452157116415,22.865970986528666,-1.3321905896448958,0.0,0.0,0.0,0.0,38.03523226549968,-11.802475075457735,False,True,False,True,True,0.0,0,0.8084063047285465,0.9166374781085822,False,False,False,False,-0.2990833625357059,-0.29877152681761177,False,False,False,False,570459.0,572314.7523132915,False,False,False,False,45135.029280067705,False,False,False,False
2025-06-11 17:00:00+00:00,22.305,22.345,22.255,22.285,66284.0,,,,,,,,,,22.28117343612166,,,,,,,,,,,22.805739827082316,23.092579033857533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45225034922965246,22.860160808287414,-1.2717752662151023,0.0,0.0,0.0,0.0,40.01214852397881,-14.4890680959967,False,True,False,True,True,0.0,0,0.8172874209416727,0.9096978215038662,False,False,False,False,-0.2771342552070167,-0.28795289101231425,False,False,False,False,636743.0,573313.6398743258,False,False,False,False,45462.92029898138,False,False,False,False
2025-06-12 17:00:00+00:00,22.385,22.425,22.375,22.41,27342.0,,,,,,,,,22.403333333333332,22.303587780283102,,,,,,,,,,,22.803152885009293,23.089824307468724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44124329870108225,22.808734028637602,-0.9036602477847984,0.0,0.0,0.0,0.0,45.2489205522463,-9.592636014454861,False,False,False,True,True,0.0,0,0.8182453687521848,0.9052778748689281,False,False,False,False,-0.23464463026844445,-0.2612987606403794,False,False,False,False,664085.0,574720.9477832511,False,False,False,False,45181.975798221974,False,False,False,False
2025-06-13 17:00:00+00:00,22.315,22.365,22.305,22.355,67416.0,,,,,,,,,22.359460309419788,22.315448901579554,,,,,,,,,,,22.79595204463018,23.0825234916621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275511454574123,22.80107263726136,-1.0433199442937566,0.0,0.0,0.0,0.0,46.99256009352233,-8.047515730542798,True,False,False,False,True,0.0,0,0.8183088749126485,0.9053109713487083,False,False,False,False,-0.2547864340228197,-0.2580425973315995,False,False,False,False,596669.0,575061.2276625806,False,False,False,False,45526.689351737914,False,False,False,False
2025-06-16 17:00:00+00:00,22.375,22.38,22.345,22.355,89644.0,,,,,,,,,22.359722671120704,22.328497094403566,,,,,,,,,,,22.787090636402816,23.0732682152549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142093086246545,22.794954196461575,-1.0621542956685437,0.0,0.0,0.0,0.0,48.15498645437302,-6.926781297527519,True,False,False,False,True,0.0,0,0.8295093540416519,0.8979879985880701,False,False,False,False,-0.2428561262996498,-0.25044936181562466,False,False,False,False,596669.0,575396.2318848661,False,False,False,False,46210.67866411407,False,False,False,False
2025-06-17 17:00:00+00:00,22.375,22.42,22.375,22.395,47731.0,,,,,,,,,22.367319065650584,22.33769363899904,,,,,,,,,,,22.782910362530814,23.068684710755726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40161994046179916,22.792780734154125,-0.9904406979811321,0.0,0.0,0.0,0.0,50.2455005544642,-4.868730731184087,True,False,False,False,True,0.0,0,0.8318425760286228,0.8830053667262977,False,False,False,False,-0.22776910021399427,-0.23910923101480946,False,False,False,False,644400.0,576466.0577471162,False,False,False,False,46234.24953753866,False,False,False,False
2025-06-18 17:00:00+00:00,22.375,22.405,22.33,22.35,61460.0,,,,,,,,,22.366135807052622,22.341241675034777,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000505887219994,22.788411407486493,-1.1241172326181372,-1.0,22.375,22.35,405.0,49.97687485250381,-4.868730731184087,True,False,False,False,True,0.0,0,0.8246496586417535,0.8857348185411433,False,False,False,False,-0.24069433871284848,-0.23990178486382896,False,False,False,False,582940.0,576566.4289448353,False,False,False,False,46470.30768424349,False,False,False,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,,,,,,,22.366135807052622,22.341241675034777,,,,,,,,,,,22.77718178083425,23.062570852708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37981072811224154,22.788411407486493,-1.1542891630931813,0.0,0.0,0.0,0.0,49.79779105119688,-4.868730731184087,True,False,False,False,True,0.0,0,0.8270893371757928,0.8890489913544676,False,False,False,False,-0.24827039734505107,-0.24408609110444002,False,False,False,False,582940.0,576665.2439999542,False,False,False,False,45749.83779766607,False,False,False,False
2025-06-20 17:00:00+00:00,22.385,22.395,22.375,22.38,7513.0,,,,,,,,22.38333333333333,22.36656490848184,22.341989663654854,,,,,,,,,,,22.776528135301636,23.06185360608255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3700249930686536,22.787974629592416,-1.1025596574140655,0.0,0.0,0.0,0.0,50.88783738758574,-3.530866248510975,True,False,False,False,True,0.0,0,0.828653707703384,0.8887688984881218,False,False,False,False,-0.23314529255352937,-0.23861569182898468,False,False,False,False,590453.0,576879.0076588696,False,False,False,False,45157.01860700458,False,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.37,22.345,22.35,12654.0,,,,,,,,22.365555280078013,22.36609849354071,22.342367752633002,,,,,,,,,,,22.775353124441718,23.060598677398215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35986124703429573,22.787037400644877,-1.214460863031536,0.0,0.0,0.0,0.0,50.293120504140816,-3.530866248510975,True,False,False,False,True,0.0,0,0.8244165170556554,0.890125673249552,False,False,False,False,-0.24502014247936207,-0.2418179171541734,False,False,False,False,577799.0,576893.2711060189,False,False,False,False,44653.09583790373,False,False,False,False
2025-06-24 17:00:00+00:00,22.355,22.375,22.34,22.35,43918.0,,,,,,,,22.358321656133782,22.364735749286602,22.343525113069308,,,,,,,,,,,22.771325370652995,23.05627757810442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3514733211716879,22.783826724742507,-1.23430911710818,-1.0,22.345,22.325,409.0,49.8966425818442,-3.530866248510975,True,False,False,False,True,0.0,0,0.82507183908046,0.891522988505748,False,False,False,False,-0.24502014247936207,-0.24341902981676772,False,False,False,False,577799.0,576907.3134144527,False,False,False,False,44641.69900320755,False,False,False,False
2025-06-25 17:00:00+00:00,22.315,22.325,22.29,22.325,20798.0,,,,,,,,22.347298634591144,22.361911085511366,22.3422696324436,,,,,,,,,,,22.76925656650515,23.054129183523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34416739851147843,22.729775676900985,-1.1761011608061593,0.0,0.0,0.0,0.0,48.43693488152091,-3.530866248510975,True,False,False,False,False,0.0,0,0.8249641319942614,0.8913199426111917,False,False,False,False,-0.2667881691612569,-0.2551035994890123,False,False,False,False,557001.0,576598.6884002752,False,False,False,False,44272.02925121983,False,False,False,False
2025-06-26 17:00:00+00:00,22.35,22.365,22.335,22.345,15264.0,,,,,,,22.348333333333336,22.347456339181402,22.3613847208818,22.342449209114744,,,,,,,,,,,22.767865737480633,23.052634452709444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373338363062286,22.729663833714625,-1.14030610722795,0.0,0.0,0.0,0.0,48.58387286161789,-3.530866248510975,True,False,False,False,False,0.0,0,0.8265416516408225,0.892895780742879,False,False,False,False,-0.24827039734505107,-0.2516869984170317,False,False,False,False,572265.0,576531.499432829,False,False,False,False,43822.292363604014,False,False,False,False
2025-06-27 17:00:00+00:00,22.355,22.365,22.315,22.345,22787.0,,,,,,,22.34434097220397,22.34638316766178,22.360306002572067,22.34241607689321,,,,,,,,,,,22.76577372082113,23.05039376300202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304447180871131,22.728386457015482,-1.1602136031552883,0.0,0.0,0.0,0.0,48.68183151501587,-3.530866248510975,True,False,False,False,False,0.0,1,0.8258832011535691,0.8932948810382131,False,False,False,False,-0.2526120933473579,-0.2521495458821948,False,False,False,False,572265.0,576465.3521548006,False,False,False,False,43496.163799827205,False,False,False,False
2025-06-30 17:00:00+00:00,22.385,22.395,22.37,22.38,143393.0,,,,,,22.381666666666664,22.373839017364404,22.365380140453905,22.365776372815166,22.350673573026366,,,,,,,,,,,22.754264812562358,23.037389289857234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221017689325987,22.72312336719282,-1.0652638398413161,0.0,0.0,0.0,0.0,50.79516424982705,-2.181107305363703,True,False,False,False,True,0.0,1,0.8272270114942529,0.8886494252873577,False,False,False,False,-0.23422211200665516,-0.24318582894442498,False,False,False,False,715658.0,578623.3777027881,False,False,False,False,45044.95195796942,False,False,False,False
2025-07-01 17:00:00+00:00,22.395,22.415,22.39,22.405,15562.0,,,,,,22.383787874975095,22.376168847649314,22.367475389248963,22.366791976117415,22.351849050523366,,,,,,,,,,,22.753127364175324,23.03605394547395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123143484571459,22.722612664599996,-1.016964690123983,0.0,0.0,0.0,0.0,53.52447561343042,0.4572107073052436,True,False,True,False,True,0.0,1,0.8273873873873873,0.8893693693693705,False,False,False,False,-0.22562225872837788,-0.23440404383640143,False,False,False,False,731220.0,580989.2168081712,False,False,False,False,44587.8519276133,False,False,False,False
2025-07-02 17:00:00+00:00,22.365,22.415,22.365,22.415,49598.0,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010483634186975,22.720698929471176,-1.0154479034520159,0.0,0.0,0.0,0.0,55.86521965610223,2.628335197356847,True,False,True,False,True,0.0,1,0.825459790840245,0.890371438874866,False,False,False,False,-0.23099324326179163,-0.23269864354909653,False,False,False,False,780818.0,584087.3374778121,False,False,False,False,44665.528641913865,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,22.387247070688666,22.380626659205312,22.3720924400253,22.36929467694802,22.35493644939744,,,,,,,,,,,22.749499749907255,23.031801981501495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874054172659808,22.720698929471176,-1.1506356860529476,0.0,0.0,0.0,0.0,55.471398560025676,2.628335197356847,True,False,True,False,True,0.0,1,0.8251445086705202,0.8894508670520243,False,False,False,False,-0.23099324326179163,-0.23184594340544407,False,False,False,False,780818.0,587137.4252688538,False,False,False,False,43973.03982576016,False,False,False,False
