date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_439,aVWAP_OB_bull_229,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,18.99,19.07,18.78,18.78,5961.0,,,,,,,,19.19689881473232,19.12236984897519,18.899758546909815,,18.144393271375115,17.839219788096226,17.905072808665,18.00715854296038,18.064910030318245,17.99422478113916,17.9717777013267,17.906041983791482,17.532338937795696,,17.906490179842326,18.00105885337427,16.37937097605748,15.268675525400285,15.65775179633832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440245342491501,17.8839174624829,1.0616783057310812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9883005678268,5.473913461265596,False,True,False,False,False,4.617231336639023,1,0.9818047701008111,0.9451684288173099,False,False,False,False,0.17556510574738685,0.19824847915074723,False,False,False,False,620218.0,633207.1478316883,False,False,False,False,9755.588564550375,False,False,False,False
2025-09-25 18:00:00+00:00,18.79,19.02,18.56,18.975,3290.0,,,,,,,,19.18714339497319,19.118314047391348,18.899202696420268,,18.149015587630007,17.843386241367703,17.908266907004847,18.0096945640404,18.067077110012683,17.996150684173983,17.97369796420611,17.907896215036672,17.534343094346198,,17.910727137919597,18.002980164868248,16.381414573975984,15.270471508745716,15.659867790392942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473329913311998,17.885121087668225,1.2862462850874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61061507056037,5.048850423682929,False,True,False,False,False,5.988185909209729,1,0.9754458832152452,0.9488150500855117,False,False,False,False,0.1408286017632204,0.1695385404569838,False,False,False,False,623508.0,633056.7734467008,False,False,False,False,9655.346881379051,False,False,False,False
2025-09-25 19:00:00+00:00,18.97,19.05,18.86,19.01,12691.0,,,,,,,,19.16612834314333,19.110392821625528,18.90236672384027,,18.169285604488508,17.861043055965983,17.92195190842889,18.020729286033525,18.07660496900482,18.00454448768712,17.982043103446383,17.91589456257952,17.542726091477682,,17.92878922728756,18.0113618349886,16.389652801813767,15.277617378589733,15.668314062118469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526477415505493,17.893671891427772,1.3092488892800849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668078201971596,4.904208828307986,False,True,False,False,False,6.233510413423588,1,0.9804925627895632,0.948305291392343,False,False,False,False,0.18333871238803234,0.17643862642250807,False,False,False,False,636199.0,633105.4901374496,False,False,False,False,9702.411270815035,False,False,False,False
2025-09-26 14:00:00+00:00,22.51,22.55,20.495,20.715,39752.0,,,,,,,21.253333333333334,19.657450603612993,19.423539282611543,19.179607431601262,,18.389841442462508,18.019334432429638,18.05084192087008,18.132662315735068,18.17788320935673,18.08966555541055,18.065404265998616,17.99256975926111,17.609222198780174,,18.096848503615117,18.096765977468525,16.43759723984936,15.31352224931647,15.71255420978032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047909270222064,18.264315626882592,2.708564265982367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96606279487634,4.198925959446086,False,False,True,False,True,16.560105991108507,0,0.9834160649819493,0.9095216606498193,False,True,False,False,0.34282823833162407,0.25963343237706604,False,False,False,False,675951.0,633769.7616081869,False,False,False,False,10168.296367391546,False,False,False,False
2025-09-26 15:00:00+00:00,20.71,21.21,20.005,21.21,32881.0,,,,,,,21.05188158275164,19.845017455337302,19.572871268620002,19.324358903667743,,18.524914602357136,18.122980226260076,18.13635143729191,18.207163051802095,18.245467835274855,18.14733505775712,18.122026415225427,18.045080512411875,17.655950100179897,20.808333333333334,18.205674743933706,18.154590833101476,16.472947045048553,15.340695973147568,15.745724729650552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722921140043449,18.328654098839262,2.9634570307209778,1.0,21.21,20.005,0.0,0.0,0.0,0.0,0.0,65.64840232317961,10.063873034516156,True,False,True,False,True,19.04920030228514,0,0.9709424372997457,0.9438736051265052,False,False,False,False,0.20154525567435563,0.23058934402571085,False,False,False,False,708832.0,634933.5172421685,False,False,False,False,10520.431307431985,False,False,False,False
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,,,,,,,21.1555019924355,19.976970887090364,19.676165790039146,19.420678386711412,,18.607814975284004,18.185868642406106,18.188783722945008,18.25335597667947,18.287658633490725,18.18325926959274,18.15725078467772,18.07763387993191,17.68427847929126,21.076270644880886,18.27189276846883,18.190628700592097,16.49337919423898,15.355961129277924,15.764507322308177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522460961424047,18.381316382186057,3.258442706875982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0,0,0.9974863387978139,0.9278688524590163,False,False,False,False,0.3428282383403511,0.28670879118303094,False,False,False,False,725035.0,636330.4394554682,False,False,False,False,10608.533147626838,False,False,False,False
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,,,,,,,21.19605448708528,20.06232264357425,19.74708641395592,19.488510253951482,,18.669040072579815,18.233373573157063,18.228600933405396,18.288500803489914,18.319803323683605,18.210777058218852,18.184255362932042,18.10266030495388,17.706232309647973,21.15951515151515,18.32172510392511,18.218228074362347,16.509453647986525,15.368070888179997,15.77936094232541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138470506547733,18.41783951002285,2.6010397821442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.933989217683962,0,1.0001083893344893,0.9283546499024495,False,False,False,False,0.34282823840982724,0.3147685147964291,False,False,False,False,711804.0,637500.5721770888,False,False,False,False,10649.191548438825,False,False,False,False
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,,,,,,,21.18455383524076,20.13569196602248,19.814432220733956,19.55607105945633,,18.735640401220525,18.28689376372759,18.273709025253584,18.328334936685902,18.356261112422022,18.24224341937165,18.215180760919488,18.13145497424338,17.73189544073671,21.150208150139438,18.37753169341673,18.249775797145425,16.528826024776922,15.382916288993666,15.797463504999083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585105107868852,18.45408351396121,2.188945600775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.48333395698041,0,0.9913382416630575,0.944348202685145,False,False,False,False,0.2854500010957708,0.30010925794609994,False,False,False,False,694513.0,638384.4857867464,False,False,False,False,10752.165322881634,False,False,False,False
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,,,,,,,21.14765128399527,20.265507826013003,19.944144570080894,19.690798663922937,,18.877196257126815,18.404546947466642,18.373858118227943,18.417181294705173,18.437839698887952,18.31325390159836,18.285054041096217,18.19677974836647,17.790692877507247,21.11297895431849,18.499530756104242,18.320951532513583,16.573977561594024,15.417822955527594,15.83986844562966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043608151102638,18.53146888489244,2.17420816274882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.261444766779125,0,0.9844660194174756,0.9488673139158577,False,False,False,False,0.2559315043744409,0.2780203811602704,False,False,False,False,736072.0,639899.0208908278,False,False,False,False,11229.790666712926,False,False,False,False
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,,,,,,,21.089699465815038,20.269734449194743,19.957481238682053,19.709213358096758,,18.904947223317404,18.430133678856325,18.395917706924408,18.436731450274547,18.455797954437713,18.329243066553218,18.30085380957216,18.211745367517086,17.804775528790852,21.041168331679508,18.52561148377274,18.336960228431202,16.585685529751906,15.42725405975733,15.851169738730313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204868139652922,18.543930194965746,1.3282157467703313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.33514001973225,0,0.9654514624841032,0.9488130563798218,False,False,False,False,0.17781499202853296,0.22791768659440167,False,False,False,False,723204.0,641190.5709545359,False,False,False,False,11255.189261027455,False,False,False,False
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,,,,,,,21.042351835311358,20.27593337572619,19.97197561371204,19.72852007628707,,18.933330450753875,18.45637288136724,18.4186197539125,18.45690471613309,18.474360541685144,18.34579341304474,18.31720888184935,18.227242583189845,17.81934455386666,20.985382717810428,18.55234417889899,18.35353109602857,16.597776297652004,15.436984982498474,15.862828046153677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426886972199778,18.557639613275402,1.583148210107474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.142587827676845,0,0.9694511745496678,0.9505951753923942,False,False,False,False,0.1631336682142766,0.19552567740433913,False,False,False,False,736390.0,642666.5310947757,False,False,False,False,11285.124311244084,False,False,False,False
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,,,,,,,21.019280077401984,20.28803213434387,19.989034223939566,19.748807332875828,,18.959794612549462,18.48033586568474,18.439389592395386,18.475431456286007,18.491445844064142,18.360976178966112,18.3321989509854,18.241410952477782,17.83251401591528,20.960522877880784,18.576839008553844,18.36873690235432,16.60848821811612,15.445518881838929,15.873080078841959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649808708449672,18.571838106335708,1.6546984558478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.832550418775643,0,0.9778317322917766,0.9517576269397233,False,False,False,False,0.199982158138592,0.19775391777146556,False,False,False,False,747519.0,644292.1507677248,False,False,False,False,11282.70377928681,False,False,False,False
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,,,,,,,20.9869960934601,20.295939909293722,20.00386811162735,19.767884859343994,,18.987236966711674,18.50592920919011,18.46167918885891,18.49532900755432,18.509809824084908,18.37740458918673,18.348437666660892,18.256815835985016,17.846997570287368,20.925206637213762,18.602873940191284,18.385185465660765,16.6205056613779,15.455189552188374,15.884656769178623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815541065159977,18.586322485466212,1.4542324081816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.386813128362935,0,0.9733558891943327,0.9571791076337492,False,False,False,False,0.18555276920872213,0.19165334349009383,False,False,False,False,734520.0,645691.032151171,False,False,False,False,11309.313023018796,False,False,False,False
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,,,,,,,20.972223588405004,20.30111645419053,20.012572079058963,19.778817914460973,,19.002641721796895,18.520304302963844,18.474228735723678,18.506553567085366,18.520182200123052,18.38669122803914,18.357617041330453,18.265525171887656,17.855177066131965,20.90966172688829,18.6174948850991,18.39448371511405,16.627278723082238,15.460634433414636,15.891174564657543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299221537538419,18.594741686530373,1.5472790862737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.168635541360505,0,0.9700972104818256,0.9582628909551985,False,False,False,False,0.18481490498689918,0.1882341242384965,False,False,False,False,741791.0,647180.9541333234,False,False,False,False,11246.703518785946,False,False,False,False
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,,,,,,,20.935070299615752,20.314446252891557,20.035559257789373,19.8079680345712,,19.044457368499355,18.559765641104683,18.508813982470965,18.537550710717074,18.548866948726488,18.41245531715643,18.383094264527795,18.28973357613289,17.87798493899067,20.871543621184273,18.657555243708863,18.420277831116714,16.646266483291413,15.475940006255666,15.909472007270288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143023874915,18.61815055360056,1.4698668014189646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.792761341629522,0,0.9708860759493668,0.9565400843881856,False,False,False,False,0.18813687332652074,0.18818549878250862,False,False,False,False,721255.0,648329.3889529618,False,False,False,False,11390.723619269884,False,False,False,False
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,,,,,,,20.922175865580453,20.316920256971514,20.04134808625709,19.815827677891583,,19.056669922956356,18.57158151327774,18.5192203140973,18.54689024837652,18.557519600749824,18.420272456155626,18.39083174049057,18.297108333780997,17.8849952316792,20.858193850405996,18.669501720724252,18.42810227994629,16.65219208290135,15.480752836748072,15.915209419590612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3254520799396368,18.625010740972122,1.3844251986170988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.172398293806548,0,0.9656986531986529,0.9610690235690232,False,False,False,False,0.17597579918898557,0.1820806489857471,False,False,False,False,714661.0,649357.7860234585,False,False,False,False,11316.355811219188,False,False,False,False
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,,,,,,,20.907655384676683,20.316074075048455,20.043813057270146,19.820258141386876,,19.06527009545561,18.580291730549153,18.526928202453767,18.553802661922937,18.563923403055878,18.42611064215902,18.396620233013273,18.302654047529046,17.890358378672364,20.842603690308245,18.678245294675644,18.433943313851536,16.65685712607091,15.484594641162163,15.919768751334125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311565011788526,18.62963237500705,1.1534088017699284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161134159532388,0,0.9619326500732059,0.9617234888098721,False,False,False,False,0.154358609411313,0.16821962919853006,False,False,False,False,709171.0,650285.1226742576,False,False,False,False,11226.024713370827,False,False,False,False
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,,,,,,,20.894897484353017,20.314667149285043,20.04526904476894,19.823401434547417,,19.072019815815498,18.58725792876652,18.533108120933687,18.559345664710218,18.569060021011236,18.43081158490365,18.401284319312598,18.307131902006006,17.89471723298129,20.82888158392599,18.685217744220758,18.43864573519593,16.66068915907426,15.487766417646245,15.923526412668123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3335680885680126,18.633229987271374,1.1486252751994404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161134159532388,0,0.9611630321910694,0.9619937694704048,False,False,False,False,0.1412396774995045,0.15472965334901728,False,False,False,False,709171.0,651198.0820126412,False,False,False,False,11123.249136419341,False,False,False,False
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,,,,,,,20.885165133181278,20.312788253092315,20.04547667689851,19.824814997332183,,19.076024168799545,18.591550846850883,18.536930345791856,18.56277157336392,18.57223447308045,18.43373725222527,18.404190833076154,18.309933363328526,17.89747950751847,20.818311689003796,18.689490114470996,18.441571312026,16.66316746967282,15.489837066588985,15.925972171809628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289253363337035,18.635284203521202,1.0495065135311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.235816516745583,0,0.9609690444145355,0.9664561548814576,False,False,False,False,0.12490812956892146,0.13981889145896936,False,False,False,False,706088.0,652049.0884930653,False,False,False,False,10998.594111048498,False,False,False,False
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,,,,,,,20.86573193489891,20.309266249798206,20.046219695294756,19.828052542205175,,19.084660099844026,18.600772091502233,18.54514644314175,18.570142663134153,18.579068435150905,18.440033983684696,18.410445632124684,18.315960527618735,17.903413603968467,20.79740317313904,18.698671836961925,18.447868104316893,16.668480137360056,15.494271947215845,15.931210982577008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324380538520145,18.639827419490395,1.0874310959891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.519581216568476,0,0.960911716171617,0.9659653465346535,False,False,False,False,0.12635701591755272,0.13308795368826104,False,False,False,False,712667.0,652988.9010745682,False,False,False,False,10930.073272117514,False,False,False,False
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,,,,,,,20.823811577728442,20.303674473743264,20.050507968243608,19.838309069038818,,19.10806207758811,18.625420752451312,18.567138872245316,18.589920283940895,18.59743090009467,18.456929780049705,18.42722193652347,18.332109299300527,17.91923338796169,20.75344106717223,18.7232598985301,18.46476636590005,16.682536593453623,15.505967905037288,15.945035214096421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3212929171735814,18.78758862602747,1.0954507930525585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.401759840369017,0,0.9609230769230765,0.9646153846153844,False,False,False,False,0.1310695754553452,0.13207876457180312,False,False,False,False,729805.0,654179.8483447299,False,False,False,False,11026.320198131196,False,False,False,False
2025-10-01 14:00:00+00:00,20.48,20.79,20.29,20.535,10952.0,,,,,,20.538333333333334,20.81315306408854,20.30975786604933,20.06067246616694,19.851288480432405,,19.127414088964986,18.644371668359714,18.58399114655093,18.605144856500264,18.61159771234905,18.46980287318252,18.439970905130824,18.344288803724314,17.93083793351439,20.744150922563065,18.74237475319563,18.47765066915846,16.692388852998437,15.513990870340402,15.954577271127041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323928810584465,18.806130208714134,1.3058631079435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14794414548725,2.4660730371065824,False,True,False,False,True,10.077992064062201,0,0.9659263766352294,0.9539600446202209,False,False,False,False,0.1888756436892908,0.16047720413054695,False,False,False,False,740757.0,655522.1297657418,False,False,False,False,11025.167946997379,False,False,False,False
2025-10-01 15:00:00+00:00,20.53,20.72,20.37,20.68,8348.0,,,,,,20.560681174438688,20.806978181581137,20.315188282301204,20.068947917603055,19.861583114506246,,19.142344165372524,18.65895365790813,18.596978778644942,18.616896616819094,18.6225438899972,18.47975118273635,18.44982241321962,18.353699012675495,17.939788398998836,20.739238055242716,18.757087963015955,18.487608060149018,16.699965275683695,15.520151806443092,15.961905661284945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284651171813544,18.81827419916716,1.401411129848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16328524731503,-0.6604581715168791,False,True,True,False,True,10.874016034897526,1,0.9677776658946731,0.9556942906051755,False,False,False,False,0.1896146178608817,0.17504591099571432,False,False,False,False,749105.0,656973.026978676,False,False,False,False,10983.661467198968,False,False,False,False
2025-10-01 16:00:00+00:00,20.665,20.775,20.56,20.65,6801.0,,,,,,20.58699443188639,20.80377460927708,20.320573009024823,20.076402265415854,19.87056481927764,,19.154875119907924,18.67110774302011,18.60781198904897,18.62671226817508,18.631694043964234,18.488060097830946,18.458048344752196,18.36155110420774,17.947231785614527,20.737274927810194,18.769364457447836,18.49592525268094,16.706229258217537,15.525230786593589,15.967951079379699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326283045914573,18.828191924850234,1.3670789288152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83756835631868,0.9907254911344978,False,True,True,False,True,10.652298316786478,0,0.9779195786488402,0.9543198622505823,False,False,False,False,0.20778563355747867,0.1914157722765965,False,False,False,False,742304.0,658295.987800712,False,False,False,False,10918.814002591233,False,False,False,False
2025-10-01 17:00:00+00:00,20.65,20.77,20.55,20.625,6216.0,,,,,,20.59879263751792,20.800704349695803,20.3251634732086,20.08290175538025,19.878463939411763,,19.166048998142763,18.682014502193695,18.617550766143793,18.63554329804125,18.63993113650019,18.49555290170376,18.46546820424924,18.36863986500011,17.9539661543106,20.73526417338299,18.78036925855259,18.503425100563245,16.7119178917614,15.5298520930269,15.973447245263074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342420413867307,18.836501594423762,1.332293808333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648868251770395,1.899985465982958,False,True,True,False,True,10.464661575496006,0,0.9830473856209148,0.9547589869281045,False,False,False,False,0.2066693440637036,0.19904255817015004,False,False,False,False,736088.0,659502.065509228,False,False,False,False,10845.902157589817,False,False,False,False
2025-10-01 18:00:00+00:00,20.62,20.79,20.58,20.72,7604.0,,,,,,20.61743530973673,20.798249857279377,20.331421193782102,20.091317119524547,19.88850450040453,,19.179930992476635,18.695518113629763,18.62961903206124,18.646498796064456,18.65015678052819,18.5048526348172,18.474676268376786,18.377434560952032,17.96230571021767,20.734225457372464,18.794001151308144,18.512733996778966,16.718939651242124,15.535547263483265,15.980222479428466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541161074415065,18.846805132230717,1.3833340121095916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051733590650194,3.415214033220188,False,True,True,False,True,11.00823779868287,0,0.9854179502978021,0.9492708975148898,False,False,False,False,0.2103923007260812,0.2047174294481156,False,False,False,False,743692.0,660807.3358114104,False,False,False,False,10795.640108634936,False,False,False,False
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,,,,,,20.622937850793857,20.788102928516178,20.344921530080548,20.111211069038188,19.913066756765332,,19.215661468549524,18.730952527650157,18.661426601409566,18.675418895923467,18.677183435210377,18.52955316606339,18.499152206691168,18.400871176793256,17.98468604645476,20.727205231043808,18.829656921025748,18.53745441711669,16.738014712105464,15.55111462973475,15.998697280288175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615551753401702,18.871308480541245,1.3173843792342967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.58238427026276,0,0.9790425313334701,0.9504828436408465,False,False,False,False,0.2003532004682309,0.20253531495817326,False,False,False,False,722561.0,661764.7569616211,False,False,False,False,10955.878246485556,False,False,False,False
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,,,,,,20.661272745326237,20.790724643199283,20.357035896099994,20.12562598691759,19.92942419858987,,19.236819296951982,18.751362945617764,18.67974387647583,18.692120000282554,18.692814894714225,18.54377450105431,18.5132295572693,18.414310713357256,17.997364363287904,20.732309846225196,18.85028500535181,18.55169151573272,16.74859173849666,15.559654151634756,16.008861269301605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368008044204827,18.887228042305065,1.3324278065590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.847574202262141,0,0.9794903035841199,0.9387755102040813,False,False,False,False,0.250612478595811,0.22657389677699213,False,False,False,False,733685.0,662879.799489348,False,False,False,False,10958.484785299734,False,False,False,False
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,,,,,,20.633267473697742,20.77848465752119,20.36181726238486,20.135718214141544,19.943223691073147,,19.259686036596914,18.775059098376662,18.701219283359166,18.711710827263687,18.711171260624447,18.560733317315837,18.530062763785605,18.430519139575857,18.013081631334693,20.72141846319424,18.87395755568485,18.56865723128401,16.762342863324154,15.571024027254072,16.022286078212087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705221172509334,18.901422742638097,1.1700484342262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.235580902443512,0,0.9704130061597493,0.9544582449762694,False,False,False,False,0.1840772396936804,0.20532556823533626,False,False,False,False,717719.0,663730.0196523038,False,False,False,False,11036.120680101287,False,False,False,False
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,,,,,,20.630996587321896,20.7742585990356,20.366463785705964,20.1431018671997,19.952607156951608,,19.274050068904717,18.789731274880012,18.71452300633831,18.723869601927873,18.722576064961977,18.571250427991856,18.540497075946455,18.440553453904222,18.022757604644724,20.718297331844497,18.8886464190312,18.57918014016039,16.77073079382269,15.577929491651537,16.030447465080805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377147014991867,18.91103949199573,1.2808803190955529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.264186303514215,0,0.9696629213483144,0.9660878447395299,False,False,False,False,0.19442297953642887,0.19987427388588258,False,False,False,False,727252.0,664714.8565569192,False,False,False,False,11012.816483510569,False,False,False,False
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,,,,,,20.65584460291261,20.776828997979845,20.377775969872797,20.15683303194309,19.96835450670256,,19.294959828633488,18.81032096060924,18.733146406291752,18.74092168413176,18.738583850632615,18.585913709634,18.555025225836737,18.454468650263948,18.035979463265452,20.723061710417756,18.90937998370612,18.59385697295505,16.781904134535566,15.587012187243644,16.041222011573737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785130388205646,18.926420042848324,1.4606898160894193,0.0,0.0,0.0,0.0,1.0,20.93,20.685,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.835637176209332,0,0.9655137126483828,0.9661277118297172,False,False,False,False,0.23022290463503034,0.21504858926045645,False,False,False,False,739238.0,665870.2541296801,False,False,False,False,11027.904600045289,False,False,False,False
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,,,,,,20.711040030409617,20.789301309793267,20.3983073645891,20.179187661988866,19.992621258011486,,19.3243171432224,18.838456670623234,18.758562928358963,18.764239409613026,18.760495099642807,18.60588564068737,18.574792195089046,18.473342932332002,18.053697025300735,20.739060674316438,18.937838069519934,18.613853296925583,16.796551213099416,15.598783503824485,16.05523182655602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782231935253744,18.94914667217561,1.575110140376857,0.0,0.0,0.0,0.0,1.0,20.98,20.975,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.88079681245269,0,0.9703628002043942,0.9582013285641284,False,False,False,False,0.27581519220070017,0.2454318907305783,False,False,False,False,754099.0,667238.1416625533,False,False,False,False,11087.332435703502,False,False,False,False
