date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_266,aVWAP_OB_bull_95,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.397223789568184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258760299387717,12.880716052427895,0.24539299177622165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0676507037923955,0,0.927246603970742,0.7982628004179728,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,311014.0,262244.2382152266,False,False,False,False,22349.905844892375,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.397223789568184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211382699001111,12.880716052427895,0.2506503952583503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0676507037923955,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,311014.0,263000.35855297506,False,False,False,False,22003.39567675451,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,,,,,,12.680618865748846,11.658902468871347,11.422698851947535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161691575703728,12.867817321680207,0.06114779731089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6876534708451878,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,251131.0,262816.33749013825,False,False,False,False,22590.67636393661,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,,,,,,12.68764429487917,11.675328864493057,11.44130602843006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905461332233575,12.858872561291703,0.06750745007033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6876534708451878,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,251131.0,262635.16946703533,False,False,False,False,22953.952699379453,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,,,,,,12.702497505267983,11.703651390843769,11.473052739499568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436254835749903,12.853211964609773,0.11342001616888828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9574058222255282,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,326770.0,263629.50792491075,False,False,False,False,23770.77513814876,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,,,,,12.70803632833094,11.714985849101739,11.4858040545866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995016873192886,12.850980038774082,0.0847210685268102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7428628291197583,0,0.9295058139534883,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,295059.0,264116.7868718114,False,False,False,False,23893.879399572812,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,,,,,12.718302728949734,11.744747357423265,11.519816739040214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880491,12.839189359871167,0.02348938186514281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.29216204278736413,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,200303.0,263127.4258350391,False,False,False,False,24992.516928261604,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,,11.908333333333333,12.70368823847408,11.746427648222236,11.523664220379523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014099726,12.79533642937851,-0.4875292288222372,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,159550.0,261521.57427170515,False,False,False,False,25236.865503017238,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.691881086646655,11.75177559851048,11.531546194614874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457544,12.77912403575968,-0.32308162096123955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,210487.0,260730.34056206633,False,False,False,False,25635.317200644877,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.675214675356203,11.755029104486464,11.537608897226844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885699160609751,12.74726448871383,-0.4174920926725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,154448.0,259082.55233629784,False,False,False,False,26106.69212776666,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.545025832784917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874317838671007,12.729992910323789,-0.2534217519161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750985,0.7996068152031456,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,203637.0,258222.9313698436,False,False,False,False,26464.557366095858,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.545025832784917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655488456471705,12.729992910323789,-0.14740590200327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973984,0.8068128478508685,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,203637.0,257376.63786023363,False,False,False,False,26054.254151117628,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.545025832784917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852281889507694,12.729992910323789,-0.1484616957502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909106,0.801328543347116,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,203637.0,256543.46518023,False,False,False,False,25650.3122262941,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,11.57601168480054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836662116375716,12.758260184645593,0.19423268557330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3010483127824273,0,0.9262846381490448,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,287458.0,257022.7602937148,False,False,False,False,26552.18335456861,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,,12.430714538482974,12.682575603935788,11.795629842793149,11.585110344839634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863575,12.757613999354566,-0.0014346766058232624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05893120972983468,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,253586.0,256969.47718838585,False,False,False,False,26665.668883955143,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,,12.473050694845234,12.686024344927096,11.802175805768554,11.592464815295559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801576916866827,12.761669243273365,0.1628188915945782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0821628619270705,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,275117.0,257250.83413120158,False,False,False,False,26586.061614436454,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,,12.92216479130738,12.751050262786142,11.859601379346906,11.652121847156483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889732623304708,12.853649853876732,0.9649949401000972,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.9710274242549914,0,0.9423345527103426,0.7868307283006318,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,363427.0,258896.97623769456,False,False,False,False,27543.021899483952,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,,13.22194809481299,12.812919183530383,11.915443338144335,11.71017267934474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491286103,12.931773630764429,1.002464248622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365890199285996,0,0.9404651162790699,0.7924252491694354,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,452013.0,261891.0231177303,False,False,False,False,28489.424660732264,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,,13.309263945089471,12.835454925795634,11.93646174852093,11.732089098360621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658215,12.958364901290267,0.9600220968853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110959033284026,0,0.9427792915531338,0.7945769920914469,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,416668.0,264290.6661701686,False,False,False,False,28595.712650488353,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,,13.368505786830559,12.851567188193037,11.951124547927803,11.74731404331965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575497,12.977344762289633,1.0790253335246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749977044420621,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,440043.0,267015.50855512725,False,False,False,False,28514.771369085433,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,,13.468192002897782,12.87855154491271,11.974091202149914,11.770906471995598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719281913269982,13.009954846998792,1.4134070359522322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.574849583478152,0,0.9430597905342701,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,471045.0,270178.7564845051,False,False,False,False,28553.33305328566,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,,13.645254640918603,12.92891025386396,12.015393725306742,11.813037929909747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717821076903018,13.070884364108458,1.62945703340533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.85927165078261,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,520347.0,274057.33390334994,False,False,False,False,28875.017812149446,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,,13.989245273187949,13.030730254137008,12.0937119920901,11.89193395155993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455614,13.195317546343931,2.376991315857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.659105061378384,0,0.9515135800868606,0.7857003954106436,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,591200.0,278974.2744629879,False,False,False,False,29525.839241418445,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,,14.169444308455095,13.091564755734822,12.141407867962279,11.940055318568087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393725002,13.267247350498266,2.355881282947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.36688977194736,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,546081.0,283115.4640061974,False,False,False,False,29767.593671784052,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,,14.451457007085986,13.191655462364805,12.218599993921723,12.01760382049139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305617,13.706133240049683,2.4971794936141243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.073311063799373,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,611382.0,288204.8676650161,False,False,False,False,30318.499196252516,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,,,,,,,,,,,,,14.6209329540456,13.265649561427734,12.278959841714187,12.07869285339335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379939648,13.757791628942659,1.9714015337552653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.921520860089277,0,0.9423015822583719,0.7971659147232636,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,549003.0,292248.2495616825,False,False,False,False,30815.561224217592,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,,,,,,,,,,,,,14.706828501178745,13.30651778395509,12.312749354540745,12.112922840130103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931053736,13.793693287059481,1.8774882463166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.448104808391701,0,0.9543496431556612,0.792708802160355,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,513076.0,295671.9356149898,False,False,False,False,30894.80833702042,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,,,,,,,,,,,,,14.783075027117807,13.352701630514845,12.353390263200891,12.154432694942443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189565986982037,13.822794171866306,1.4807103723850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.129017597535075,0,0.9503125398647786,0.7886847812220947,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,461046.0,298235.8745977031,False,False,False,False,31222.485727144132,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,,,,,,,,,,,,,14.820539471978568,13.379792546694654,12.378115426423337,12.179793422224318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375397,13.839109465898321,1.257789587957212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920865518985924,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,426425.0,300223.3028985139,False,False,False,False,31275.175870909337,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,,,,,,,,,,,,,,,14.841475796952773,13.401715082356098,12.399447973101697,12.201844766650485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622571678,13.84831380114924,0.9836599356638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.349490422421297,0,0.9383753501400561,0.7953908836261779,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,391957.0,301645.53076055244,False,False,False,False,31324.677020197563,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,,,,,,,,,,,,,,,14.846015210526268,13.41405570948679,12.412551187839222,12.215525457524663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536025495,13.984035772288612,0.5917455154884524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.563392047885635,0,0.9293788898767943,0.7998856852533979,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,367108.0,302660.4527642648,False,False,False,False,31224.278926861167,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,,,,,,,,,,,,,,,14.850437346444046,13.42525812705461,12.424439904806523,12.227933865635277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305582225474515,13.986888950168588,0.6949221647915956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.090642928872857,0,0.9292749571074538,0.8013598525767303,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,389668.0,304009.4069849738,False,False,False,False,31089.949021018358,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,,,,,,,,,,,,,,,14.855591077161698,13.434771941419607,12.434346894720548,12.238248854500641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6285686386550609,13.992146547267755,0.7171042257676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.216060780240554,0,0.9299929609010047,0.8052729250655917,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,407895.0,305620.03633404395,False,False,False,False,30890.523454801016,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,,,,,,,,,,,,,,,,14.927385451042047,13.480814276375925,12.474898746316622,12.279554026245497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633343806,14.074775804985649,1.6047050779980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.866230385455133,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,458577.0,307991.4621273146,False,False,False,False,31197.368052401,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,,,,,,,,,,,,,,,,,,14.950519020789695,13.495601912804048,12.487858988529583,12.29273854393781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585752676547,14.096265790112053,1.5389867110874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644862563290467,0,0.9384722397875299,0.791640318704945,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,442741.0,310080.6022493717,False,False,False,False,30959.207307402536,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,,,,,,,,,,,,,,,,,,,15.006554869191623,13.528716116605988,12.516106639784915,12.321352735636182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696682242092083,14.14646981696982,1.8350697059168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.339297630017892,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,474059.0,312622.90298969153,False,False,False,False,30964.76998480715,False,False,False,False
2025-08-07 17:00:00+00:00,17.055,17.325,16.81,17.285,33149.0,,,,,,,,,,,,,,,,,,,,,15.063160158243695,13.5632421175637,12.545718791208502,12.351356120064125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284652542458359,14.193207312690149,1.788750268317579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20782346349567,4.10021213372076,True,False,True,False,True,11.409394857170227,0,0.9379660379723039,0.787831317751739,False,False,False,False,0.29046704755911,0.2751980908530831,False,False,False,False,507208.0,315639.72619915364,False,False,False,False,30998.634016050448,False,False,False,False
2025-08-08 17:00:00+00:00,16.79,17.03,16.655,16.905,18383.0,,,,,,,,,,,,,,,,,,,,,15.089263268505285,13.58064655738777,12.560998403134054,12.366882168865782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511543245723533,14.21335730726644,1.537067667289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64071790736127,4.10021213372076,True,False,True,False,True,9.958441465448068,0,0.9372541674470873,0.7884747455828183,False,False,False,False,0.27385456084508525,0.2745263258490842,False,False,False,False,488825.0,318324.76920381794,False,False,False,False,30803.0427909954,False,False,False,False
2025-08-11 17:00:00+00:00,17.345,17.5,17.265,17.355,18830.0,,,,,,,,,,,,,,,,,,,,,15.122691870939862,13.601025197452698,12.578379884387225,12.384466663010672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781913191382119,14.23992085893747,1.7481654864715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74886227915326,5.532970159654184,True,False,True,False,True,11.251929407890287,0,0.9406711075141628,0.7867770653053602,False,False,False,False,0.31399167987305904,0.29425900286107165,False,False,False,False,507655.0,321260.1216192626,False,False,False,False,30617.41422059237,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.47,17.085,17.38,21502.0,,,,,,,,,,,,,,,,,,,,,15.158673431970335,13.623653357326727,12.597821608650078,12.40414961576207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8108513178876617,14.267879232050912,1.7185954126699599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56916420309486,6.915286192852506,True,False,True,False,True,11.323717195205404,0,0.9412936562285998,0.7845358899333874,False,False,False,False,0.30611386003918345,0.3001864314501276,False,False,False,False,529157.0,324483.3290360182,False,False,False,False,30476.08996911032,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.085,16.715,17.015,27262.0,,,,,,,,,,,,,,,,,,,,,15.195006077022043,13.649085078505049,12.620308836410914,12.426998970021375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8324803183437206,14.295036874793404,1.4843068697540085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7857549578344,6.915286192852506,True,False,True,False,True,9.899373530350822,0,0.9418344519015659,0.7790348354106743,False,False,False,False,0.2780856283373345,0.28913602989373105,False,False,False,False,501895.0,327233.89757809544,False,False,False,False,30426.259116876052,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.67,17.315,17.515,25318.0,,,,,,,,,,,,,,,,,,,,,15.237894932371852,13.67633004196299,12.64367430379011,12.450630056563412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624606531910066,14.328035161747845,1.7111582103986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49920397574728,6.915286192852506,True,False,True,False,True,11.367008528478877,0,0.945233265720081,0.7698402636916836,False,False,False,False,0.32228533025051154,0.3057106800721213,False,False,False,False,527213.0,330334.348778435,False,False,False,False,30347.06130111053,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.69,17.23,17.315,33376.0,,,,,,,,,,,,,,,,,,,,,15.289938762446928,13.710846417765293,12.673582471094464,12.480908762555588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887698851765011,14.367629661101631,1.5613562174615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69265638387167,6.915286192852506,True,False,True,False,True,10.579533623230649,0,0.9440989847715736,0.774809644670051,False,False,False,False,0.3198305156909135,0.3127705978815174,False,False,False,False,493837.0,332869.2736035756,False,False,False,False,30394.021591015793,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.68,17.095,17.57,18956.0,,,,,,,,,,,,,,,,,,,,,15.318894385830323,13.730358977515655,12.69053259638855,12.498068306572069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9166300826904132,14.38963395832965,1.659353085602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.171086642557825,7.585563531013989,True,False,True,False,True,11.334756881869495,0,0.9459133853274998,0.7738253756895569,False,False,False,False,0.31436775010979323,0.3135691739956553,False,False,False,False,512793.0,335658.78874150466,False,False,False,False,30216.68792293803,False,False,False,False
