date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bear_424,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,76.21,76.47,75.915,76.11,104725.0,,,,,,,,,,,,,,,,,,,,,76.77905552421836,,76.74436402253325,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4486806420964955,77.08191416777609,-0.2818220266360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17112429167918,-10.387994616186468,False,True,False,True,False,0.0,0,0.8156170419754495,0.8772497067154993,False,False,False,False,0.05332945826464331,0.09193904673039607,False,False,False,False,-1867784.0,-1437912.86954285,False,False,False,False,76858.62634299639,False,False,False,False
2025-07-25 17:00:00+00:00,76.455,76.94,76.44,76.925,88455.0,,,,,,,,,,,,,,,,,,,,,76.77890344990216,,76.74447708369216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406470997624605,77.04870625140391,-0.03631507548139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72318424380444,-10.387994616186468,False,True,False,True,False,0.0,0,0.8243453237410069,0.8693237410071941,False,False,False,False,0.07528170477778424,0.08361037575409017,False,False,False,False,-1779329.0,-1443206.1428832707,False,False,False,False,77038.41508186466,False,False,False,False
2025-07-28 17:00:00+00:00,75.905,75.99,75.675,75.915,126990.0,,,,,,,,,,,,,,,,,,,,,76.76056616220022,,76.7385278564336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3796189947314264,76.98176694126118,-0.3156471019142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57510685674123,-11.374749544006818,False,True,False,True,False,0.0,0,0.8247715911049815,0.865942653565477,False,False,False,False,0.037477587589644604,0.060543981671867385,False,False,False,False,-1906319.0,-1450386.1871796541,False,False,False,False,77812.85825889,False,False,False,False
2025-07-29 17:00:00+00:00,76.205,76.52,75.795,76.21,109936.0,,,,,,,,,,,,,,,,,,,,,76.75062189174618,,76.73526544881416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.34350104714387,76.9386762225528,-0.2179380871363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76599519174238,-11.557686119759033,False,True,False,True,False,0.0,0,0.8209734332623716,0.8769939634306373,False,False,False,False,0.05178725625555772,0.056165618963712555,False,False,False,False,-1796383.0,-1455750.4788512874,False,False,False,False,78310.89146417852,False,False,False,False
2025-07-30 17:00:00+00:00,76.14,76.7,75.44,75.82,128830.0,,,,,,,,,,,,,,,,,,,,,76.7357151085408,,76.73022101270641,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2966408742921858,76.88929688384023,-0.3243595297803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25606064103536,-12.48292790581744,False,True,False,True,False,0.0,0,0.8152100420378041,0.8732398506629033,False,False,False,False,0.04793281167534805,0.0520492153195303,False,False,False,False,-1925213.0,-1463028.9675512672,False,False,False,False,79094.13345698194,False,False,False,False
2025-07-31 17:00:00+00:00,73.97,73.98,73.1,73.535,165515.0,,,,,,,,,,,,,,,,,,,,,76.65752032313708,,76.70282497133245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315315684831534,76.75593300924757,-0.9715313157007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04839834699015,-15.846061059208914,False,True,False,True,False,0.0,0,0.81604265332261,0.8653084323712504,False,False,False,False,-0.06336028550107824,-0.005655535090773968,False,False,False,False,-2090728.0,-1472760.7354962088,False,False,False,False,80433.99185299773,False,False,False,False
2025-08-01 17:00:00+00:00,73.09,73.275,72.645,72.89,74783.0,,,,,,,,,,,,,,,,,,,,,76.61685549653878,,76.68827629841488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3476752616789995,76.50488909817201,-1.079820716050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30317625181587,-18.620483918599405,False,True,False,True,False,0.0,0,0.8079268292682923,0.8772639459067852,False,False,False,False,-0.08899586768430072,-0.04732570138753735,False,False,False,False,-2165511.0,-1483501.0496745622,True,False,False,False,80346.37957620707,False,False,False,False
2025-08-04 17:00:00+00:00,74.61,74.87,74.005,74.39,150927.0,,,,,,,,,,,,,,,,,,,,,76.56948179829442,,76.6707418207442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3231407455018083,76.48964414821532,-0.6318252246936545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06173533348503,-18.620483918599405,False,True,False,True,True,0.0,0,0.8102562561961123,0.8738846997326281,False,False,False,False,-0.023842734731114326,-0.03558421805932584,False,False,False,False,-2014584.0,-1491734.8938656542,False,False,False,False,81440.65276107207,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.215,74.845,75.105,222387.0,,,,,,,,,,,,,,,,,,,,,76.52280758677121,,76.65253189819619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280856290665577,76.44703813800845,-0.4090511802747059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76034089739308,-22.569388016815303,False,True,False,True,True,0.0,0,0.8112969580493076,0.8699438455301637,False,False,False,False,0.0021970718960452776,-0.01669357308164028,False,False,False,False,-1792197.0,-1496393.2210925433,False,False,False,False,83625.86744694691,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.73,75.98,76.525,131187.0,,,,,,,,,,,,,,,,,,,,,76.52082312035294,,76.65094110457224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223337968264813,76.46164556597986,0.01965491507371969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41834729039839,-17.391529272134832,False,True,False,True,True,0.0,0,0.8218294220034811,0.8644439109297158,False,False,False,False,0.06049312015750911,0.021899773537934413,False,False,False,False,-1661010.0,-1498945.4192151395,False,False,False,False,84363.24934699424,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.35,75.41,148609.0,,,,,,,,,,,,,,,,,,,,,76.50177417850054,,76.6428397391238,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179433363590654,76.43743239491387,-0.3231495293090701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13701497491829,-15.919627788493486,False,True,False,True,True,0.0,0,0.8128746104051784,0.8693658595061132,False,False,False,False,0.028789573454765315,0.025344673496349862,False,False,False,False,-1809619.0,-1503762.0638784706,False,False,False,False,85359.30749665324,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.615,74.89,75.04,47840.0,,,,,,,,,,,,,,,,,,,,,76.49340235995865,,76.63935502094229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125682231835839,76.4253446526196,-0.44321352903680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.640870057484165,-15.381822872210009,False,True,False,True,True,0.0,0,0.8064090650199343,0.8743667376120382,False,False,False,False,0.011974604661693691,0.018659639079021777,False,False,False,False,-1857459.0,-1509245.7373067113,False,False,False,False,84777.61280678265,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.55,74.15,74.51,63861.0,,,,,,,,,,,,,,,,,,,,,76.47585730990417,,76.63225914264656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0608659538416956,76.39849369690222,-0.6169802027860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053775820903645,-15.381822872210009,False,True,False,True,True,0.0,0,0.8049634774278528,0.8763022392527837,False,False,False,False,-0.027690166158886722,-0.004515263539932472,False,False,False,False,-1921320.0,-1515634.485565522,False,False,False,False,84453.32423613485,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.89,74.95,95907.0,,,,,,,,,,,,,,,,,,,,,76.4580017047877,,76.62471449824366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922400133173026,76.37340168328323,-0.47569769702571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85349264028822,-14.681982354782264,False,True,False,True,True,0.0,0,0.8080230084783843,0.8745019323526764,False,False,False,False,0.004723734636809018,0.00010423554843827293,False,False,False,False,-1825413.0,-1520437.253231173,False,False,False,False,84630.90060456686,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.66,36532.0,,,,,,,,,,,,,,,,,,,,,76.45399132421655,,76.62288144263582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924959594700489,76.36847981178092,-0.24221866622176902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22715990486904,-12.142956098447307,False,False,False,True,True,0.0,0,0.8087957550139399,0.8700122912731958,False,False,False,False,0.026480886085687178,0.013292560817062725,False,False,False,False,-1788881.0,-1524599.1717857283,False,False,False,False,83885.18121534877,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.995,73.4,73.875,58008.0,,,,,,,,,,,,,,,,,,,,,76.43392623670115,,76.61469678954096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8970043521223836,76.33882042541225,-0.8504717721971056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3962085696989,-12.142956098447307,False,False,False,True,True,0.0,0,0.8060871365612704,0.8672838593273976,False,False,False,False,-0.05641463452830025,-0.021561036855618762,False,False,False,False,-1846889.0,-1529595.9133084302,False,False,False,False,83483.98460735886,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.415,74.055,74.225,39182.0,,,,,,,,,,,,,,,,,,,,,76.42291595748867,,76.61010921725882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.911043429227168,76.32316873230914,-0.7207617417326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10888377583473,-12.142956098447307,False,False,False,True,True,0.0,0,0.8072953948938199,0.87076473395371,False,False,False,False,-0.03274805521221804,-0.0271545460339184,False,False,False,False,-1807707.0,-1533907.7131020979,False,False,False,False,82797.13213282615,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.665,73.215,73.555,78768.0,,,,,,,,,,,,,,,,,,,,,76.39361555080815,,76.59803581184514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9199376659395995,76.28128994935217,-0.9336808731068847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.724404997572506,-12.142956098447307,False,False,False,True,False,0.0,0,0.8055671579449845,0.8708156811265586,False,False,False,False,-0.06777335121887508,-0.04746394862639674,False,False,False,False,-1886475.0,-1539373.872588887,False,False,False,False,82734.66496797615,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.49,74.85,291476.0,,,,,,,,,,74.85666666666667,,,,,,,,,,,76.33903244226825,,76.57354341930929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890889515216555,76.21257113112426,-0.4713328281666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18610072836421,-12.142956098447307,False,False,False,True,True,0.0,0,0.8119739181979844,0.8628037937166567,False,False,False,False,-0.0052730204072496305,-0.026368484516823186,False,False,False,False,-1594999.0,-1540236.2776650283,False,False,False,False,85970.9647359145,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.285,74.31,48765.0,,,,,,,,,,74.80841395755753,,,,,,,,,,,76.32828829530463,,76.56872251031783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8801097170041623,76.19904627144713,-0.655893857200718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.724112566431145,-11.725822697216202,False,False,False,True,True,0.0,0,0.8152992821973065,0.8629946016491663,False,False,False,False,-0.015600468621315226,-0.020984476569069207,False,False,False,False,-1643764.0,-1541841.3586314619,False,False,False,False,85394.12807334219,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.7,73.005,73.23,99280.0,,,,,,,,,,74.47032528593628,,,,,,,,,,,76.29244444659874,,76.55322959879973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892831771406259,75.99340993968067,-0.9552611966569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09008986823339,-11.725822697216202,False,False,False,True,True,0.0,0,0.8172951500059288,0.8652614727854855,False,False,False,False,-0.07163694120747112,-0.046310708888270165,False,False,False,False,-1743044.0,-1544960.7794278732,False,False,False,False,85609.4129094144,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.81,74.825,68099.0,,,,,,,,,75.07,74.55077374807927,,,,,,,,,,,76.28256172375269,,76.54840589660083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859650788231045,76.02721609427519,-0.4204066102137132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8319012810115,-10.495859129604632,True,False,False,True,True,0.0,0,0.819058573703769,0.8629151182681529,False,False,False,False,0.009337819068009283,-0.01848644491013044,False,False,False,False,-1674945.0,-1546976.0386615496,False,False,False,False,85337.93363950099,False,False,False,False
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.415,91621.0,,,,,,,,,74.21719580098505,74.40285686949547,,,,,,,,,,,76.25351861012012,,76.53548877883986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916043617365522,75.98179948708595,-0.8802335711990826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10708837044634,-10.495859129604632,False,False,False,True,True,0.0,0,0.8140976670388432,0.8676617500146909,False,False,False,False,-0.05773717610316113,-0.038111810506645784,False,False,False,False,-1766566.0,-1550380.5341861767,False,False,False,False,85435.3455210591,False,False,False,False
2025-08-26 17:00:00+00:00,76.2,76.63,76.005,76.255,105230.0,,,,,,,,76.29666666666667,75.04309774171227,74.68574375193111,,,,,,,,,,,76.25404532453618,,76.53429977901222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93057588197266,76.02996593778512,0.0767883417041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68579481505898,-6.780361667109197,True,False,False,False,True,0.0,0,0.8212376525275997,0.8611853573503774,False,False,False,False,0.058839443615640266,0.010363816554497241,False,False,False,False,-1661336.0,-1552100.7739662358,False,False,False,False,85742.23938894966,False,False,False,False
2025-08-27 17:00:00+00:00,76.59,76.96,76.49,76.85,132418.0,,,,,,,,76.55855172355753,75.61745589310999,75.01500085833764,,,,,,,,,,,76.26180060655763,,76.53574647282416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922081223319353,76.13330556168823,0.24526848623928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56978434339736,-3.253243980705072,True,False,True,False,True,0.0,0,0.8225924302206632,0.8601782843781968,False,False,False,False,0.07682856772695094,0.04359619214072409,False,False,False,False,-1528918.0,-1551741.351114046,False,False,False,False,86465.89459222175,False,False,False,False
2025-08-28 17:00:00+00:00,76.21,76.555,76.125,76.295,44086.0,,,,,,,,76.52200533126991,75.68811509995001,75.08055620571905,,,,,,,,,,,76.2621173338814,,76.5353105424818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.916726248554856,76.13380671504429,0.05526514016719294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02799241988121,-1.9763335577434304,True,False,True,False,True,0.0,0,0.8226522279424816,0.8593407893958219,False,False,False,False,0.05983161039074,0.05171390126573205,False,False,False,False,-1573004.0,-1552071.0045851462,False,False,False,False,85808.84196288498,False,False,False,False
2025-08-29 17:00:00+00:00,76.6,76.77,76.19,76.225,47503.0,,,,,,,,76.50368073758416,75.75679016423393,75.14780607438553,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.90871641763134,76.13805678007083,0.02989057970799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85003092721005,-1.1523563602967002,True,False,True,False,True,0.0,0,0.8327911904264523,0.8440120564624426,False,False,False,False,0.06600781379972569,0.058860857532728864,False,False,False,False,-1620507.0,-1553132.0277698725,False,False,False,False,85214.95294020459,False,False,False,False
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,,,76.50368073758416,75.75679016423393,75.14780607438553,,,,,,,,,,,76.26283104492865,,76.53499850947412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9005281827175304,76.13805678007083,0.02997496126643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398056598762615,-0.4577970027236731,True,False,True,False,True,0.0,0,0.8275119762294582,0.8606512643259958,False,False,False,False,0.0547617297956776,0.05681129366420323,False,False,False,False,-1620507.0,-1554176.6009827426,False,False,False,False,83893.79087911615,False,False,False,False
2025-09-02 17:00:00+00:00,76.09,76.445,75.93,76.395,40446.0,,,,,,,,76.47665560764221,75.79498036152673,75.19409347723179,,,,,,,,,,,76.26280298307401,,76.53447248480704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8818073736352825,76.13924743026743,0.08874728133197293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121573008539045,0.48138346918766217,True,False,True,False,True,0.0,0,0.8147887754478204,0.8660512318884881,False,False,False,False,0.053109128345459625,0.05496021100483143,False,False,False,False,-1580061.0,-1554577.909494638,False,False,False,False,83220.18171819962,False,False,False,False
2025-09-03 17:00:00+00:00,76.33,76.72,76.15,76.59,57821.0,,,,,,,,76.4780096287598,75.86308724041706,75.2668845542629,,,,,,,,,,,76.26425043314958,,76.53434367106507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8724968531177084,76.14717303063118,0.15416099373205389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04132342322885,1.632791423748884,True,False,True,False,True,0.0,0,0.8263717251606523,0.8609429065743942,False,False,False,False,0.06402207966673283,0.059491145335782133,False,False,False,False,-1522240.0,-1554076.5465567366,False,False,False,False,82826.39595512675,False,False,False,False
2025-09-04 17:00:00+00:00,76.435,76.84,76.035,76.77,138214.0,,,,,,,,76.49519084007697,75.99364368147243,75.41891922805867,,,,,,,,,,,76.26857428227365,,76.53443320070195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8682443275499567,76.16602409442163,0.21057338099724585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08159522366181,2.893638149635443,True,False,True,False,True,0.0,0,0.8445590964859848,0.8568597225280774,False,False,False,False,0.06413238485908238,0.061811765097432254,False,False,False,False,-1384026.0,-1551440.1039744616,False,False,False,False,83685.1184984581,False,False,False,False
2025-09-05 17:00:00+00:00,76.91,76.91,76.545,76.635,55571.0,,,,,,,,76.51321178227845,76.04366575587903,75.47709535065368,,,,,,,,,,,76.27117809362227,,76.53484957141097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866471326363629,76.17506798781822,0.16045233313575313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.281588854774334,3.382318652888081,True,False,True,False,True,0.0,0,0.8624492535882109,0.8440366972477065,False,False,False,False,0.07693907189302236,0.06937541849522731,False,False,False,False,-1439597.0,-1549706.1023624542,False,False,False,False,83249.24069228047,False,False,False,False
2025-09-08 17:00:00+00:00,76.24,76.335,75.835,76.17,55374.0,,,,,,,,76.48048815289145,76.04827820308797,75.50470796261578,,,,,,,,,,,76.2702271918828,,76.5337743386861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678809124383013,76.17338908088901,-0.0011817369662418687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715210268233974,3.382318652888081,True,False,True,False,True,0.0,0,0.8474717659137577,0.8530223305954823,False,False,False,False,0.04859346937023763,0.05898444393273247,False,False,False,False,-1494971.0,-1548857.4961242767,False,False,False,False,82817.06641798154,False,False,False,False
2025-09-09 17:00:00+00:00,75.24,75.435,74.595,74.745,60545.0,,,,,,,,76.35273990515566,75.97245396880611,75.47844551743712,,,,,,,,,,74.925,76.26142436333056,,76.52929982246623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880845640363893,76.15103406782572,-0.48806296600053595,0.0,0.0,0.0,0.0,-1.0,75.835,74.78,407.0,50.5768593216728,4.539445733993986,True,False,False,False,False,0.0,0,0.8483187485976217,0.8520370548450171,False,False,False,False,0.001537948406050307,0.03026119616939139,False,False,False,False,-1555516.0,-1548960.7287425047,False,False,False,False,82471.763062664,False,False,False,False
2025-09-10 17:00:00+00:00,74.45,74.78,74.23,74.48,30169.0,,,,,,,,76.27976941798707,75.92442983851743,75.4567720972503,,,,,,,,,,74.78254802639799,76.25568874126121,,76.52648668393688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894776340766785,76.04099094301185,-0.5392440586958648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.525417898664855,0.8929866019306374,True,False,False,True,False,0.0,0,0.8437022838764173,0.8668659237841524,False,False,False,False,-0.02087520426054234,0.004692995954424526,False,False,False,False,-1585685.0,-1549530.0972891324,False,False,False,False,81660.86751130488,False,False,False,False
2025-09-11 17:00:00+00:00,75.39,75.78,75.31,75.69,32328.0,,,,,,,75.59333333333333,76.25202030332018,75.91327348151236,75.45992786712281,,,,,,,,,,74.99557339499249,76.25338997628765,,76.52510483852473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883436446107116,76.07208021041575,-0.1325086290462866,0.0,0.0,0.0,0.0,1.0,75.03,74.78,411.0,47.788221180948824,0.8929866019306374,True,False,False,True,False,0.0,0,0.8442442312678248,0.8634625356494683,False,False,False,False,0.024831997885123296,0.01476249691977391,False,False,False,False,-1553357.0,-1549589.429114107,False,False,False,False,80896.01685221489,False,False,False,False
2025-09-12 17:00:00+00:00,75.18,75.43,75.03,75.1,54880.0,,,,,,,75.33741797388619,76.18360509877112,75.87395968339568,75.44961261985043,,,,,,,,,,75.05451607071264,76.24714200073662,,76.52174862461162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869842797904583,76.06289243513771,-0.3355209685494879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.023651262567135,0.8929866019306374,True,False,False,True,False,0.0,0,0.8495673469387756,0.8615836734693877,False,False,False,False,0.0109857925210882,0.012874144720431056,False,False,False,False,-1608237.0,-1550498.6937790047,False,False,False,False,80492.66775373093,False,False,False,False
2025-09-15 17:00:00+00:00,76.02,76.04,75.515,75.93,123358.0,,,,,,75.82833333333335,75.62501586201002,76.13879102019919,75.86901237009553,75.47923391310081,,,,,,,,,,75.37135273389097,76.24169978220267,,76.5178621400153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848464367383309,76.07898572574045,-0.05230387553603428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90558437073974,0.8929866019306374,True,False,False,False,True,0.0,0,0.849329811173075,0.8565371946645791,False,False,False,False,0.03505762852276792,0.023965886621599486,False,False,False,False,-1484879.0,-1549481.3341855318,False,False,False,False,81157.24654824672,False,False,False,False
2025-09-16 17:00:00+00:00,75.885,76.39,75.18,76.125,131143.0,,,,,,75.86440395781025,75.72991117685906,76.1103582905203,75.87204296664213,75.51140688424016,,,,,,,,,,75.53117267120389,76.23702095044237,,76.514192506064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8079736963296944,76.08392167155542,0.014629171383719752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690668102024574,0.8929866019306374,True,False,False,False,True,0.0,0,0.8501659400013015,0.8534196655170166,False,False,False,False,0.035387598142120356,0.02967674238185992,False,False,False,False,-1353736.0,-1546446.5228028102,False,False,False,False,81932.21946997933,False,False,False,False
2025-09-17 17:00:00+00:00,75.7,76.155,74.74,75.29,75793.0,,,,,,75.75668921223718,75.66911165295815,76.06459906032599,75.84515278037046,75.50646168605999,,,,,,,,,,75.51086450446267,76.23044165061083,,76.51037424310188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7763940204439557,76.0709207705202,-0.28127159357421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3595203600002,0.8929866019306374,True,False,False,False,True,0.0,0,0.8521767487363445,0.8510679928256967,False,False,False,False,0.020545497902952632,0.025111120142406275,False,False,False,False,-1429529.0,-1544633.8480306736,False,False,False,False,81837.03777277035,False,False,False,False
2025-09-18 17:00:00+00:00,75.845,75.995,75.45,75.63,45203.0,,,,,,75.74886168198414,75.67131511798374,76.05089455689404,75.84016067876335,75.51103814453035,,,,,,,,,,75.52563233884874,76.22794255304345,,76.50871180588388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7411146430761897,76.06836662893947,-0.15992276355414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.538523104399715,0.8929866019306374,True,False,False,False,True,0.0,0,0.8544953586774693,0.8567586184275261,False,False,False,False,0.032638079828054806,0.02887459998523054,False,False,False,False,-1384326.0,-1542148.45503795,False,False,False,False,81269.06819489793,False,False,False,False
2025-09-19 17:00:00+00:00,76.215,76.215,75.62,75.69,64516.0,,,,,,75.7624690217486,75.69216102608458,76.04046773206818,75.84022748692743,75.52230141967367,,,,,,,,,,75.55862815668314,76.22540211920841,,76.50678421428822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7016857566949146,76.06777935133105,-0.13983097419635152,0.0,0.0,0.0,0.0,-1.0,75.45,75.32,422.0,49.85452577094714,0.8929866019306374,True,False,False,False,True,0.0,0,0.8596976583341571,0.8538023251984322,False,False,False,False,0.04121839766413378,0.03504649882468216,False,False,False,False,-1319810.0,-1538701.3472079043,False,False,False,False,81009.33070350415,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,74.54,74.6,84842.0,,,,,,75.61012036022647,75.57126516115716,75.96540326871774,75.78399022735344,75.49218809819943,,,,,,,,,74.82000000000001,75.46945806422237,76.21335136021688,,76.50039841113502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67654455198097,76.04102497497138,-0.5383900573987642,0.0,0.0,0.0,0.0,-1.0,75.62,74.605,417.0,46.80071890021979,0.8914114326673257,True,False,False,True,False,0.0,0,0.8520873834393229,0.862268938021022,False,False,False,False,-0.0021970762902069796,0.016424711267237588,False,False,False,False,-1404652.0,-1536623.0627550685,False,False,False,False,81068.75193290718,False,False,False,False
