date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_774,aVWAP_OB_bull_492,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 14:00:00+00:00,84.58,84.79,84.2,84.58,6346.0,,,,,84.59042026855694,81.54537035033155,80.63886946827424,80.35659899215507,79.12385777454362,78.05808791600552,,,,,82.31778850400657,81.61800986433198,81.26545556124941,79.49527297527432,77.56061624129927,77.45079484291368,82.95033987242203,78.31299435337914,77.6132955134936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732289553054115,79.68973252774866,2.757831952619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52065136271418,21.267787578343388,True,False,True,False,True,19.79536796863526,0,1.0632977678863649,0.8525888590691879,False,False,False,False,0.32302721455144734,0.3249733177873133,False,False,False,False,-127003.0,-201220.7487147879,False,False,False,False,5325.855341021279,False,False,False,False
2025-09-08 15:00:00+00:00,84.6,85.0,84.535,84.535,1877.0,,,,,84.59552978322078,81.56583959291343,80.65886650186499,80.37606649130954,79.14318483603451,78.07707977340547,,,,,82.35387558826233,81.63990731949994,81.28630834279534,79.51472011195654,77.57782371087222,77.46535562208949,82.98966712834716,78.31852592197899,77.61848030901957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7646985680397598,79.70508508051095,2.7369631318135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24614595119803,21.267787578343388,True,False,True,False,False,19.51489443829454,0,1.072402044293015,0.8475953348185025,False,False,False,False,0.33853317103769087,0.3317532444125021,False,False,False,False,-128880.0,-200099.18671920977,False,False,False,False,5272.384715579089,False,False,False,False
2025-09-08 16:00:00+00:00,84.535,84.615,84.255,84.415,1902.0,,,,,84.58726619546292,81.58459678678885,80.67762718376655,80.39442988830544,79.16171544021547,78.09545682943225,,,,,82.38536797884342,81.65990379902424,81.30557673871735,79.53328942200638,77.59453743623158,77.47951847392004,83.0218851748065,78.3238915887117,77.62353229625742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744660381521957,79.71855117405957,2.691898592804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15972617348638,21.267787578343388,True,False,True,False,False,18.760036565409635,0,1.0634554559831308,0.860173958882445,False,False,False,False,0.3196333675270603,0.3256933059697812,False,False,False,False,-130782.0,-199024.50165379565,False,False,False,False,5220.130688980963,False,False,False,False
2025-09-08 17:00:00+00:00,84.41,84.825,84.3,84.39,2561.0,,,,,84.58213307669817,81.61013850896394,80.70310533083108,80.41935942521143,79.1868224092442,78.12033130425951,,,,,82.4278272675839,81.68711307867821,81.33177879290808,79.55846012702101,77.6171647083642,77.49870706394184,83.06529729997446,78.33119201730726,77.63039935948493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7070115686488299,79.73710245903672,2.725756302077227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49671969051862,21.267787578343388,True,False,True,False,False,18.601116530586214,0,1.0662452258659287,0.854602923745554,False,False,False,False,0.3268539135996988,0.32627360978473996,False,False,False,False,-133343.0,-198006.18379869804,False,False,False,False,5178.903856593661,False,False,False,False
2025-09-08 18:00:00+00:00,84.4,85.03,84.22,84.995,2278.0,,,,,84.59087238200759,81.63436362599218,80.72691702239817,80.4425870460443,79.20997030639441,78.1431324680162,,,,,82.46844998860088,81.71293449107932,81.35648715360121,79.5817270552317,77.63787407776633,77.51627711011717,83.10800548061177,78.33792661601755,77.63671187913238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794981339636472,79.7552157989394,3.1198511597596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86450342779759,21.267787578343388,True,False,True,False,False,20.0,0,1.064334011685157,0.8543294163986074,False,False,False,False,0.3304054140260242,0.3283395119053821,False,False,False,False,-131065.0,-196968.33598786552,False,False,False,False,5133.928603003062,False,False,False,False
2025-09-08 19:00:00+00:00,84.995,85.76,84.82,85.68,11605.0,,,,,84.76605081896578,81.77760372106874,80.86355297653544,80.57502210962339,79.33891144540843,78.26846535765344,,,,,82.71012256700439,81.86566816960747,81.50087675599211,79.71208902618213,77.75132754748708,77.61267136923382,83.3726706518308,78.37558886408242,77.67171813186425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592761039665829,80.21829128025979,3.29162139241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60828638431329,21.267787578343388,True,False,True,False,True,20.0,0,1.074327851735839,0.8419472722526744,False,False,False,False,0.3428282488725867,0.3355838803889844,False,False,False,False,-119460.0,-195766.65636014668,False,False,False,False,5234.255291328595,False,True,False,False
2025-09-09 14:00:00+00:00,84.59,84.74,83.73,83.985,8979.0,,,,,84.67972785549608,81.84512940724292,80.93599022277837,80.64716742036383,79.41500588722819,78.34583451845837,,,,84.15166666666666,82.79600630787843,81.93628936735836,81.57180409744468,79.7874856852843,77.82271699117929,77.67379855376343,83.43605341851297,78.39925778138009,77.69418943337426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598363887580799,80.23492248121201,2.3461976011381944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61907876593908,23.711815027823846,True,False,True,False,False,13.370828033066477,0,1.0534844991032535,0.8417243146297709,False,False,False,False,0.28539564560667985,0.31048976299783215,False,False,False,False,-128439.0,-194722.81672665605,False,False,False,False,5292.313348827376,False,False,False,False
2025-09-09 15:00:00+00:00,84.12,84.245,83.8,83.85,6364.0,,,,,84.61499855319956,81.88702036245228,80.98255840161957,80.69393274980085,79.46542932353522,78.39772634358434,,,,84.0742406960829,82.84336887898561,81.97975788377391,81.61634507909307,79.83717171207469,77.87089437237117,77.71520721461468,83.46489376194106,78.41537578073087,77.70956447929663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293528926560784,80.251704543094,2.352822212705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06019314552711,17.935473242436046,False,False,True,False,False,12.65335641539875,0,1.056089743589743,0.8462179487179475,False,False,False,False,0.27405685399917395,0.2922733084985031,False,False,False,False,-134803.0,-193793.82732004122,False,False,False,False,5308.9286457447815,False,False,False,False
2025-09-09 16:00:00+00:00,83.925,84.09,83.52,83.59,3285.0,,,,,84.5756229805361,81.9056632814069,81.00421628170623,80.71588678314585,79.48970460021874,78.4230397654788,,,,84.01412255744042,82.86159994179762,81.9989404802341,81.63648940977453,79.86094560816603,77.89453408064718,77.73558472184283,83.47224205026498,78.42331338424091,77.71717855068249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511856041398916,80.2587146804365,2.2955611674069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58479796725593,13.233434432531098,False,True,True,False,False,11.276770925699608,0,1.0678724231816408,0.8438350836250476,False,False,False,False,0.2625220157772962,0.2773976621378996,False,False,False,False,-138088.0,-192930.1710825212,False,False,False,False,5277.549907051063,False,False,False,False
2025-09-09 17:00:00+00:00,83.59,84.19,83.47,84.19,5974.0,,,,,84.5286279009334,81.94252608364071,81.04579942722525,80.75781860989693,79.53536858839786,78.47031702587273,,,,83.99855194699617,82.90069057839447,82.0369969449814,81.67584302871884,79.9058225693953,77.93861676567653,77.7736171300057,83.4948977996158,78.43827443048677,77.73147295353772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694777892088593,80.54053685303396,2.4835102468141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73855425491031,12.660817708563428,False,True,True,False,False,13.549319425635154,0,1.0660926980838938,0.833052822371827,False,False,False,False,0.2638443366747095,0.2706209994063046,False,False,False,False,-132114.0,-191987.28470914878,False,False,False,False,5288.3475829107365,False,False,False,False
2025-09-09 18:00:00+00:00,84.24,84.28,83.64,83.79,3533.0,,,,,84.50203131395823,81.96321522682047,81.06945730303202,80.78175404645752,79.56165590101047,78.49766303379987,,,,83.98659504768675,82.92154416886937,82.05828054744116,81.69802807385503,79.93160114577893,77.96418630893587,77.79572278102602,83.50603973150285,78.4470096871142,77.73983258638472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4815380734453742,80.55096540942074,2.1862648342521265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365610307549986,10.38339889035489,False,True,False,False,False,11.451959846037127,0,1.0668175937904265,0.8330530401034918,False,False,False,False,0.27073507900485905,0.2706780392055818,False,False,False,False,-135647.0,-191113.79192296043,False,False,False,False,5261.132891702818,False,False,False,False
2025-09-09 19:00:00+00:00,83.85,84.0,83.535,83.71,9952.0,,,,,84.42138966535502,82.01474063031422,81.13050815456346,80.844007254307,79.63144741632105,78.57106710616202,,,,83.92433809436291,82.96730243559728,82.1108811326518,81.7539797851833,79.99969525305144,78.03319858691695,77.8555842841995,83.52332966449883,78.47077157133995,77.76267016811913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883037627094946,80.57414501179572,2.1069993013357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42652312251977,8.378644963172647,False,True,False,False,False,11.03607587681157,0,1.0787329726911292,0.8298246757478971,False,False,False,False,0.2605402144367291,0.26560912682115545,False,False,False,False,-145599.0,-190408.13623423237,False,False,False,False,5333.859513536882,False,False,False,False
2025-09-10 14:00:00+00:00,83.94,84.465,83.94,84.0,4975.0,,,,,84.40684937424948,82.04489876565096,81.16435148518215,80.87817239887428,79.66866661184748,78.6096811661728,,,,83.94867609493289,82.99873903734249,82.1418912929226,81.78602447397324,80.03625068482845,78.06937664042773,77.8869940213761,83.54439794236974,78.48343490379816,77.77475499847459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496035942263978,80.5978083093465,2.2741376691156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63117337377,8.243648650944486,False,True,False,False,False,12.154365734460729,0,1.086925380908972,0.8111733298606579,False,False,False,False,0.28365690948405986,0.27463301815260766,False,False,False,False,-140624.0,-189636.28916083343,False,False,False,False,5328.295800148714,False,False,False,False
2025-09-10 15:00:00+00:00,84.065,84.42,83.975,84.365,3888.0,,,,,84.40099063903857,82.06917784520088,81.19130678642851,80.90533521006257,79.69808756432242,78.64012559776522,,,,83.97390521831736,83.0245913317999,82.16687238553145,81.81170510459222,80.06518410122565,78.09789857840441,77.91178385564022,83.56298093388887,78.49349843634161,77.78434264487673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109165317021553,80.61756767248617,2.480237821802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50310805520811,8.243648650944486,False,True,True,False,False,13.534494274229022,0,1.0877673448095977,0.8095983307250904,False,False,False,False,0.2808125632923614,0.2777227907224845,False,False,False,False,-136736.0,-188816.12963896003,False,False,False,False,5305.965632704548,False,False,False,False
2025-09-10 16:00:00+00:00,84.385,84.64,84.1,84.405,2606.0,,,,,84.4005086632913,82.0860934289564,81.20985849453058,80.92398668494896,79.71814664194906,78.66081065861516,,,,83.99534815831248,83.04307936200912,82.18429781075966,81.82950992772427,80.08494347315148,78.1172645981826,77.9286259618237,83.57711640562196,78.50037391977109,77.79088023499283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5253184071689176,80.63185155647916,2.473679217261941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93980213210597,8.243648650944486,False,True,True,False,True,13.68506887453605,0,1.087142668950072,0.8201817942300083,False,False,False,False,0.2904546602807119,0.2840887255015982,False,False,False,False,-134130.0,-187968.28266781336,False,False,False,False,5264.105700414554,False,False,False,False
2025-09-10 17:00:00+00:00,84.35,84.495,84.01,84.13,3575.0,,,,,84.3942609987229,82.10721123107352,81.23361475757015,80.94800808721192,79.74439349528143,78.68810978772105,,,,84.00990347756802,83.06451852498081,82.20594602465349,81.85193711973778,80.1106966832035,78.14292247342647,77.95098346750697,83.59179869951956,78.50950798195367,77.7995968878091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5161556202678923,80.64809334297104,2.2965364573946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17455548423825,8.243648650944486,False,True,True,False,True,12.186705482253664,0,1.0834430979978922,0.8159246575342456,False,False,False,False,0.2833675107782174,0.28372811813990784,False,False,False,False,-137705.0,-187189.00696753716,False,False,False,False,5237.918015136808,False,False,False,False
2025-09-10 18:00:00+00:00,84.09,84.36,83.91,84.31,5550.0,,,,,84.38444524153229,82.13889829449305,81.26953665717583,80.98440675893873,79.78437357310095,78.72982337184678,,,,84.02725212022062,83.09577858389095,82.23835374363527,81.88566544763033,80.14987054786782,78.1822106717647,77.98527808684194,83.61265700135993,78.52358498686917,77.81304368503065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077073012728062,80.67209433108691,2.4128726217893703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67649586145841,8.243648650944486,False,True,True,False,True,12.887609622072532,0,1.0817012858555881,0.8199142762940974,False,False,False,False,0.27610379849497907,0.2799159583174434,False,False,False,False,-132155.0,-186335.7665494358,False,False,False,False,5242.756495522284,False,False,False,False
2025-09-10 19:00:00+00:00,84.325,84.485,84.075,84.19,4921.0,,,,,84.37886344270179,82.16695274538716,81.30126916455903,81.01656203352796,79.81967425893829,78.76666237903311,,,,84.04448652034003,83.1234404596089,82.2670247949443,81.91548336143873,80.184459259691,78.21694627308416,78.01564702797675,83.63166780823302,78.53613256993198,77.82502476495516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006209735677098,80.69380533179216,2.329831936105538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191369619252114,8.243648650944486,False,True,True,False,True,12.225495027677855,0,1.082914904862579,0.820163847780126,False,False,False,False,0.2828121856155226,0.28136407196648305,False,False,False,False,-137076.0,-185572.04923859183,False,False,False,False,5237.76802272349,False,False,False,False
2025-09-11 14:00:00+00:00,85.365,85.79,84.7,84.795,3996.0,,,,85.09500000000001,84.40221934299122,82.19821220119941,81.3337869271849,81.04891375422326,79.85332102184306,78.80077142467908,,,,84.10658675799087,83.16107649803341,82.29937986016472,81.94771456863035,80.21786901946494,78.24877123182505,78.04340497415289,83.66627357857817,78.54778204009031,77.83599622788729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067232120873437,81.0336105383825,2.4964037398791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10491814698233,8.243648650944486,False,False,True,False,True,14.567688504296843,1,1.0781443164812279,0.8083154401717735,False,False,False,False,0.34001704004081024,0.31069055600364665,False,False,False,False,-133080.0,-184758.21901783848,False,False,False,False,5218.515805316923,False,False,False,False
2025-09-11 15:00:00+00:00,84.76,85.11,84.68,85.11,4997.0,,,,85.02369101894067,84.42433743458645,82.23468465950786,81.37231335792325,81.08739398793787,79.89378167530202,78.84205170030654,,,,84.16578944830911,83.20317354634119,82.33700263456267,81.98550525938712,80.25793098170037,78.28741805181716,78.07718532539423,83.70362500071852,78.5620072024998,77.84942780531632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5159357916248488,81.06211670529373,2.6702208082095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.397241236670766,4.190608363906044,False,False,True,False,True,15.742350703299607,0,1.0738543771592461,0.8227625317775886,False,False,False,False,0.3179594297023529,0.31432499285299975,False,False,False,False,-128083.0,-183879.53345167043,False,False,False,False,5215.081451746119,False,False,False,False
2025-09-11 16:00:00+00:00,85.115,85.27,84.915,85.0,2923.0,,,,85.03300646189999,84.43861865153896,82.25630368825797,81.39505865967546,81.11009732683445,79.91759140810326,78.86631399904975,,,,84.20046527538689,83.22817872650556,82.35929955653609,82.00786613166085,80.28151996615419,78.31013772731286,78.09706316928822,83.72606530841446,78.57042202784909,77.85736574812684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236072151151197,81.08156102116553,2.5718170273553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709779923248774,5.606128177033696,False,False,True,False,True,15.118167332674858,0,1.0710167714884693,0.8281577568134163,False,False,False,False,0.33034454131781843,0.3223347670854091,False,False,False,False,-131006.0,-183059.78874699338,False,False,False,False,5179.545305207419,False,False,False,False
2025-09-11 17:00:00+00:00,85.015,85.275,84.895,85.24,7282.0,,,,85.07232584991492,84.47552634317647,82.3101537211428,81.45165677539792,81.16659778531421,79.97681581081171,78.92666466205823,,,,84.28280124798712,83.29007462188018,82.41479050859242,82.06351866733758,80.34019774086309,78.36670291021814,78.14662379862654,83.78183804259695,78.59153235315245,77.87727065782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5263255146204715,81.13039548898338,2.6924823516682723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68039817851325,7.6497385976120995,True,False,True,False,True,16.02137843530397,0,1.0757135306553907,0.8284883720930223,False,False,False,False,0.32987245135268534,0.32610360921904724,False,False,False,False,-123724.0,-182139.85403773768,False,False,False,False,5212.141502025908,False,False,False,False
2025-09-11 18:00:00+00:00,85.26,85.3,84.92,85.23,4415.0,,,,85.08684884032807,84.49647582464483,82.34198239993502,81.4852665892711,81.20020030889259,80.01216401860094,78.96276958320462,,,,84.32670060578266,83.32594130956073,82.44752686248201,82.09644871289872,80.37518483522419,78.40061025642764,78.17639019708263,83.81386732841618,78.60429129254707,77.88930794410686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358652313968997,81.1583378548828,2.6510543125023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901218989818304,8.99641869682361,True,False,True,False,True,15.963044422321762,0,1.078187383550705,0.823995208943305,False,False,False,False,0.3314466378799927,0.32877512354952,False,False,False,False,-128139.0,-181302.6314945169,False,False,False,False,5199.782719048762,False,False,False,False
2025-09-11 19:00:00+00:00,85.26,85.425,84.79,84.82,8054.0,,,,85.06772744497427,84.52410204000105,82.39547265197747,81.54277489352798,81.25796446938347,80.07371531185319,79.02611689090169,,,,84.3846073399182,83.3832272789285,82.50231445936879,82.1521043501278,80.43590389972896,78.46034987972514,78.2289799956566,83.86292566130167,78.62694997964871,77.91074803477751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535566039956563,81.2015338302021,2.3564380011297037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1374041553757,8.99641869682361,False,False,True,False,False,13.587790218926688,0,1.0727574750830562,0.8220598006644511,False,False,False,False,0.3312891479956883,0.33003213577260415,False,False,False,False,-136193.0,-180603.25736281896,False,False,False,False,5244.034149761184,False,False,False,False
2025-09-12 14:00:00+00:00,85.15,85.76,85.15,85.58,2049.0,,,,85.09379508245344,84.53719136917468,82.41120037605215,81.5591112795974,81.27424461739751,80.09064770242367,79.04331053497042,,,,84.40802140063161,83.40134247368056,82.518503435465,82.16827038424461,80.45270889075796,78.4764886364781,78.24317784949618,83.87977335333059,78.633124925972,77.91655312292141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564854149177356,81.21652921759687,2.8034125733415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02758279059501,8.99641869682361,True,False,True,False,False,16.47824455624938,0,1.070107043742566,0.8179595612528072,False,False,False,False,0.342828248157197,0.33643019196490054,False,False,False,False,-134144.0,-179882.95879905432,False,False,False,False,5194.498736586592,False,False,False,False
2025-09-12 15:00:00+00:00,85.715,85.77,85.145,85.31,4094.0,,,,85.12785272855506,84.56000368856566,82.44126600035287,81.59062789034152,81.30572869618705,80.12361703282252,79.07692551962796,,,,84.448403969287,83.43513570147732,82.54938706769485,82.19926236970649,80.48537178234317,78.50811095139665,78.27103688782645,83.91063279549743,78.64527121514406,77.92799054157982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710516704921307,81.24396559359286,2.5880971853290218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24807221601174,8.99641869682361,False,False,True,False,False,14.94360713157834,0,1.0646465985943503,0.8276753746187501,False,False,False,False,0.3428282481585186,0.3396292200617096,False,False,False,False,-138238.0,-179237.30052309998,False,False,False,False,5177.4367406705205,False,False,False,False
2025-09-12 16:00:00+00:00,85.29,85.75,85.225,85.495,2971.0,,,,85.15423608216246,84.5773473521227,82.46329975163411,81.6136605007979,81.32872681112633,80.1476537037037,79.10141010632164,,,,84.4780503849605,83.45994118603092,82.57201753817915,82.2219474228056,80.50919555561961,78.53114855039466,78.29134859648457,83.9334376301077,78.65416460575287,77.9363591671081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5819077973396598,81.2641644094128,2.6745146573664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59251041841301,8.99641869682361,False,False,True,False,False,15.639856467432455,0,1.0888963887951393,0.8211272359095502,False,False,False,False,0.3428282480755043,0.341228734068607,False,False,False,False,-135267.0,-178555.59043747053,False,False,False,False,5143.228419109737,False,False,False,False
2025-09-12 17:00:00+00:00,85.49,85.72,85.425,85.505,2993.0,,,,85.1812960128539,84.5952838620769,82.48561064287097,81.63694508511915,81.35197139962516,80.17192113929856,79.12611756869427,,,,84.50792992226691,83.48505296899337,82.5949276863576,82.24490019709413,80.53325385460532,78.55440230913102,78.31186505406959,83.95661523402569,78.66317894683209,77.94483787084862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930894541781748,81.28463179652069,2.6491721431025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8710219917799,8.99641869682361,False,False,True,False,False,15.677790155335195,0,1.0839411129119387,0.819827120475418,False,False,False,False,0.34282824812129903,0.34202849109495304,False,False,False,False,-132274.0,-177838.0463996803,False,False,False,False,5109.891544394857,False,False,False,False
2025-09-12 18:00:00+00:00,85.51,85.79,85.425,85.53,3745.0,,,,85.21284945670855,84.61753046307895,82.51336084884025,81.66592751539075,81.38091486518502,80.20215747962553,79.1569185529739,,,,84.54411699858711,83.51610586651795,82.62340424890932,82.27344875798747,80.56322333394623,78.58341325449248,78.33748515671708,83.98525478006746,78.67447673958057,77.95546437708198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028538259592064,81.30990252203055,2.6328648374682486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1921181324183,9.288860979413052,False,False,True,False,False,15.774340529814094,0,1.0847572094279725,0.8185993111366237,False,False,False,False,0.3428282479902574,0.34242836954260525,False,False,False,False,-128529.0,-177073.56506015034,False,False,False,False,5088.730435179433,False,False,False,False
2025-09-12 19:00:00+00:00,85.56,85.61,84.9,84.92,6885.0,,,,85.20405196921794,84.63846430891347,82.55599549496522,81.71227210432689,81.42765943477826,80.25241429724404,79.20897295305015,,,,84.57907797061165,83.5592395670509,82.6668136899222,82.31789110260414,80.61267013936254,78.63282640193398,78.38129663946812,84.02159947033027,78.69383918492211,77.9738052558049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604641654028243,81.34395819569096,2.2285609969876186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.433980867483015,12.444472408833015,False,True,True,False,False,12.239157880095487,0,1.0744630714333798,0.8260284117686654,False,False,False,False,0.31990454164165844,0.33116645559213187,False,False,False,False,-135414.0,-176427.68033053563,False,False,False,False,5116.579575719286,False,False,False,False
2025-09-15 14:00:00+00:00,85.07,85.36,84.785,85.115,2495.0,,,,85.19890466733452,84.64483880376375,82.57077534204893,81.72849071730283,81.44405940359871,80.27016693208991,79.2274357655653,,,,84.58958770743256,83.57377217970279,82.68182604331659,82.33334210100568,80.63010541491207,78.650395316071,78.39690233461873,84.0335761179993,78.70076580645397,77.9803762267553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61051660616815,81.35555149398907,2.334312165185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58190148611652,10.685811312489804,False,True,True,False,False,13.026446285714226,1,1.067805695142378,0.831423785594639,False,False,False,False,0.30718144548625204,0.31917395053919195,False,False,False,False,-132919.0,-175753.12714711647,False,False,False,False,5075.934931134491,False,False,False,False
2025-09-15 15:00:00+00:00,84.98,85.17,84.63,84.98,1887.0,,,,85.1901659692217,84.64783803776706,82.58113574711253,81.74007437457092,81.45582505293486,80.28306396792429,79.24094335898081,,,,84.59478485091128,83.58343790701197,82.69230972203663,82.34424138350884,80.64273175221412,78.66329076706035,78.40837582233395,84.04110754336413,78.7058635300288,77.98522616441267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6133080362486383,81.6510757794363,2.063415135713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3435572675246,8.56693282511705,False,True,True,False,False,12.25323230292285,1,1.0634963161419952,0.8402545210984587,False,False,False,False,0.29385198290672176,0.30651296672295686,False,False,False,False,-134806.0,-175118.28796654101,False,False,False,False,5026.494079488995,False,False,False,False
2025-09-15 16:00:00+00:00,84.955,85.075,84.78,84.785,2839.0,,,,85.17587694388101,84.65149661770855,82.59624574295434,81.75709188575894,81.47314150784871,80.30213992473318,79.26097958074313,,,,84.601250915005,83.59722631565147,82.70757366524371,82.36017465541448,80.66138351644601,78.68244869108999,78.42543893090779,84.05161762347953,78.71345995285131,77.99246120161462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615169594756049,81.66032122605844,1.9345824637155191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44355908763376,5.86445750889186,False,True,False,False,False,11.138023473330534,1,1.0636602983865517,0.8501991493958003,False,False,False,False,0.29427483264711385,0.3003938996850354,False,False,False,False,-137645.0,-174537.30675775744,False,False,False,False,4992.579442597693,False,False,False,False
2025-09-15 17:00:00+00:00,84.785,85.48,84.705,85.36,4843.0,,,,85.17629879541033,84.66537583492345,82.62491318546131,81.78846341108175,81.50486075152028,80.3364388999115,79.29664983123094,,,,84.62286199738601,83.62545806015655,82.73667463285895,82.39009693079845,80.69507341734877,78.71643632802896,78.45569059433478,84.07526386284489,78.72700733268927,78.00530738134113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6097710849529252,81.69001399327101,2.2798185661511696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.484195151225784,5.86445750889186,False,True,True,False,True,13.503046818524208,1,1.0545990487036907,0.8470556709318677,False,False,False,False,0.3059250051299817,0.3031594524075085,False,False,False,False,-132802.0,-173890.2477382573,False,False,False,False,4990.260381472147,False,False,False,False
