date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_209,aVWAP_OB_bear_786,aVWAP_OB_bear_628,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,,,,,,1.2023556665630017,1.1974368905929083,1.1803434363606475,1.2100707322278372,1.2186497409590782,,,1.1270353137208837,1.1362161735338467,1.1361209841561792,1.1845408853432438,1.1734703643347582,1.1861109960775487,1.2177186468353576,1.2198714948074108,1.231968904119556,,1.2083904083076453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06887166548229694,1.1697040538065866,-1.2298824663730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0,0,0.9018462525196994,1.01065145684442,False,False,False,False,-0.21841217004865515,-0.21699026311739283,False,False,False,False,-44390.0,-23010.98531354265,False,False,False,False,2819.876035944373,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,,,,,,1.202267084887093,1.1973590489984136,1.1802871064610032,1.2100132382794269,1.2185911015515964,,,1.1269345509299036,1.1361187992299453,1.1360419303164901,1.1844792770235653,1.1734232798263442,1.1860610071140627,1.2176625822395746,1.2198157538106889,1.2319179408757517,,1.208333367699799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954660113714287,1.1698687984011218,-1.1484213044951532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0,0,0.9053434053202335,1.0165678005375844,False,False,False,False,-0.20574786934529732,-0.21136906623134508,False,False,False,False,-44190.0,-23339.342130386947,False,False,False,False,2779.2578028289568,False,False,False,False
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,,,,,,1.2019827869064224,1.197108390703944,1.1801032525367952,1.209829291554954,1.2184042652754157,,,1.126570801794587,1.1357785065556318,1.1357651777655235,1.1842789460564997,1.1732685350670145,1.1858985847262742,1.2174838607864271,1.219638233290024,1.231756407098329,,1.208150709717007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704280989173798,1.1697081035787513,-1.344748829438869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0,0,0.8944268553869076,1.0201368842536547,False,False,False,False,-0.21207164157186112,-0.2117203539016031,False,False,False,False,-44790.0,-23671.910469450715,False,False,False,False,2745.470860149438,False,False,False,False
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0711853942909603,1.168287489174185,-1.3104863729894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0,0,0.894856526631658,1.0214506751687922,False,False,False,False,-0.2084915792243146,-0.21010596656295885,False,False,False,False,-44790.0,-23999.322710234424,False,False,False,False,2763.370536736268,False,False,False,False
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07201882886933694,1.168287489174185,-1.295320829826817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0,0,0.8954157430552282,1.019218978446446,False,False,False,False,-0.21594350125691916,-0.213024733909939,False,False,False,False,-44790.0,-24321.658792246293,False,False,False,False,2720.5275826783413,False,False,False,False
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07279225035476541,1.168287489174185,-1.2815579779376598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0,0,0.8981120410880732,1.0181900323378352,False,False,False,False,-0.19450937598648146,-0.20376705494821024,False,False,False,False,-44790.0,-24638.99741562232,False,False,False,False,2678.348860466274,False,False,False,False
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328440218493114,1.168287489174185,-1.2729514929899637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0,0,0.9046199340701959,1.010059142912546,False,False,False,False,-0.19450937598648146,-0.19913821546734584,False,False,False,False,-44790.0,-24951.416060341355,False,False,False,False,2636.824071931913,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07335296624988527,1.168287489174185,-1.271761647053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0,0,0.9036861170941846,1.011381437243,False,False,False,False,-0.19120031729672604,-0.19516926638203594,False,False,False,False,-44790.0,-25258.991005142263,False,False,False,False,2595.9430785686272,False,False,False,False
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07334191186514842,1.168287489174185,-1.2719533320280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0,0,0.9054393924450143,1.0065341749679455,False,False,False,False,-0.19120031729672604,-0.19318479183938098,False,False,False,False,-44790.0,-25561.79734614781,False,False,False,False,2555.695899055935,False,False,False,False
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,1.2001665966760833,1.1955048533235961,1.1789244399621959,1.2086462095881652,1.2172020017803835,,,1.1243372726005723,1.1336633835044596,1.1340308402246695,1.182995290070071,1.1722750564682427,1.1848548455004713,1.216333387976032,1.218495247889654,1.230714753286646,,1.2069759906107924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286622322095242,1.168287489174185,-1.2802569565230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0,0,0.9094780356609223,1.0041089749975096,False,False,False,False,-0.19120031729672604,-0.1921925545680535,False,False,False,False,-44790.0,-25859.909015199784,False,False,False,False,2516.0727068225096,False,False,False,False
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,,,,,1.0983333333333334,1.1994141056248182,1.1948441037944197,1.1784526984717814,1.208145870907367,1.2166879517368683,,,1.123728302989544,1.1330059893000501,1.1334842309977569,1.1824773905950996,1.1718833361859353,1.1844305572530411,1.2158417294861061,1.2180054697624647,1.2302619751297792,,1.2064803151436312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07033875560841077,1.1680519925993493,-1.0385738554438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0,0,0.9024928139557935,0.9991327188026564,False,False,False,False,-0.14302458891940503,-0.16760857174372928,False,False,False,False,-42840.0,-26123.166239770333,False,False,False,False,2507.2963857865016,False,False,False,False
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,,,,,1.0886559139784946,1.1982215699513608,1.1937884608298326,1.1776745668233912,1.207356525182855,1.215884283731283,,,1.1224072716979963,1.1317165125552722,1.1324084255421676,1.1816306896444455,1.1712263921140285,1.183737502216827,1.2150720959349184,1.2172403365536513,1.2295615836843659,,1.2056967892187067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961522304265418,1.1603465182347803,-1.2259749305476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0,0,0.9069877477836437,1.001618687120231,False,False,False,False,-0.14703366241298252,-0.1573211170783559,False,False,False,False,-45540.0,-26424.202422099475,False,False,False,False,2510.284038720044,False,False,False,False
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,,,,,1.0889837398373983,1.197616055553483,1.193253417281846,1.1772847091746137,1.206951035598482,1.2154693872857605,,,1.1218515152208046,1.1311424215734844,1.13192485943134,1.1812051205994363,1.1708991170742844,1.1833876022466263,1.214674796135037,1.2168448625396806,1.2291970871718434,,1.2052946947387608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668042650792289,1.1538521270494315,-0.8825997392568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0,0,0.9199869366427171,0.9915841832889513,False,False,False,False,-0.1424485165333628,-0.14988481680585936,False,False,False,False,-44040.0,-26697.31556284212,False,False,False,False,2494.620720290276,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,,,,,1.0906028368794327,1.1972950233589845,1.1929710055549463,1.1770834980619866,1.2067332203906713,1.2152447850262895,,,1.1216459389522604,1.130901032472535,1.1317192529451587,1.1809840917652141,1.1707321510778836,1.1832049842705223,1.2144598191815263,1.216630472046196,1.2289975551935761,,1.2050790540951934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062499513511614084,1.1541114163702582,-0.7857887783579621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0,0,0.9317766033133449,0.9813243215773961,False,False,False,False,-0.11960786986292642,-0.1347463433343929,False,False,False,False,-43140.0,-26952.240902953094,False,False,False,False,2469.8979184253103,False,False,False,False
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,,,,,1.0918836291913214,1.1967826287954433,1.192519231293816,1.1767588822837198,1.2063854895068842,1.2148869582897008,,,1.1212823611977543,1.1304913685181524,1.1313700513264948,1.180628353265492,1.1704615627071737,1.1829109815652887,1.2141171967595914,1.2162889337996727,1.228680317174586,,1.2047346360822582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05840500101997604,1.1540725712442281,-1.0114300181935412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0,0,0.9338129864809505,0.9747798033592789,False,False,False,False,-0.11960786986292642,-0.12717710659865966,False,False,False,False,-44540.0,-27224.919338566226,False,False,False,False,2453.310353798561,False,False,False,False
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,,,,,1.0936147186147187,1.1956667093251425,1.1915340630468914,1.176049527766512,1.2056233971668158,1.2141023700174662,,,1.1205163062985457,1.129619937994254,1.1306222267656818,1.1798514413618781,1.1698695415491747,1.1822671690644744,1.2133656809210347,1.2155396441071127,1.227983314157839,,1.2039798494136962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05513644010113727,1.1537382670491543,-0.97464157915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0,0,0.943329183525262,0.9692654839713664,False,False,False,False,-0.12416532505949307,-0.12567121582907637,False,False,False,False,-41440.0,-27445.308186030314,False,False,False,False,2463.3365498637,False,False,False,False
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,,,,1.1633333333333336,1.1168757091482528,1.1949971712267204,1.1909943241051777,1.1758385252518295,1.2050742014587525,1.2134727381514048,,,1.1230262744422257,1.1312421957991141,1.1319475660678755,1.1795655716592894,1.1697709703721475,1.1820020687762793,1.2127671239224567,1.2149282383715245,1.2273447819245469,1.1633333333333336,1.2034489861919757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05132365066045475,1.1557922686275905,-0.015436716160975835,-1.0,1.19,1.145,0.0,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.45524445054524776,0,0.939011916329975,0.9594691351710735,False,True,False,False,0.002200212503897274,-0.061735501662589544,False,False,False,False,-35657.0,-27572.621237409687,False,True,False,False,2514.80420025341,False,True,False,False
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,,,,1.1523705079107192,1.1187200211566752,1.1943442204553587,1.1904275564036735,1.1754687902850907,1.2045994448237853,1.2129684861894472,,,1.1232210178844164,1.1312135782899104,1.1319096492312768,1.1791487341252527,1.1694792014192694,1.1816476888277578,1.2122847093423832,1.214443597668817,1.2268758856689608,1.1523705079107192,1.2029818742426286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046559755270083866,1.1553591131811045,-0.6520462361753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0,0,0.9291456775047068,0.9673077901592632,False,False,False,False,-0.060740057083143784,-0.06123777937286666,False,False,False,False,-38491.0,-27741.898427527365,False,False,False,False,2519.752972342504,False,False,False,False
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,,,,1.1340643383261655,1.1154034856473345,1.1927717997323815,1.1890327988949776,1.1744600216907761,1.203493124510226,1.2118251842287922,,,1.1222342366060516,1.1300886219803365,1.1309308006780339,1.1780451695060685,1.1686351224059723,1.1807220956441893,1.2111879758254025,1.213348656358883,1.2258481982764091,1.1340643383261655,1.2018868336407773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042480202065984456,1.1530177257444358,-1.3657591753993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0,0,0.9210108562064728,0.9888621466612044,False,False,False,False,-0.11050758220090784,-0.08587268078688726,False,False,False,False,-43360.0,-27984.0395371781,False,False,False,False,2556.1754068798296,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,,,,1.1288133840405656,1.1134940462732685,1.1921933157236713,1.188514864893799,1.1740704006753864,1.2030905359608846,1.2114140463997929,,,1.1216692936260693,1.129526507247049,1.1304437913959953,1.1776235672388582,1.1683024623541725,1.1803697296529183,1.2107930456872034,1.2129554429423466,1.225484060032631,1.1288133840405656,1.2014873330073685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197242767203243,1.1520597148796816,-1.8359603948053025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0,0,0.9221914577244528,0.9850023073373327,False,False,False,False,-0.14703366241298252,-0.11645317159993489,False,False,False,False,-44862.0,-28245.713342803247,False,False,False,False,2539.831602122003,False,False,False,False
2025-09-03 18:00:00+00:00,1.075,1.085,1.075,1.085,3250.0,,,,1.120411868991483,1.1100215411127525,1.1909619919925407,1.1874110962779314,1.1732384442702228,1.2022284651361939,1.2105332639867994,,,1.1204991629614962,1.1283537903233913,1.1294222776392353,1.1767238190309126,1.1675912979712384,1.179615801888825,1.2099466927231444,1.2121126014156385,1.2247024058580316,1.120411868991483,1.2006319241896053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04091333402327677,1.1502731191234896,-1.595399658369418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51632001968392,5.900357980556528,True,False,False,False,False,0.0,0,0.9192135236819049,0.991367314332835,False,False,False,False,-0.15622259983933945,-0.13633788571963718,False,False,False,False,-41612.0,-28452.94259330242,False,False,False,False,2550.8419648798013,False,False,False,False
2025-09-03 19:00:00+00:00,1.085,1.105,1.075,1.1,15795.0,,,,1.1078444940694816,1.1042388975422124,1.1859475876601098,1.1829137119595647,1.16988861645336,1.198596419898556,1.206790117884946,,,1.1171179108123657,1.1246271556031648,1.1260884479067972,1.173089321740346,1.1647424923531802,1.1765274416847957,1.206346691918748,1.208518814406166,1.2213216801408566,1.1078444940694816,1.1970339375334371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03920401707675219,1.1459053410806996,-1.1709346261845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087345232368904,5.900357980556528,True,False,False,False,False,0.0,0,0.915238930746207,0.9913561771080607,False,False,False,False,-0.1378693123501111,-0.13710359903487412,False,False,False,False,-25817.0,-28412.075266274478,False,False,False,False,2756.1777483700366,False,False,False,False
2025-09-04 14:00:00+00:00,1.09,1.09,1.065,1.075,2602.0,,,,1.1056300896228561,1.1027499913527723,1.1850307026736528,1.1820835347805503,1.1692492280143114,1.197930134295467,1.2061090762315485,,,1.1163051563799038,1.1238008911959638,1.125347622284696,1.1724019565028787,1.1641893612022913,1.1759420659845035,1.2056905285374169,1.2078648903612021,1.2207110184175682,1.1056300896228561,1.1963726822312963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838144258798076,1.1449727356610302,-1.8230876940238396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532164047059,4.057267232324158,True,False,False,True,False,0.0,0,0.9063289182085246,0.9952326959748493,False,False,False,False,-0.16082680569975658,-0.14896520236731536,False,False,False,False,-28419.0,-28412.182626487276,False,False,False,False,2753.787395682129,False,False,False,False
2025-09-04 15:00:00+00:00,1.075,1.095,1.075,1.085,6225.0,,,,1.1026337688598538,1.1007192305336029,1.183062341288657,1.180302025359243,1.1678891114033016,1.1964728247672867,1.2046113836481738,,,1.1148693833745924,1.1222649722112708,1.1239507848142567,1.1709363497921323,1.163017182782659,1.1746843331326402,1.2042470228076787,1.2064241778306892,1.2193541109520982,1.1026337688598538,1.1949279053952206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0372824621233807,1.143343588574102,-1.5649070702740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50116404351065,3.513681739123463,True,False,False,True,False,0.0,0,0.9062080710083601,0.9965166683868304,False,False,False,False,-0.14703366241298252,-0.14799943239014896,False,False,False,False,-22194.0,-28315.776694293672,False,False,False,False,2807.604645361476,False,False,False,False
2025-09-04 16:00:00+00:00,1.085,1.095,1.075,1.075,3955.0,,,,1.1008624372530171,1.0994281675661783,1.181810347429273,1.1791653190048963,1.1670137128158788,1.1955392091468866,1.2036529454742328,,,1.113929277960334,1.1212689836841117,1.1230407388462014,1.1699953164438874,1.1622592527679623,1.1738741246790085,1.20332256810501,1.2055016066877706,1.2184849774744575,1.1008624372530171,1.1940020444326864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03622900137375969,1.1423014454952714,-1.8576676955831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2300113181915,1.9631097249176364,True,False,False,True,False,0.0,0,0.9173159701411214,0.9949599520514357,False,False,False,False,-0.14703366241298252,-0.14751654740156572,False,False,False,False,-26149.0,-28282.18325717284,False,False,False,False,2825.3937206271894,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.09,1.075,1.085,2992.0,,,,1.0998094310705993,1.0986433224136338,1.180898977307759,1.1783370501002852,1.1663758881472799,1.1948531366314081,1.2029475185699023,,,1.1132876584311664,1.1205777534179837,1.122404590303212,1.1693096780960588,1.161706853305637,1.1732814199926778,1.202641874930874,1.2048219589366194,1.2178426454236422,1.0998094310705993,1.1933218595892994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648990974931092,1.1415917601845122,-1.5508879186959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73732346303504,1.9631097249176364,True,False,False,True,False,0.0,0,0.9232909161020217,0.992150057841679,False,False,False,False,-0.1516249547369913,-0.14957075106927853,False,False,False,False,-23157.0,-28202.723051635276,False,False,False,False,2827.9767637182404,False,False,False,False
2025-09-04 18:00:00+00:00,1.085,1.085,1.075,1.08,3761.0,,,,1.0984186143468737,1.0975665458603356,1.1797386905890288,1.1772801670762605,1.165556158408213,1.1939771170107845,1.2020480454918288,,,1.1124327123567066,1.1196691592346073,1.1215674804173208,1.1684302324810132,1.1609942797692614,1.1725200918662226,1.2017735072116718,1.2039551333751868,1.217024035963941,1.0984186143468737,1.1924530689067778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036828064112924136,1.1406584641806545,-1.6470717546993592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45453966980952,1.4147188129136978,True,False,False,True,False,0.0,0,0.9183724552230503,0.9948548225609076,False,False,False,False,-0.15622259983933945,-0.152896675454309,False,False,False,False,-26918.0,-28182.804864788213,False,False,False,False,2842.4422402497403,False,False,False,False
2025-09-04 19:00:00+00:00,1.08,1.12,1.075,1.11,5892.0,,,,1.098740469783608,1.0979067502229733,1.1783571006657654,1.176028130316179,1.1646201975999912,1.1928871267035281,1.2009105969430702,,,1.1120162850340494,1.1190590596923928,1.1209704833621,1.1674159454743915,1.1601946405273613,1.1716255940736553,1.200675267315623,1.202854285028885,1.2159606863654635,1.098740469783608,1.1913756200697068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865017,1.1401001472653145,-0.8166973015402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0258065054154,1.4147188129136978,True,False,False,False,True,0.0,0,0.9279060687193218,0.9781068719321732,False,False,False,False,-0.12416532505949307,-0.13853100025690102,False,False,False,False,-21026.0,-28071.846649830255,False,False,False,False,2889.722205517186,False,False,False,False
2025-09-05 14:00:00+00:00,1.11,1.11,1.045,1.055,4554.0,,,,1.0966958529904918,1.0962248998641329,1.1768950195158179,1.1746883110516686,1.1635608157732775,1.1917757459971974,1.199774025685168,,,1.1107966284638562,1.1178068179270455,1.1198154469562391,1.1662853381721305,1.1592647167716779,1.170643541759945,1.1995765394807947,1.2017582888004075,1.214928130150509,1.0966958529904918,1.1902723749227409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03766830100894184,1.13234486498841,-2.0533144027401096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67718780000756,1.4147188129136978,True,False,False,True,False,0.0,0,0.9202068812921783,0.975522734815798,False,False,False,False,-0.16082680569975658,-0.1496789029783288,False,False,False,False,-25580.0,-28033.213368437537,False,False,False,False,2915.524962020795,False,False,False,False
2025-09-05 15:00:00+00:00,1.055,1.085,1.045,1.08,12005.0,,,,1.0924800159609223,1.09262967869147,1.1732233695460392,1.171313408934874,1.160878565674512,1.1889400879581857,1.1968703301673453,,,1.1078966804233996,1.114792796861625,1.1170073516522045,1.1634269382533482,1.1569027739083926,1.16814341611728,1.19676676619216,1.1989539070252055,1.2122748981322204,1.0924800159609223,1.1874579344875402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793700325823808,1.1234042550873578,-1.1441139615563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110857862051944,1.4147188129136978,True,False,False,True,False,0.0,0,0.9206458356254814,0.9784079656727913,False,False,False,False,-0.18395364864520405,-0.16681627581176645,False,False,False,False,-13575.0,-27809.055021640055,False,False,False,False,3056.4470556328756,False,False,False,False
2025-09-05 16:00:00+00:00,1.08,1.09,1.075,1.09,8285.0,,,,1.091744915227431,1.0919702185963376,1.171180488400215,1.1694348912636117,1.159406435820159,1.1872961601630037,1.1951691371416793,,,1.1068259751352736,1.1135505681875373,1.1158088101253618,1.161852409246362,1.155613317921711,1.1667420494177276,1.1951188432826971,1.1973042796869802,1.2106869255779418,1.091744915227431,1.1858295965077523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03803424251385791,1.1228804820192042,-0.8644968282784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38100256172804,1.4147188129136978,True,False,False,False,False,0.0,1,0.9262028790679437,0.9934184730857558,False,False,False,False,-0.1516249547369913,-0.15922061527437886,False,False,False,False,-5290.0,-27459.922385645634,False,False,False,False,3137.5098919796524,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.09,1.075,1.075,1000.0,,,,1.09160723217356,1.0918466282583408,1.1709263579286904,1.1692005697677261,1.1592209228018449,1.1870917214936307,1.1949581354815348,,,1.1066754128969012,1.1133825650218827,1.115647692794548,1.1616545423046487,1.1554500023398684,1.166565941665601,1.1949143373505395,1.1970996730133707,1.2104904148190248,1.09160723217356,1.1856269769822476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838437651388538,1.1227497309152985,-1.2439887071768716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748519116106856,1.4147188129136978,True,False,False,True,False,0.0,1,0.931516481043987,0.9835470806614918,False,False,False,False,-0.1516249547369913,-0.15542278500568507,False,False,False,False,-6290.0,-27131.70653470539,False,False,False,False,3104.370203731906,False,False,False,False
